# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2173913043478262,1.0690387709413083,-0.8119425343189086,0.001961335125156282,0.0000000000000004488229546351303,0.0000000000000003249287531214182,0.00024933471488148347
1.2240802675585285,1.092067632514802,-0.7974670473793967,0.0019227631738797588,-0.00000000000000210536304602604,-0.0000000000000006334772369197007,0.0002625970943333559
1.2307692307692308,1.1146727319915932,-0.7832094106762947,0.0018846240157694503,-0.0000000000000000390719184959725,-0.0000000000000008119378060442135,0.0002750101550730989
1.2374581939799332,1.1369025485605282,-0.7682861398021734,0.0018469268465853264,0.0000000000000026401310152368787,-0.00000000000000008406431684045631,0.0002866216229500198
1.2441471571906355,1.146944446614108,-1.0925124731974045,0.005817432813893346,0.0068678114838226926,-0.024816334392035566,-0.004384376084221981
1.2508361204013378,1.1658295410038817,-1.4287214216099071,0.0064255477201356475,0.008692287467630351,-0.0320309478303789,-0.004414200281152141
1.2575250836120402,1.1864847394608389,-1.6518989586937254,0.0069876779014910765,0.011129521328837468,-0.04141812630743413,-0.003964109217160863
1.2642140468227425,1.192433541147942,-0.46569767919235766,1.1626297037383257,-0.0027912503205234428,0.024756420883873705,1.0249225151468775
1.2709030100334449,1.2112355433084578,-0.6248169537864522,0.8370507689241679,-0.0016266888044958448,0.02215210358919676,1.279560217008684
1.2775919732441472,1.2329107788316234,-0.7990918558560453,0.6815569881435336,0.0006184280406402122,0.016134121023217398,1.2580843222920772
1.2842809364548495,1.257958454290007,-0.9875256760501071,0.5248018960374722,0.004144050030717958,0.005451670111013607,1.250947232201608
1.2909698996655519,1.2853690767700368,-1.1769862895116443,0.20634845985249964,0.010026949018410492,-0.012778301946499183,1.4113978118111683
1.2976588628762542,1.3088080607835928,-1.109997690735564,-1.029804968345999,0.019236804633180102,-0.04317177285674912,3.701957100680327
1.3043478260869565,1.3295173729886742,-1.0574939179975655,-0.6099267051712098,0.02591092871315525,-0.08767131867594392,3.5668822735164984
1.3110367892976589,1.3478419740536158,-1.0224725739108005,-0.02405443624952394,0.027926203963877797,-0.13996001911935502,3.03393516883285
1.3177257525083612,1.3650969752272712,-1.0148164206736658,0.5010223207854729,0.04239738846786486,-0.18373714424934265,2.1007688715125825
1.3244147157190636,1.3792426437836691,-0.3431459403525706,1.247445987896506,-2.165165766836815,7.746273285566165,-5.251289536758328
1.3311036789297659,1.395669212609054,-0.3630306515338536,1.065791150176392,-1.8157619335170359,7.845843625730843,-5.4071417352646245
1.3377926421404682,1.4114104404314043,-0.3771689411295394,0.9653587185739465,-1.6333130294519955,7.74698903573914,-5.425463224360146
1.3444816053511706,1.4266904193088594,-0.3929384543442755,0.8727215505669657,-1.5052581912853662,7.609815449239264,-5.411018155069405
1.351170568561873,1.441386259532513,-0.41159278601932225,0.8051656198103105,-1.389286060810594,7.530082866356962,-5.402992911425773
1.3578595317725752,1.4221619212531966,-2.3723144224043162,0.012251134186548636,-0.026180665559238633,-0.5541527658094614,-0.2275081511934253
1.3645484949832776,1.43106620698276,-2.42036583292118,0.01243697935338082,-0.02646825622748413,-0.5467644277234606,-0.2248017599582283
1.37123745819398,1.4410312512333843,-2.4429188299478275,0.012442064234827462,-0.026604599007602096,-0.5381402490013261,-0.22187113045838117
1.3779264214046822,1.4518275354342915,-2.4504999677913735,0.02336739971260559,-0.03234089047354158,-0.5263627467679182,-0.20754182495244358
1.3846153846153846,1.4633334566566283,-2.445299494798795,0.0436154513372734,-0.042857908496488836,-0.51189322389308,-0.18348136722451922
1.391304347826087,1.475480853490553,-2.4336190342854347,0.03997194505238613,-0.03833159638045369,-0.49148370829382576,-0.17603181951503705
1.3979933110367893,1.4878942111737752,-2.4194153747550615,0.030901775190305236,-0.030333001964419272,-0.4702585418664289,-0.17271782322561108
1.4046822742474916,1.5008358951974448,-2.4008629952902796,0.0292346328774588,-0.02666088587677579,-0.4540998059731179,-0.16644906858544573
1.411371237458194,1.5139094298761246,-2.381005453454172,0.027636333131336958,-0.02306501163691745,-0.44617554535996456,-0.16509438138296637
1.4180602006688963,1.5270874741092857,-2.360084856246311,0.026072372421423105,-0.01952917564200329,-0.44594348682184815,-0.16808089688486136
1.4247491638795986,1.5404571145667372,-2.3366528748436317,0.024172646085464378,-0.016095645310428917,-0.4827821608400204,-0.18781997972291448
1.431438127090301,1.5539182869278478,-2.3122861846266125,0.02230281865898741,-0.012925311215073712,-0.6294673828857416,-0.19786911126530976
1.4381270903010033,1.5637641883528983,2.08590893596705,0.0009044648902874196,-0.0000000000000008923808804914108,0.000000000000002388734830677185,0.00036026356275754574
1.4448160535117056,1.577577571964634,2.0732581258595255,0.0008888964876692893,0.00000000000000012446203166172276,0.0000000000000014745389836765847,0.0003578448021236351
1.451505016722408,1.5914480382991092,2.056355114498337,0.0008734326802933602,0.0000000000000010961099042961844,-0.0000000000000005829082806098036,0.00035530910717877274
1.4581939799331103,1.605382881991518,2.0323174611945034,0.0008583012543856404,0.0000000000000031495162076478967,-0.0000000000000010173548976575414,0.0003526149021158421
1.4648829431438126,1.6190595933731644,2.0034893947005763,0.0008436199704356072,0.0000000000000018188406122635086,-0.0000000000000019679213737667643,0.0003498453149673006
1.471571906354515,1.632545402193337,1.9708263968845097,0.0008292946956415645,-0.000000000000001514521051498049,-0.0000000000000029344100822727764,0.0003470197776438602
1.4782608695652173,1.6458000543555684,1.9306908956464859,0.0008156242179561815,-0.0000000000000024313388490865393,-0.00000000000000037851436183775316,0.00034412454504599864
1.4849498327759196,1.6587978901707476,1.8847355261541248,0.0008023927836242365,-0.0000000000000020108833093955364,-0.00000000000000027070010636752117,0.0003411977486503879
1.491638795986622,1.6715732801648908,1.833739179375774,0.000789541634115852,-0.0000000000000004321258591136936,-0.000000000000002283333001903404,0.00033824361273770227
1.4983277591973243,1.6836850110945938,1.7686802449115988,0.000777628612519294,-0.0000000000000013979098477189406,-0.0000000000000012238315163612376,0.00033529623770105557
1.5050167224080269,1.6948789662868544,1.6845942966430196,0.0007011516302313564,-0.0000000000000022112514492156276,-0.00000000000000033271963219254376,0.00035890260951636904
1.5117056856187292,1.703138499218563,1.539750794785466,0.00040603414317526054,-0.000000000000001856627769114479,-0.0000000000000007987673249902125,0.00047233040343660484
1.5183946488294315,1.7113980321502715,1.3949072929279127,0.00011091665611916472,-0.0000000000000015020040890133305,-0.0000000000000012648150177878812,0.0005857581973568407
1.5250836120401339,1.7197272738552836,1.242972917818722,-0.0013147793243997858,-0.0000000000000008120810818609494,-0.0000000000000009454309876267264,0.0011779477999159242
1.5317725752508362,1.7280805480248906,1.0885939270278155,-0.003130248160313069,-0.00000000000000000656187606139234,-0.00000000000000035526525841053917,0.0019351930428271914
1.5384615384615385,1.7370454683164873,0.951372200609164,-0.005175126532736715,-0.00000000000000003502981310625167,0.00000000000000011176699868431785,0.0028083772957903192
1.5451505016722409,1.7475301290094347,0.8567806600214308,-0.007790012510139423,-0.0000000000000021356828088337168,0.00000000000000027285288317288564,0.003969632038099991
1.5518394648829432,1.7581509873063021,-0.8126601978823415,0.0024122691961904396,0.006951977693400458,0.08513085147224066,0.00754339255094328
1.5585284280936456,1.76991300306868,-0.7332533355101875,0.002376269446845806,0.006957968237030501,0.06056560550902676,-0.012717363095377885
1.565217391304348,1.782374702957862,-0.6673477946428539,0.0025455995241269193,0.006794824899581332,0.05258244098413465,-0.020594048844262726
1.5719063545150502,1.7950589986016046,-0.6066501969570299,0.0027364121817085836,0.006469059502228131,0.04865726637533336,-0.02521540269949733
1.5785953177257526,1.8069872339559228,0.5275844788084408,-0.021199879994605233,-0.000000000000000408699959956984,0.000000000000000047813310626476134,0.010563555258061316
1.585284280936455,1.8200012520806328,0.48209651388279895,-0.023523315921632804,-0.00000000000000013663132894687885,-0.0000000000000005841124281716938,0.011828691577089635
1.5919732441471572,1.8333428643459848,0.4418607293176621,-0.025577867146521348,0.00000000000000011754947031110071,-0.00000000000000036228575727184303,0.012979233685508457
1.5986622073578596,1.8470722311195193,0.4057565955024069,-0.027355346491486524,0.0000000000000002213262494412302,-0.00000000000000010482046817381401,0.01393100349007184
1.605351170568562,1.8529660870640485,0.3154240626310749,-7.033065538835517,21.875457864515756,-22.929471214438145,9.131164428828816
1.6120401337792643,1.867383105404813,0.5076058304540486,-11.401164062484428,33.948591453811396,-32.632554816585575,14.101806068022462
1.6187290969899666,1.882223257851935,-0.0034027281815867116,-0.5178073626333273,0.9909492548853507,-11.61045149782053,7.742660663747374
1.625418060200669,1.8973281477491364,-0.04490007447354985,-0.16034236177202918,0.2524932786971705,-9.507037922256233,5.900433095925227
1.6321070234113713,1.9125987727205933,-0.06301791726140946,-0.08112542363454464,0.12799294866557936,-8.41582164882554,4.975430566213318
1.6387959866220736,1.928038127869784,-0.06961979952924631,-0.09539888339530203,0.15461478017204128,-7.860850313673358,4.5764105784276525
1.645484949832776,1.9436486420249646,-0.07181039835464095,-0.1295297954184192,0.21148345480778374,-7.564241090332318,4.3627254658027645
1.6521739130434783,1.9594678404642258,-0.07189629054166831,-0.16365638139589106,0.2728962693360246,-7.514523172608404,4.318333926361101
1.6588628762541806,1.9768299871749364,-0.06545245968255835,-0.215236841345275,0.36443636935381307,-7.753412302835041,4.454836546435056
1.665551839464883,1.9945907449845424,-0.05718783049392556,-0.27313613178179513,0.4644896505444991,-8.113321156100303,4.652585545943532
1.6722408026755853,2.0132441160396404,-0.04629864256556664,-0.31802603639955035,0.5361583390065313,-8.148985950199386,4.675553410769638
1.6789297658862876,2.033356006899517,-0.03122653673098579,-0.3284738525060088,0.5606529877360915,-7.68105147057313,4.427756061144544
1.68561872909699,2.053723838344798,-0.014568667999143815,-0.3180826838855412,0.5500701132106242,-6.932933001946217,4.015363272084893
1.6923076923076923,2.0742345808855127,-0.0006076636226379478,-0.3098645369326934,0.5354084646072569,-5.902093705631303,3.4311931844883947
1.6989966555183946,2.094599557230348,0.009964839168536226,-0.3106602706096518,0.5366042109147445,-4.641444197473915,2.7106272025397344
1.705685618729097,2.112919140703582,0.018601573666551196,-0.31954091266245654,0.5519763540710166,-3.6476859750221067,2.1404055129416437
1.7123745819397993,2.1316769316290634,0.019828543879152963,-0.29031580949807045,0.501404778539157,-3.1927906679174747,1.879182412800454
1.7190635451505016,2.150924460777264,0.01562012969301158,-0.22737948571321243,0.392498742358321,-2.864062727252306,1.6886914649456177
1.725752508361204,2.148372334783654,0.08588451818826585,0.00000000000000038559274633423414,0.00000000000000020138844790909628,0.00000000000000007484561220463405,0.00000000000000005616613708440225
1.7324414715719063,2.1660648009995573,0.07906886763934641,0.00000000000000028253184500587503,0.0000000000000003338184581446349,0.000000000000000044012703691741333,-0.00000000000000019463104156853982
1.7391304347826086,2.183795883837776,0.07268896505894033,-0.0000000000000000047008139757790996,0.0000000000000002700813566387788,0.00000000000000005566407536146883,-0.00000000000000005215642940213326
1.745819397993311,2.201830700482085,0.0667983914523186,0.000000000000000028463105629127856,0.00000000000000024622034350382607,0.000000000000000017359275391174597,-0.00000000000000016255463918906095
1.7525083612040133,2.2200810360517735,0.06133821113517726,0.00000000000000016937216060863906,0.00000000000000000023346889756937206,0.000000000000000027202686401897993,-0.00000000000000003884039215051084
1.7591973244147157,2.2383395298673596,0.05627419221966806,0.00000000000000004497475105411248,-0.00000000000000005437379575721145,0.0000000000000000211564205010244,0.000000000000000022996632543760802
1.765886287625418,2.256743896410044,0.051566907469248406,0.00000000000000012624315654503132,0.00000000000000008044681990352936,-0.0000000000000000058180238220273145,-0.0000000000000000015822708169387918
1.7725752508361203,2.2753753019469953,0.0471985094217696,0.00000000000000028445182149226474,0.00000000000000002195728312925239,-0.000000000000000015117773937457257,-0.000000000000000006146909360110451
1.7792642140468227,2.2941839402087925,0.043141122514737645,0.00000000000000015572296082105225,-0.0000000000000001549152833710419,0.000000000000000010680073202172533,-0.0000000000000000065258331141356256
1.785953177257525,2.3131587490863863,0.0393730152868349,0.00000000000000010840686679630073,0.00000000000000004845901716663045,0.000000000000000050701496545673854,-0.00000000000000007839358174480037
1.7926421404682273,2.332171546082019,0.03590720071601054,-0.00000000000000011333098579155992,0.000000000000000022328356771745667,0.00000000000000007461514154870245,-0.00000000000000009221176093304824
1.7993311036789297,2.351450319584266,0.03265164156099983,-0.00000000000000002771626244955713,0.000000000000000026747405712182124,0.0000000000000000033756212254943333,0.00000000000000008599885836721591
1.806020066889632,2.370867460881794,0.029674150669595594,0.00000000000000010020505038349871,-0.00000000000000021932559443985439,0.00000000000000014647332737147916,0.0000000000000000234144490888113
1.8127090301003344,2.390416727817929,0.02690935161670682,0.00000000000000008974094240364255,-0.00000000000000022927973047004454,-0.0000000000000000297478026026749,-0.00000000000000006807225931187756
1.8193979933110367,2.4102075385887507,0.024346232711597762,-0.000000000000000011269219546391693,0.000000000000000018778694625391916,-0.00000000000000008421776283663095,-0.00000000000000002318524935714017
1.826086956521739,2.430050912225366,0.021988169315395465,0.00000000000000010944112893080564,-0.00000000000000004771333332170065,0.000000000000000033557400216898683,-0.00000000000000002151616464589668
1.8327759197324414,2.4500517076627046,0.01981234060494919,0.00000000000000006563681186369417,0.00000000000000009340588014409846,0.00000000000000004853083220321128,-0.000000000000000010307732376590358
1.839464882943144,2.4703356370267646,0.017804001689352787,0.00000000000000002463729088499039,-0.000000000000000026462680662079175,-0.00000000000000008668185701765403,0.000000000000000041105613565903233
1.8461538461538463,2.490653158902441,0.015947359853308134,0.00000000000000005357878733219787,0.000000000000000026117157012077944,-0.00000000000000002921488330244624,0.000000000000000022454942169280978
1.8528428093645486,2.511029663875918,0.014237306305734086,-0.000000000000000010735788228951058,0.00000000000000013110066201878958,-0.000000000000000019018645568232342,-0.0000000000000000016621135779001332
1.859531772575251,2.531795053581484,0.012672807827324061,0.00000000000000001802296058624484,-0.000000000000000008586133022686726,-0.000000000000000013642228817226967,0.000000000000000011168207099225747
1.8662207357859533,2.5526461750687948,0.01124061387063351,0.000000000000000013388014758277978,-0.00000000000000000230595233250728,-0.00000000000000001503877321926163,0.000000000000000017484691014647955
1.8729096989966556,2.5736203730429663,0.00992270091837748,0.000000000000000020921558506508223,0.000000000000000026157522667582596,-0.000000000000000005969075472762556,-0.00000000000000002363462621211729
1.879598662207358,2.5947464619894833,0.008715168199207148,0.00000000000000000199342188178698,0.000000000000000041421063204768564,0.00000000000000000996372783875033,0.000000000000000012293367276866024
1.8862876254180603,2.616048017481765,0.007618997509750193,0.000000000000000010919568123601358,-0.00000000000000004559628428674003,-0.000000000000000016024187104283393,0.0000000000000000053787514072331246
1.8929765886287626,2.637527142496275,0.0066252388106130804,-0.000000000000000024885229520264586,-0.000000000000000035451937370965514,-0.000000000000000016760351453185068,-0.000000000000000004514456088459417
1.899665551839465,2.659067377559439,0.005724785959959374,0.00000000000000003291019656653446,0.000000000000000015124298635392533,-0.000000000000000004264978418704936,-0.0000000000000000068214630606790166
1.9063545150501673,2.6808737616179794,0.004912006814185667,0.0000000000000000005343159638222555,-0.000000000000000012545117850616615,0.000000000000000014839344666057653,0.00000000000000000713395493042903
1.9130434782608696,2.7028881466493013,0.004184522975390809,0.000000000000000006598620890961905,0.000000000000000008599413906591726,0.000000000000000009927633348889454,-0.00000000000000000945421168013609
1.919732441471572,2.7250037397862688,0.0035312851479224,-0.000000000000000009407135635449907,0.000000000000000007099099192653147,-0.0000000000000000040237747720744194,0.0000000000000000012732299958414615
1.9264214046822743,2.747265545868297,0.0029495353037828245,-0.000000000000000006994298655815689,0.000000000000000007039377632255365,0.0000000000000000015667207397076147,0.0000000000000000011366292260521718
1.9331103678929766,2.769723636635284,0.002433526693849961,0.00000000000000000007717284820342197,-0.000000000000000002491529271436051,-0.0000000000000000015312166637630007,0.0000000000000000029433839579729147
1.939799331103679,2.7922962386822463,0.0019828038983745887,0.000000000000000006013431948915259,-0.0000000000000000005044470658116196,-0.000000000000000006754852568741887,0.0000000000000000011363699153609121
1.9464882943143813,2.8150209784751237,0.0015913072067623784,0.000000000000000005997723951200403,-0.0000000000000000021175336020752958,-0.000000000000000005523160499223804,0.00000000000000000042203465678398876
1.9531772575250836,2.838022682012689,0.0012555920749533216,-0.0000000000000000030112540924251235,0.0000000000000000012034224899349413,-0.00000000000000000030205061205463206,0.0000000000000000007640908632766548
1.959866220735786,2.8712598908662317,0.0008662385656658976,0.0000000000000000006044978045770071,-0.00000000000000000034530501656853406,-0.0000000000000000008488293591054715,-0.00000000000000000032047143770775625
1.9665551839464883,2.9160672890123243,0.0004896341385258619,0.0000000000000000011481434431246909,-0.00000000000000000027587765469074525,-0.00000000000000000017319948678863897,-0.0000000000000000006910923694864813
1.9732441471571907,2.961386360061834,0.0002446458667601594,-0.0000000000000000000264880950364095,0.00000000000000000019166467653301602,-0.00000000000000000005963131371376393,0.0000000000000000002460910447543941
1.979933110367893,3.00754997098962,0.00010043488077646554,-0.00000000000000000011598279450572878,0.0000000000000000003139385434331046,0.0000000000000000002475386740795085,-0.000000000000000000038294021935732124
1.9866220735785953,3.054392405708965,0.000029900722428999477,0.00000000000000000004134084928153503,-0.000000000000000000012906890977344882,-0.00000000000000000004378791385762345,0.000000000000000000022935127603174914
1.9933110367892977,3.101858934301568,0.000004005901691653177,0.0000000000000000000005564700192413701,-0.000000000000000000008500451843550707,-0.0000000000000000000010145299534686037,-0.000000000000000000009597393488540292
1.997159,3.1294744721869545,0.0000002671341045922937,-0.000000000000000000005134723652422919,-0.000000000000000000000299439381744196,-0.0000000000000000000002874452628621771,0.000000000000000000003521514662791377
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
