# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.06255490683233374,-0.21202117647281504,0.3672309349044647,-7.523910412573074,4.34392956970049
1.6666666666666667,0,-0.05620357881444552,-0.25523062794211393,0.4420695172755673,-7.885457812316639,4.5526610117062996
1.6733333333333333,0,-0.04782331750383464,-0.3083837186901419,0.5341366112628883,-8.382572475317488,4.8396871508292385
1.68,0,-0.03559542463865125,-0.3322356603703198,0.5754485426289789,-8.207190404742603,4.738435665573174
1.6866666666666668,0,-0.019692915371580307,-0.32361120410743377,0.5605095804004803,-7.487298157449034,4.322796897659001
1.6933333333333334,0,-0.004140575092001646,-0.303344996930536,0.5254109287472793,-6.44815864516017,3.7228393512766655
1.7,0,0.006767400352013599,-0.2958709763720908,0.5124634743981358,-5.008383256351255,2.8915940254490935
1.7066666666666668,0,0.01581592820014367,-0.30627966603025897,0.530492634389106,-3.7993157342213113,2.1935325191081505
1.7133333333333334,0,0.01613211454900175,-0.2608518054059844,0.4518093900004027,-3.4197301505705515,1.974382892304654
1.72,0,0.013476733318580323,-0.19507050059964548,0.33787218270629565,-2.9133464368524598,1.6820241622127479
1.7266666666666666,0,0.009120242313585256,-0.14220901085847185,0.24631272521634703,-2.1239999081662897,1.2262930985033609
1.7333333333333334,0,0.002415949881495732,-0.1026608167732899,0.17781333245115272,-1.1516211459930976,0.6648887715627669
1.74,0,-0.0039765887093622864,-0.06486272489531912,0.11234554546016765,-0.207618503233707,0.11986837173679618
1.7466666666666666,0,-0.0076750892298401915,-0.023453589246592528,0.04062280834769541,0.40358809021163866,-0.23301182962777792
1.7533333333333334,0,-0.01028334491167094,0.008401570807218109,-0.014551946926167236,0.4198415426435847,-0.2423958154574575
1.76,0,-0.011290479705482049,0.022239923453377046,-0.03852067720490558,0.2985023806771393,-0.1723404579397837
1.7666666666666666,0,-0.011411851673039056,0.024307045661905526,-0.04210103799784447,0.20511047822307518,-0.1184205903216502
1.7733333333333334,0,-0.011061259406347963,0.02138048272962982,-0.037032082375338324,0.14161607657309438,-0.08176208416378392
1.78,0,-0.010494989505845485,0.017404237080418057,-0.03014502294232819,0.09923225280553903,-0.05729176948721644
1.7866666666666666,0,-0.009830944996599126,0.013700115874859427,-0.02372929674676632,0.070776465944846,-0.04086281133850353
1.7933333333333332,0,-0.009129960492430497,0.010599648242031455,-0.018359129178576832,0.051369605342014305,-0.02965825547490342
1.8,0,-0.008425613378955374,0.008107061989292738,-0.014041843188840122,0.03788359550928716,-0.021872104507640374
1.8066666666666666,0,-0.007737019462092968,0.0061357844705174375,-0.010627490451264638,0.028335320747201704,-0.016359405417558683
1.8133333333333332,0,-0.007075275750597911,0.004586323292977734,-0.007943744971974288,0.02145254403583374,-0.01238563181409343
1.82,0,-0.006445997090305942,0.003370968932802465,-0.005838689423610153,0.016408855700047634,-0.009473657172543492
1.8266666666666667,0,-0.005852277090173285,0.002418341246865944,-0.0041886898421904335,0.01265689351062781,-0.00730746066641114
1.8333333333333333,0,-0.005294855695493225,0.0016723024220163599,-0.0028965127482805187,0.009827695987313837,-0.005674023022815627
1.84,0,-0.004774162652466937,0.0010892584410822984,-0.0018866509671855794,0.007668165836887515,-0.004427217524468475
1.8466666666666667,0,-0.0042892336341313056,0.0006354505770296272,-0.0011006326466761758,0.00600177963011516,-0.003465129063456099
1.8533333333333333,0,-0.003839378525482899,0.00028459562630951706,-0.0004929341050925234,0.004703196690705369,-0.0027153919738407886
1.86,0,-0.0034230210233078965,0.000016271550367861617,-0.00002818316918597534,0.003682610769107771,-0.0021261563267922527
1.8666666666666667,0,-0.003038716458786297,-0.00018555098581201872,0.0003213837238012009,0.0028746502843317485,-0.0016596801287019072
1.8733333333333333,0,-0.002684960422824239,-0.0003335924682865117,0.0005777991152840323,0.0022309756342876407,-0.0012880543732354738
1.88,0,-0.0023602277860043535,-0.00043799394100664155,0.0007586277759467964,0.0017155522281810027,-0.000990474550484149
1.8866666666666667,0,-0.0020630398703109756,-0.000506902554876922,0.0008779809713510404,0.0013013003165668656,-0.0007513060885579099
1.8933333333333333,0,-0.0017917942336841178,-0.0005469507410723522,0.0009473464891302706,0.0009675704592337967,-0.0005586270749449031
1.9,0,-0.0015450645947456302,-0.0005635856542453376,0.0009761590108552077,0.0006984865087634161,-0.0004032713599845961
1.9066666666666667,0,-0.001321518241355303,-0.0005613256853106904,0.0009722446223346918,0.00048177835764829047,-0.0002781548392381963
1.9133333333333333,0,-0.0011197729501401087,-0.0005439647925260534,0.000942174653799237,0.0003078426474247823,-0.0001777330374980715
1.92,0,-0.0009385304762417199,-0.0005147279263445425,0.0008915349190322424,0.00016915009128539983,-0.00009765885394366763
1.9266666666666667,0,-0.0007770500872733524,-0.00047624061681739366,0.0008248729583684311,0.00006019511103021947,-0.000034753686940248666
1.9333333333333333,0,-0.0006350778034617087,-0.00043078355524273017,0.0007461390009254659,-0.000022817598067571814,0.000013173771151223794
1.94,0,-0.0005100860343460136,-0.000381066764343713,0.0006600270083266526,-0.0000856194712110575,0.000049432440676547015
1.9466666666666668,0,-0.0004010959235921752,-0.00032895507083960195,0.0005697669014509791,-0.00013116032859754922,0.00007572545495880825
1.9533333333333334,0,-0.00030716130554216283,-0.00027614405373725263,0.0004782955269419355,-0.00016180268179866308,0.00009341681086397098
1.96,0,-0.00022737096497424538,-0.00022417533913814144,0.0003882830674743104,-0.00017942432726299204,0.00010359066146234025
1.9666666666666666,0,-0.00016086455058413163,-0.00017451467935883965,0.0003022682965082157,-0.0001854394369598898,0.00010706351550876125
1.9733333333333334,0,-0.00010735566305336057,-0.00012878623172028384,0.00022306429221695759,-0.00018032346295054547,0.00010410980187090083
1.98,0,-0.00006650772580410493,-0.00008898053044958351,0.0001541188059098663,-0.00016360371697174558,0.0000944566484863956
1.9866666666666666,0,-0.000035042666446118595,-0.000055465682258977746,0.0000960693820123992,-0.00012921428468537586,0.00007460190349058873
1.9933333333333334,0,-0.00000940657129591676,-0.000021062506890855505,0.0000364813345734834,-0.00005301679418024923,0.000030609256714102034
