# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.03599981610379026,-0.17878674702637024,0.0000006004226712303929,0.000006652816182127895,-0.12846001938524967
1.5333333333333334,0,-0.00699076889927485,-0.11717514884720898,0.0000002804754010256088,0.0000024529184224826055,0.11814194239873577
1.54,0,0.031116686720947695,-0.08343969351993956,0.00000011042991794618009,0.00000075745104459236,0.3447304723684944
1.5466666666666666,0,0.0737912718914024,-0.06369723014778567,0.00000001563065929769658,0.00000031913299221102404,0.5612728567198096
1.5533333333333332,0,0.11147372599362437,-0.02358309936999662,0.00000003552090265132738,0.000000607939007489882,0.37819454766302674
1.56,0,0.14791855054232772,0.02158149528606225,0.00000008384451748824029,0.0000010770107695834477,0.09604384375121866
1.5666666666666667,0,0.17453898577586155,0.06345274612184276,0.00000017480378171849068,0.0000021533772940375316,-0.17794543384199163
1.5733333333333333,0,0.20290506516104442,0.09219205660895728,0.0000003086719861300173,0.000005895879069065364,-0.4744521267029791
1.58,0,0.23434501277483574,0.09937913652964217,0.0000005123137733311412,0.000014015309032962705,-0.8081956536490402
1.5866666666666667,0,0.27358653974974845,0.06628309191174764,0.0000003311342575561943,0.0000021737245588523637,-1.237493115439938
1.5933333333333333,0,0.3186745232001128,0.0028967539031994755,0.000000297723818418299,-0.000004596912383325632,-1.7549351144337633
1.6,0,0.37061050605235596,-0.09669062153567583,0.0000006597491803808811,0.00000332853974459944,-2.3857376255086815
1.6066666666666667,0,0.43212467975859037,-0.2513768044117295,0.0000022320309568060103,0.0000526230844596875,-3.210863441071921
1.6133333333333333,0,0.5026269253594003,-0.46635925813621504,0.0000018413764854721861,0.00008197363843779252,-4.2670541480845685
1.62,0,0.5561760992782703,-0.7462609978570041,-0.0000003715517668613407,-0.000021334444142504685,-5.694953358984333
1.6266666666666667,0,0.5566490972005955,-1.085914836420442,0.0000031089566485446977,-0.00004572347297013396,-7.727835735011134
1.6333333333333333,0,0.5018402802990688,-1.4473652819266587,0.000013410787526678325,0.00011671726815293975,-10.397530640222453
1.64,0,0.4523213349615847,-1.7076499831296759,0.000010774997987847356,0.00012955945432103867,-13.650882388504236
1.6466666666666667,0,0.4063723868391036,-1.9118061963358255,0.000020408683665964415,0.00026307666978758255,-17.476766331172076
1.6533333333333333,0,0.36271674867070275,-2.088784243916815,0.00002294095765472655,0.0002723955350600828,-21.815027980136428
1.66,0,0.320878440474325,-2.250526771344332,0.00001395944304800744,-0.0002999577049729354,-26.69700232400555
1.6666666666666667,0,0.2784429653144473,-2.4129456297376524,0.000007132655832565086,-0.0011015565091054245,-32.300243507357536
1.6733333333333333,0,0.22393348684293074,-2.638024352483948,0.000055794086758613424,0.001224653528570209,-39.81739296432411
1.68,0,0.1596145891498048,-3.17439840901546,-0.00019137217898175193,-0.0026715625344376965,-51.39057580037323
1.6866666666666668,0,0.0910379965549832,-4.195989890924905,-0.0002442182938936411,0.00606862696000327,-64.55009513698235
1.6933333333333334,0,0.0061929806621908185,-5.077330749453932,-0.0007040367498012168,-0.01727584773070488,-78.61402914256504
1.7,0,0.3561010584271908,-64.12074283101073,-0.2609128369268453,6.484409219470166,-70.66632088077844
1.7066666666666668,0,0.5394448360528059,-96.93717437752923,-0.41846558112830584,10.54275409101984,-21.463891613677895
1.7133333333333334,0,-0.033028302188390854,2.1521421233676583,0.000000008981714604290062,0.00000007913296956400919,0.5267260430379173
1.72,0,-0.022777779972536143,0.6716350483715237,0.0000000009103633952988774,-0.000000026306336291364003,0.3085103775151851
1.7266666666666666,0,-0.018379326987996603,0.29826035585725963,0.00000000023233915092571683,-0.00000009310677248003624,0.26033294806000123
1.7333333333333334,0,-0.015773838981347914,0.177455935221356,-0.0000000007346016189563213,-0.0000001187648100743086,0.25507528533083046
1.74,0,-0.013712563741072992,0.15864183293069006,0.000000003804689859765948,0.0000003878063849504293,0.26458965898934933
1.7466666666666666,0,-0.010320860315624587,0.1530297284613199,0.000000002138190235164848,0.0000002569271020536681,0.2175156591557041
1.7533333333333334,0,-0.007160053959116,0.14610035111835898,-0.00000000029912143851479566,0.00000001558963915758382,0.15709199317494024
1.76,0,-0.005484372730955333,0.1267172825080881,0.00000000014101190971555835,0.00000001107930645658096,0.11189742044459514
1.7666666666666666,0,-0.004415176181415448,0.1046423275983499,0.00000000008645746770794641,0.0000000034237442682443156,0.08092728666649399
1.7733333333333334,0,-0.0036692276887202516,0.08457617272124214,0.0000000001067114395037161,0.0000000003264354548106477,0.05916985233725868
1.78,0,-0.00312023025860892,0.06729048188540226,-0.000000000019142043419492286,-0.00000000031059817000386553,0.04340982845553075
1.7866666666666666,0,-0.002710285986318983,0.052900568701081375,-0.000000000053737033111581404,-0.0000000003548542789147979,0.03202220364134959
1.7933333333333332,0,-0.002397803391270234,0.04116809036917327,-0.000000000006570489099509134,-0.0000000006683822493309014,0.023759079497704942
1.8,0,-0.00215425107589509,0.03171359118688938,0.00000000001742172389173293,-0.00000000029010550330415327,0.017718914729639712
1.8066666666666666,0,-0.001959590857012036,0.0241432969380731,-0.000000000011814907905767105,0.0000000004806079480309973,0.013266284218852828
1.8133333333333332,0,-0.0017995291712521943,0.01810243348126317,-0.000000000024875884074852483,0.00000000020030953930434214,0.009955729115253782
1.82,0,-0.0016648747905753478,0.013292246342657842,0.00000000001561823646079432,0.0000000000620815345394573,0.007474508047665448
1.8266666666666667,0,-0.0015485345869391861,0.00946970583806479,-0.00000000004059456625113819,0.00000000011823530442723419,0.005601748796535953
1.8333333333333333,0,-0.0014455204193506933,0.00643925510184719,-0.00000000002431221569080123,0.000000000011552758423186284,0.004179546561736445
1.84,0,-0.001352472335509605,0.004046490023160823,0.000000000006083906598429292,0.00000000009717029406238825,0.003094661476364303
1.8466666666666667,0,-0.0012667744894463383,0.00216834190683505,0.000000000018625561233532262,0.00000000003601448947621788,0.0022644306665749506
1.8533333333333333,0,-0.0011866983348333246,0.0007070696323699115,0.000000000022207548286587515,0.000000000020473608508568167,0.0016280817293786627
1.86,0,-0.001110970233521909,-0.00041487260027041296,-0.000000000001877460445324475,0.00000000002926876070721361,0.0011406301782561866
1.8666666666666667,0,-0.0010387328732969524,-0.0012598959464470761,-0.0000000000033825201163462744,-0.00000000000817784773747773,0.0007682132314913916
1.8733333333333333,0,-0.0009691362469168004,-0.001878171235818599,0.000000000009006769664680521,0.000000000043892972147301635,0.00048524284534260547
1.88,0,-0.0009018719045697553,-0.0023103058644154584,-0.00000000001531637633823572,-0.0000000000020372337954504335,0.0002722169011071504
1.8866666666666667,0,-0.0008366398377059064,-0.002589540325899743,-0.00000000000041280138853680507,0.000000000017105625177808807,0.00011409233735877399
1.8933333333333333,0,-0.0007732885501864179,-0.002743265530275341,0.000000000010073095576446988,0.00000000003441519517237179,-0.000000814615061632494
1.9,0,-0.0007116673922159339,-0.0027942538651546923,0.000000000004705554544919714,0.000000000032667243914419016,-0.00008165794159110685
1.9066666666666667,0,-0.0006517170427529523,-0.002761605538268841,0.000000000002882531150588446,-0.000000000002449690100067571,-0.00013564804188082909
1.9133333333333333,0,-0.0005934185202159336,-0.0026615722156498713,0.000000000007605985519331551,0.0000000000017652367624296965,-0.00016852379247268273
1.92,0,-0.0005367779310639358,-0.002508097436764956,-0.000000000004506647469847019,-0.000000000014957033806589598,-0.00018491233623038665
1.9266666666666667,0,-0.0004819282143263024,-0.0023106781564011494,0.000000000013276644026325142,-0.000000000023013980604060882,-0.00018772407760411365
1.9333333333333333,0,-0.00042882426490133076,-0.002083756413530541,0.000000000005757539669055514,0.00000000002136398709779777,-0.00018113503520971337
1.94,0,-0.0003774373691912527,-0.0018370633873931108,-0.000000000002032592056853701,-0.000000000007782146214992829,-0.00016770889351343525
1.9466666666666668,0,-0.0003278379455937653,-0.0015790745963869094,0.0000000000026585769465144592,-0.00000000000700892041889751,-0.000149489517638374
1.9533333333333334,0,-0.0002800393973903111,-0.0013174837614057426,0.000000000002682962747666341,0.000000000011973698393170972,-0.00012819662239347892
1.96,0,-0.00023408978469333664,-0.0010594363612479803,0.0000000000017819940008723343,-0.000000000009267051840406792,-0.00010529594070144365
1.9666666666666666,0,-0.00019000035469008246,-0.0008116014712482874,-0.000000000006443750769796308,0.0000000000011659094765090518,-0.00008204517298742292
1.9733333333333334,0,-0.0001480919629019584,-0.0005833418687791349,0.000000000006848736607110209,0.000000000000242359757468417,-0.00005976791302533887
1.98,0,-0.0001081101389828905,-0.00037948318542858846,0.00000000000420347989038641,0.0000000000000447775928619725,-0.00003942731556911197
1.9866666666666666,0,-0.00007009270192459072,-0.0002068544306298729,0.000000000004644599649732129,-0.000000000001477815265646433,-0.000021932261093849956
1.9933333333333334,0,-0.00003404952406099966,-0.00007415941627276591,0.0000000000019306770554216333,0.000000000009609380026470646,-0.000008276067898788417
