# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.22426022282470118,-0.0000000000000018622182089524125,-0.0000000000000002723664707457389,0.0000000000000005151295706146922,-0.0000000000000014988010832439613
1.2066666666666668,0,0.22555033519119647,-0.0000000000000015901743454911503,-0.00000000000000007172422203186237,0.00000000000000008345452895547547,-0.0000000000000008355259486927921
1.2133333333333334,0,0.22704563334760997,0.00000000000000012849868525269737,-0.0000000000000004624461648861622,0.000000000000000488810990559376,-0.000000000000000505557052591581
1.22,0,0.22884719413364837,0.0000000000000041893361727024776,-0.0000000000000007408086419157563,0.000000000000000039541421306754044,-0.000000000000001237292092647931
1.2266666666666666,0,0.23088020022213013,0.000000000000006559332287200194,-0.0000000000000003064136337544979,0.0000000000000005351215570877915,-0.000000000000004343032247012751
1.2333333333333334,0,0.23329352541845016,0.000000000000004791797360443794,-0.00000000000000032949923647642277,-0.0000000000000001637515744560139,-0.0000000000000022714843460858635
1.24,0,0.23599947805234167,0.000000000000004769169280438933,-0.00000000000000008206929548457672,-0.0000000000000007759586858752996,-0.0000000000000025299618066829723
1.2466666666666666,0,0.2389650638399252,0.00000000000000411921617360215,-0.000000000000000160837962449238,0.00000000000000025103363899855034,-0.0000000000000032018483612737805
1.2533333333333334,0,0.2423398688577627,0.0000000000000039968028886505635,-0.0000000000000007520655981906723,0.00000000000000004747535819909256,-0.0000000000000029624770619823015
1.26,0,0.24611810975495493,0.000000000000004372361587746295,0.0000000000000006140563766828021,0.0000000000000004779297433356382,-0.000000000000002259206822495419
1.2666666666666666,0,0.2503451715237767,0.00000000000000366369609642251,-0.00000000000000008331658289751999,0.0000000000000003399933372787959,-0.000000000000002090338672548888
1.2733333333333334,0,0.25488249102963795,0.00000000000000022235270396048965,-0.0000000000000008097553651909156,-0.00000000000000025791148014955443,-0.0000000000000008817587022959879
1.28,0,0.26000045683619205,0.0000000000000009331676089105312,0.00000000000000026703379413543727,0.0000000000000011109483599069063,-0.0000000000000014677195207751527
1.2866666666666666,0,0.26580400551889927,0.000000000000002216941339594675,0.0000000000000004440892098500626,0.00000000000000038694573551372445,-0.0000000000000014091430733768608
1.2933333333333332,0,0.27215945849044115,0.0000000000000017562901176547074,0.00000000000000010098894158974413,-0.0000000000000001273674721846462,-0.0000000000000008485287072000185
1.3,0,0.27922314699961354,0.0000000000000026299224711678615,0.00000000000000015365860524180608,-0.0000000000000002220446049250313,-0.00000000000000040577950556233644
1.3066666666666666,0,0.2871464780537709,0.00000000000000271638690340159,0.00000000000000035279046010798074,-0.0000000000000002588168766952358,-0.0000000000000003756151475435012
1.3133333333333332,0,0.29601287091120315,0.00000000000000213347691599515,0.00000000000000023808005106326637,-0.0000000000000002748379707420653,-0.0000000000000011264945483313251
1.32,0,0.30591983534823597,0.000000000000001987590058884191,-0.00000000000000014082214632262694,-0.0000000000000001976675872597433,-0.0000000000000015982848882524845
1.3266666666666667,0,0.3170228949360873,0.0000000000000021962593775410906,-0.0000000000000003127658623117938,0.00000000000000005529292325415647,-0.0000000000000008400126850201925
1.3333333333333333,0,0.3296707099441552,0.0000000000000008526720245419041,0.0000000000000004038140592877722,0.0000000000000006599072321037903,-0.0000000000000004257399178454434
1.34,0,0.34450139830955423,0.000000000000000858395422233343,-0.000000000000000530782450098738,-0.0000000000000004840805320474112,-0.00000000000000018920267081281911
1.3466666666666667,0,0.3616107477664968,0.00000000000000029637079276211735,-0.0000000000000006729756462681223,-0.0000000000000008688583886275035,-0.0000000000000005279776759870212
1.3533333333333333,0,0.38130347392276903,-0.00000000000000007230350459723037,-0.00000000000000025444309872983236,-0.0000000000000006735916768346267,-0.0000000000000005595574989577619
1.36,0,0.4043016170254131,0.000000000000000784290916049821,0.0000000000000003685346617407505,-0.0000000000000001966243289743367,0.0000000000000007934723245642853
1.3666666666666667,0,0.43407312416925703,0.000000000000007271588225046588,0.00000000000000018875281763620408,-0.000000000000000027068206484581464,0.0000000000000050030533228775186
1.3733333333333333,0,0.47030668063508535,0.000000000000011440411912540583,-0.00000000000000009166612556851799,0.00000000000000006696941692732258,0.000000000000007366265730441582
1.38,0,0.5167860242032194,0.000000000000009870884458208259,-0.00000000000000035325403462390517,0.00000000000000009966790555924597,0.000000000000005576023477843776
1.3866666666666667,0,0.6317421408037522,0.000000000000007088525135103976,-0.0000000000000001319010789085734,0.00000000000000016305365761943052,0.00000000000000367635008634804
1.3933333333333333,0,0.7831257835576244,0.000000000000003660976754998015,0.0000000000000003463614857573746,0.0000000000000002427640850637552,0.000000000000001718462712246815
1.4,0,0.9345094263114966,0.0000000000000002334283748920521,0.0000000000000008246240504233229,0.0000000000000003224745125080799,-0.00000000000000023942466185441103
1.4066666666666667,0,1.0323608976408338,-0.0000000000000005214209246623103,0.000000000000000802642328346617,0.00000000000000035445093022592405,-0.00000000000000007191990431377918
1.4133333333333333,0,1.1220085200259446,-0.0000000000000008666769096409613,0.0000000000000007039977612098595,0.0000000000000003791120720101134,0.00000000000000042130293137000825
1.42,0,1.1811913556385492,-0.0000000000000006895517719308727,0.0000000000000004597011812872485,0.000000000000000035922309743735457,0.0000000000000005246090662572338
1.4266666666666667,0,1.2213958221397827,-0.00000000000000018700365203376626,0.0000000000000001246691013558442,-0.0000000000000005364241601390801,0.00000000000000038501236628581536
1.4333333333333333,0,1.241439428527781,-0.00000000000000014450388343044943,0,-0.00000000000000042426680390346946,-0.00000000000000001012981575977044
1.44,0,1.2495349424809925,-0.0000000000000003746462637660656,0,0.00000000000000009355355185166694,-0.0000000000000005567179690568589
1.4466666666666668,0,1.2352492333844274,-0.0000000000000002099672485134734,-0.00000000000000015608130755772615,0.00000000000000027906542570773386,-0.0000000000000005850738218933414
1.4533333333333334,0,1.2112919403599074,0.00000000000000012532568964632782,-0.0000000000000003796099329975936,0.000000000000000320977042977709,-0.00000000000000038948627463345733
1.46,0,1.1062666376602528,0.0000000000000006886216733090675,-0.0000000000000003907661163204585,0.00000000000000033306690738754696,-0.0000000000000002930745872403439
1.4666666666666666,0,0.9683760218603106,0.0000000000000013443510534287033,-0.00000000000000031582561573535725,0.00000000000000033306690738754696,-0.00000000000000023686921180151794
1.4733333333333334,0,0.8304854060603639,0.0000000000000020000804335483605,-0.00000000000000024088511515025355,0.00000000000000033306690738754696,-0.00000000000000018066383636269017
1.48,0,0.7251898249242608,0.0000000000000011377173887369912,-0.0000000000000002568655374430674,0.00000000000000027213027548098387,-0.0000000000000004581587635323256
1.4866666666666666,0,0.6308408960056726,-0.0000000000000002344788248729248,-0.00000000000000030338066332814927,0.0000000000000001907288051820905,-0.0000000000000008477229428198864
1.4933333333333334,0,0.5491550705253099,-0.0000000000000005730603923960081,-0.00000000000000017390760894928077,0.00000000000000012634355788765502,-0.0000000000000011920895022841115
1.5,0,0.4898070321368335,0.0000000000000009116602038806023,0.00000000000000026600960476230756,0.00000000000000009197502556643719,-0.000000000000001456727201157489
1.5066666666666666,0,0.4359478177227876,0.0000000000000015171827563823476,0.0000000000000004522791830124621,0.00000000000000007838676785283245,-0.0000000000000015020996557930535
1.5133333333333334,0,0.3926102772794059,0.00000000000000043734698525407933,0.00000000000000015232480214349857,0.00000000000000010463277617886676,-0.0000000000000011271566797068492
1.52,0,0.35399303248186637,0.0000000000000002654626251248757,-0.000000000000000054904051939827905,0.0000000000000001120786193728699,-0.0000000000000010367544859178767
1.5266666666666666,0,0.3202462080060475,0.0000000000000010304062382945667,-0.00000000000000016645832886040784,0.00000000000000010012637541709346,-0.0000000000000012399426331660758
1.5333333333333334,0,0.2914408979187826,0.0000000000000010709171592513467,-0.000000000000000156706987350321,0.0000000000000001284628829539357,-0.000000000000001093328545841567
1.54,0,0.26468148287474363,0.0000000000000009780878261689657,-0.00000000000000010187897299110815,0.00000000000000015739012422236597,-0.000000000000000891200184250145
1.5466666666666666,0,0.2421187236968746,0.000000000000002003627759870346,0.000000000000000002413223656489868,0.00000000000000005309792757476796,-0.0000000000000013214054954214867
1.5533333333333332,0,0.22130021849604672,0.0000000000000021951063723525486,0.00000000000000013486739331198167,0.00000000000000006172152161834076,-0.000000000000001456669524471085
1.56,0,0.2022908273429875,0.000000000000001521509099797525,0.00000000000000029653073872518734,0.00000000000000018745967916194516,-0.000000000000001286024882090479
1.5666666666666667,0,0.18594473862787797,-0.0000000000000006025840525472836,-0.00000000000000016634304810718338,0.0000000000000000894769448918243,-0.0000000000000005430718873958833
1.5733333333333333,0,0.17072122879463567,-0.0000000000000006893244126117056,-0.00000000000000036847970836345804,-0.0000000000000000142497029880403,-0.00000000000000030424658403939405
1.58,0,0.1567163199474551,0.0000000000000018891532079333356,-0.0000000000000001978451599450362,-0.00000000000000010904667433160799,-0.0000000000000007403126522198054
1.5866666666666667,0,0.1444711202867,0.000000000000000725842356072904,-0.00000000000000006117441119771742,0.00000000000000007914143769703433,-0.0000000000000005592368014624307
1.5933333333333333,0,0.13307591901876722,-0.0000000000000002371219969902405,-0.0000000000000000545480338762181,0.0000000000000001119854198175554,-0.0000000000000004718447854656915
1.6,0,0.12253319212729696,-0.0000000000000008055742188867567,-0.00000000000000012963644054518796,0.00000000000000001556699223835343,-0.0000000000000004276611707230679
1.6066666666666667,0,0.11304834019476409,-0.00000000000000044161141935386625,-0.00000000000000006897597395637289,-0.00000000000000006531362988006666,-0.0000000000000001344689155437951
1.6133333333333333,0,0.10439479458148547,-0.0000000000000005132246618380205,0.000000000000000024700521839713023,-0.000000000000000035139723004304235,-0.00000000000000022981228518101396
1.62,0,0.09636736105390724,-0.0000000000000004752780156668028,0.00000000000000003804780694238742,0.000000000000000027131351942699596,-0.0000000000000003152914512622119
1.6266666666666667,0,0.08893361995184675,-0.00000000000000014952706635855512,-0.0000000000000000736512977221574,0.00000000000000007192913529007451,-0.00000000000000022712499742703576
1.6333333333333333,0,0.08219026333633157,0.00000000000000001040134398790562,-0.00000000000000024424160209171553,-0.00000000000000003468980494089932,-0.000000000000000013887116965088104
1.64,0,0.07598322068066658,-0.00000000000000003665355786148836,-0.000000000000000016599351873183383,-0.00000000000000003811405761238411,-0.00000000000000005922989247873968
1.6466666666666667,0,0.07022518936443635,0.0000000000000000996873539361714,0.0000000000000001159086179802623,-0.000000000000000004886315517746646,-0.0000000000000001567608226582802
1.6533333333333333,0,0.06489059840261037,0.0000000000000002922701576317785,0.00000000000000010040480818973608,0.000000000000000027755575615628914,-0.00000000000000018205574845838287
1.66,0,0.05993766380692195,0.00000000000000002413181388604995,0.00000000000000016426860261278663,0.000000000000000027755575615628914,-0.0000000000000000279820607237276
1.6666666666666667,0,0.055437072692854035,-0.00000000000000033660974886619567,-0.00000000000000006119487410736688,0.000000000000000027755575615628914,-0.00000000000000005052840839574295
1.6733333333333333,0,0.051256459089321846,-0.0000000000000003274525828902956,0.000000000000000004523064284863903,-0.000000000000000043349265459681576,0.00000000000000003336990011288028
1.68,0,0.04736504419022597,-0.00000000000000006285516421475315,0.00000000000000008890717467012101,-0.000000000000000005193784322691842,0.0000000000000001223031981089842
1.6866666666666668,0,0.04374997311331829,0.000000000000000144399638583805,0.00000000000000005594573329414178,0.00000000000000006208343101289679,0.00000000000000012628519160919258
1.6933333333333334,0,0.04039910767705757,0.00000000000000003655332686519859,-0.0000000000000000714606765006696,0.000000000000000009734312884619821,0.000000000000000040909681904328096
1.7,0,0.037281258133914086,-0.00000000000000011055328790254681,-0.00000000000000008320419157222422,-0.000000000000000013856942716260286,0.00000000000000007587966347456484
1.7066666666666668,0,0.03442383279409659,0.0000000000000001584156353780186,-0.00000000000000004734166846814884,-0.000000000000000001902768348235156,-0.00000000000000018113508543797544
1.7133333333333334,0,0.03176299427612523,-0.00000000000000009360568462041605,-0.000000000000000011133335026851055,-0.000000000000000020333352264394876,-0.00000000000000008987781520646461
1.72,0,0.0292868575494073,-0.0000000000000001906521798182087,0.000000000000000008460594716080725,-0.000000000000000010834386183467463,0.000000000000000004899907515000617
1.7266666666666666,0,0.026980832421501667,-0.00000000000000009470772464063929,0.000000000000000041315622827169,0,-0.00000000000000001332174176433431
1.7333333333333334,0,0.024838851759809655,-0.00000000000000010007325492665957,0.00000000000000003987110882457879,0.000000000000000005366878220816998,-0.000000000000000011464702037403574
1.74,0,0.022850322270691864,-0.0000000000000002681909968155518,-0.000000000000000012907441633082403,0.0000000000000000059197241689142235,0.00000000000000004750426403209664
1.7466666666666666,0,0.020996350066274882,-0.0000000000000003915741742233642,-0.000000000000000020342362592457762,-0.000000000000000008486360154599074,0.00000000000000003754038423511968
1.7533333333333334,0,0.01927974545483588,-0.0000000000000006702556463721041,0.000000000000000008871546773338967,0.000000000000000011572596684031643,0.0000000000000001997610907284641
1.76,0,0.01768430628970235,-0.00000000000000003229077470545612,-0.0000000000000000037039537630833725,-0.000000000000000005531853037128677,0.000000000000000021051188522851443
1.7666666666666666,0,0.016204421499216158,0.00000000000000003393526520205736,-0.000000000000000010165030827231027,0.00000000000000003323460934775726,0.000000000000000027512265586999098
1.7733333333333334,0,0.014834993605378212,-0.000000000000000021647899873034958,0.000000000000000003718519571623784,0.0000000000000000033014463473480836,0.00000000000000005600929647059817
1.78,0,0.013557445610318224,0.000000000000000021003495240811133,0.000000000000000017024551241612856,-0.0000000000000000059101904068412174,0.000000000000000017609265335322918
1.7866666666666666,0,0.012375893118131849,0.00000000000000007496001508410316,0.000000000000000002293140023130438,0.0000000000000000042536515711690654,0.0000000000000000355915681747825
1.7933333333333332,0,0.011277961517547497,0.00000000000000006519862772290449,0.000000000000000003599517643493505,0.000000000000000022941617262318164,-0.000000000000000038380253368611315
1.8,0,0.010259165809259252,0.000000000000000024394344465398684,-0.000000000000000006324580811340497,0.000000000000000004698073137087078,-0.000000000000000036830597936785235
1.8066666666666666,0,0.009314942831694251,0.00000000000000003821914559893267,-0.00000000000000001289177716701275,-0.000000000000000008436319574257428,-0.000000000000000038931039015812496
1.8133333333333332,0,0.008440399875084728,-0.00000000000000000009495414198610597,-0.000000000000000009011066660880786,-0.000000000000000005541619708927172,0.000000000000000018682607723984125
1.82,0,0.00763191418657132,0.00000000000000006098737762256936,0.0000000000000000026851130765976,0.0000000000000000013425565382988,-0.000000000000000035498248086330955
1.8266666666666667,0,0.0068840789858763615,0.00000000000000002555630667975264,-0.00000000000000000028008505154976922,0.000000000000000010688425907410612,-0.00000000000000002660662562306427
1.8333333333333333,0,0.006192113704852138,0.000000000000000024371770122765163,0.000000000000000003836945597330543,0.00000000000000000048273480079350195,0.000000000000000004020694920019007
1.84,0,0.00555320544856767,0.000000000000000004289830735557097,-0.000000000000000011121389038364155,-0.0000000000000000002220234093727982,0.0000000000000000012003968520476012
1.8466666666666667,0,0.0049651228659336145,0.000000000000000008701201941231662,-0.000000000000000017571084671048485,0.000000000000000001734723475976807,0.000000000000000016283607671846877
1.8533333333333333,0,0.004423522227769113,0.000000000000000017427064315801513,-0.000000000000000005278618294774135,0.00000000000000000039376609097748086,0.000000000000000004448480490207589
1.86,0,0.003925762297941899,0.000000000000000003773074137622514,-0.000000000000000010188297540445466,0.0000000000000000014089290107447766,-0.000000000000000011434329318574228
1.8666666666666667,0,0.0034700316995946935,0.000000000000000006770963357443054,-0.000000000000000003941875229139133,-0.000000000000000001993089752522518,0.00000000000000001408081140593048
1.8733333333333333,0,0.003051659628216528,0.000000000000000004635698750140645,0.000000000000000003739028569544763,-0.0000000000000000010168067680877172,0.000000000000000019837236201158796
1.88,0,0.002670652876447211,-0.000000000000000000744425514976681,-0.000000000000000000744425514976681,-0.0000000000000000008673617379884035,0.000000000000000003435308807747509
1.8866666666666667,0,0.002323403832732597,0.000000000000000009467107848968209,-0.0000000000000000008673617379884035,0.0000000000000000005148892110579508,0.000000000000000013732859239604447
1.8933333333333333,0,0.0020090435709296315,0.00000000000000000022519319412032787,-0.000000000000000001304383710831896,0.000000000000000001786010118732953,0.0000000000000000017603667973548802
1.9,0,0.001724421576359375,0.00000000000000000605281714824822,-0.0000000000000000023987977232790893,-0.0000000000000000007289323832267658,0.0000000000000000002491083959786848
1.9066666666666667,0,0.0014673380335201132,-0.0000000000000000030375151298321424,0.000000000000000003969309786370699,-0.00000000000000000008331047240284752,0.000000000000000000901618751948332
1.9133333333333333,0,0.0012366658748740008,-0.000000000000000007644109519832929,0.0000000000000000014562053195148903,-0.000000000000000000050234200048943564,0.0000000000000000015884809882154308
1.92,0,0.001030350555424585,-0.000000000000000003933177481260634,0.0000000000000000008858018690321053,-0.0000000000000000004336808689942018,-0.00000000000000000015229997584414496
1.9266666666666667,0,0.0008470579446163034,-0.0000000000000000013349596140000312,0.00000000000000000018978296568796853,-0.0000000000000000005725883241560313,0.0000000000000000005370516035925425
1.9333333333333333,0,0.0006851503731953751,0.0000000000000000056666024427955896,-0.0000000000000000011827977814407743,-0.0000000000000000004424332722561437,-0.00000000000000000359554673873728
1.94,0,0.000543646231926634,0.0000000000000000016252091637893692,0.00000000000000000005844355436236534,-0.00000000000000000015928480358089839,0.0000000000000000007516718099489221
1.9466666666666668,0,0.00042132120691402725,0.0000000000000000000580686466407243,-0.0000000000000000004803382420273031,0.00000000000000000019955262465587618,0.00000000000000000060738722860313595
1.9533333333333334,0,0.0003183080254064595,-0.0000000000000000007383218175351177,-0.0000000000000000002604987960087869,-0.00000000000000000040129994112576955,-0.00000000000000000010793642622810739
1.96,0,0.00023168553647535825,0.00000000000000000015827555385948818,0.00000000000000000001952162687920424,-0.00000000000000000013439915496694644,-0.0000000000000000003859280712091183
1.9666666666666666,0,0.00016052832304671333,0.00000000000000000011161268170121372,0.00000000000000000008291139516274447,0.00000000000000000003666700090237733,-0.00000000000000000007254360907546389
1.9733333333333334,0,0.00010388583985032211,0.00000000000000000010515933817949332,-0.00000000000000000008314974172922404,0.0000000000000000000016304395345285593,-0.00000000000000000012686406300820493
1.98,0,0.000060789752621804915,0.00000000000000000008131516293641283,-0.00000000000000000013842932522549728,0.0000000000000000000619545284507256,-0.00000000000000000009002732393084048
1.9866666666666666,0,0.000029277842189408745,0.00000000000000000005627905437336373,-0.00000000000000000004317573129580318,-0.000000000000000000011483581406980297,-0.00000000000000000002738976747752205
1.9933333333333334,0,0.000003964902961950201,-0.000000000000000000005538714616624651,0.000000000000000000009090896766670885,0.000000000000000000006860081571971924,0.00000000000000000000363510373727225
