# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.6235240775935398,-1.0585531203324026,-0.3086745332597488,-0.027096578165471497,-0.1709145709659478,-1.376472013276464
1.411371237458194,1.6382323845408784,-0.8863449903605465,-0.29609620078777515,-0.024934547431832585,-0.1475377154831988,-1.1068282300410048
1.4180602006688963,1.652243774470412,-0.7288959240876405,-0.27142490197496444,-0.022140790743810423,-0.12562873952534487,-0.8480589599167669
1.4247491638795986,1.6650691441322674,-0.5888317808202859,-0.2356909834809324,-0.01922305909449356,-0.10770293881255238,-0.6170226773002441
1.431438127090301,1.6772006256042171,-0.45378597778988305,-0.19771238797783566,-0.016568759062608043,-0.09245967265680947,-0.402664272425711
1.4381270903010033,1.688639453832498,-0.32374958361457407,-0.15749311042547542,-0.014177421806214584,-0.0798941668221447,-0.20495406287076112
1.4448160535117056,1.6985818767372327,-0.18809943725821965,-0.11972505106482069,-0.012402290404757765,-0.07174498698527154,-0.03711522827878996
1.451505016722408,1.7080802921081248,-0.0507836003150374,-0.08268430757713437,-0.010809997194053619,-0.06490620212232026,0.12186028878743776
1.4581939799331103,1.715602064556152,0.11393831746633971,-0.06285886067529613,-0.013801414437156847,-0.10064021063634782,0.25546315585639867
1.4648829431438126,1.7222301385006245,0.2910513318641408,-0.050816956576788856,-0.018865262226975963,-0.15562263336471324,0.37759430030339736
1.471571906354515,1.7288582124450966,0.4681643462619419,-0.03877505247828159,-0.02392911001679508,-0.21060505609307864,0.49972544475039604
1.4782608695652173,1.7364869496749136,0.5988985311483312,-0.04884752725010956,-0.026105548605312525,-0.27394610114566187,0.5179228188415871
1.4849498327759196,1.7445359155852171,0.7101559203797236,-0.06820693838562306,-0.027069419313645048,-0.3407973507609977,0.49247319217405156
1.491638795986622,1.7528503920080694,0.811138151343573,-0.07876072023244049,-0.030600751227015246,-0.43088529032137113,0.4172022528880962
1.4983277591973243,1.7619756311710286,0.8807441652526911,-0.062425637823185665,-0.041972081119134405,-0.5919287722067695,0.1897969836030634
1.5050167224080269,1.7711861340465676,0.9483809401383831,-0.04600752028279106,-0.050491351657699905,-0.7125419046194381,-0.027173581689729054
1.5117056856187292,1.7813907404106375,0.9930580370587581,-0.02862128264723147,-0.025757998458612343,-0.3617710187004536,-0.12248423649165568
1.5183946488294315,1.7916689345251118,1.0355919563508509,-0.014148213593272495,-0.0045739840352152375,-0.061879969450570456,-0.2339159350358867
1.5250836120401339,1.8023970096156412,1.0650234932766676,-0.01748489028780213,-0.005088961413922228,-0.07304436701710425,-0.44390413046947874
1.5317725752508362,1.8132089769563875,1.0911909318057913,-0.028471463296383143,-0.005730216248908901,-0.0860766604879584,-0.6650619072096644
1.5384615384615385,1.8242197613766256,1.1096227510288779,-0.05758760178500981,-0.006670737285461082,-0.10353569906973423,-0.912690585955493
1.5451505016722409,1.8352484038307564,1.1229400495454311,-0.10151682423957258,-0.007805873878444778,-0.12430944653445444,-1.1852061972692105
1.5518394648829432,1.846294886315056,1.1311479836015368,-0.1602441967277236,-0.009135429824587243,-0.14839456113111532,-1.4825836511852046
1.5585284280936456,1.857166492076458,1.1310421063732798,-0.2404059253799727,-0.010721818000982312,-0.1774024887221057,-1.8200149868260282
1.565217391304348,1.86796651869568,1.1275332863741379,-0.329340993342243,-0.012413330692641797,-0.2084253827729413,-2.1738408571272387
1.5719063545150502,1.8781683832356653,1.1085595714784577,-0.4411975995682468,-0.014390774602066026,-0.2448946810599287,-2.572039770137035
1.5785953177257526,1.888287144792451,1.0874373103185124,-0.5562387075795672,-0.016407943091183506,-0.2821206512514812,-2.976403454118988
1.585284280936455,1.8963886815373492,1.028414439647545,-0.6722024687601152,-0.01839335982392193,-0.31925617676621154,-3.361335943128928
1.5919732441471572,1.9043223002521763,0.9662366426391236,-0.7882430335282965,-0.020376133473771898,-0.3563841734760844,-3.744650938658517
1.5986622073578596,1.9122805320994944,0.9043068096684914,-0.9196689736257371,-0.022624420927185283,-0.3975935112859074,-4.159835712924062
1.605351170568562,1.9202714081785213,0.8427058497296831,-1.0715004333113964,-0.025224857548467983,-0.44421590428476143,-4.617289159896732
1.6120401337792643,1.9282622842575479,0.7811048897908747,-1.2233318929970556,-0.027825294169750683,-0.4908382972836155,-5.074742606869402
1.6187290969899666,1.9404163897174709,0.7934279201166247,-1.4982438218501792,-0.0330140995964885,-0.5792305697198258,-5.897246221011404
1.625418060200669,1.9533625337176537,0.8167358630494765,-1.8134745229153038,-0.03925269376116379,-0.6798270743665844,-6.836802096560329
1.6321070234113713,1.9673955811032717,0.8537033693132633,-2.1918019393472585,-0.04718803282807369,-0.7991278818526488,-7.9588629646817
1.6387959866220736,1.980708657929536,0.80427730003548,-2.5809922145537034,-0.05580977918373816,-0.919003568711109,-9.718080469876831
1.645484949832776,1.9945985960761479,0.7386621977405563,-2.982535875534582,-0.06320613240748599,-1.119185955191883,-11.89444950418341
1.6521739130434783,2.009560232399447,0.658194814675063,-3.4041182713911096,-0.06972083220802282,-1.4150231694861548,-14.650012126952847
1.6588628762541806,2.0273749566482433,0.5641096191409928,-3.87785591145946,-0.08196439388962762,-1.6992608265852918,-18.477948038041173
1.665551839464883,2.0493622991603346,0.4760860758793485,-4.523267470010983,-0.06592999843437078,-1.7175029844672447,-24.057243172013894
1.6722408026755853,2.076342793521225,0.3923638506121377,-5.4896986575914655,-0.02339924196010511,-1.102912398798079,-32.49392383210639
1.6789297658862876,2.1025000027944056,0.3229885306710423,-6.685337517313556,0.000026539462959062482,-0.40772068206445744,-42.41746617434577
1.68561872909699,2.1277482697558616,0.2652870160617495,-7.786783496505393,0.005239889479765216,-0.07021917830664061,-53.71555513989139
1.6923076923076923,2.1527432127890522,0.29993517069977593,-8.288342884351666,-0.0011355993271554856,-0.033977364123548584,-63.00536460614522
1.6989966555183946,2.1772221891820127,0.5058601076408711,-8.404924857919124,0.058089609620075595,-0.052082565129337025,-57.19701060547373
1.705685618729097,2.199463899835702,0.7313588178039827,36.389270166091784,0.06730453376495976,-1.0284008684734596,-24.161322510466192
1.7123745819397993,2.2197915709812217,0.19779000953360693,21.858985917295783,0.014017939635044052,-0.39559843463734623,-3.019083365266699
1.7190635451505016,2.2392630649358662,-0.0357800046033265,4.146930275863352,-0.0010083327037534648,0.025325422637876537,0.506934787519136
1.725752508361204,2.2578212611295814,-0.033539669555639154,1.4747967488842175,-0.0010144527774956912,0.023324229446818775,0.4297292442363812
1.7324414715719063,2.2752234930316675,-0.030333250696542715,0.7508965758804423,-0.0009978718448361936,0.021399602132697478,0.377110224734532
1.7391304347826086,2.291320984684461,-0.027861877165549886,0.4432863813156529,-0.0009656579657769837,0.019594219932740714,0.3557548726989644
1.745819397993311,2.3061074672934434,-0.025949569458378462,0.293481370502316,-0.000924225929614403,0.017914994281968827,0.35200481053267135
1.7525083612040133,2.3187762652747272,-0.024581516901727718,0.23914070187402348,-0.0008780737040055308,0.01645388549199238,0.3606823370905335
1.7591973244147157,2.331264413600201,-0.022261644842509528,0.20420435431659198,-0.0008280176447879265,0.015006720945921068,0.3426438838212734
1.765886287625418,2.343615486422081,-0.019219539812182412,0.18399184927505446,-0.0007749993880755827,0.013570137179796282,0.3043335602713753
1.7725752508361203,2.357300400446974,-0.016834877931358388,0.16887860843555377,-0.0007125271796326723,0.011993523181272538,0.25546798418123656
1.7792642140468227,2.3717209449495846,-0.014829457334026009,0.15188301968849177,-0.0006469330904790193,0.010363135045838206,0.21066088347413622
1.785953177257525,2.3869258322464266,-0.013225418142834578,0.13293256423358601,-0.0005790635572723566,0.008693586482086834,0.17156237719968676
1.7926421404682273,2.402740441236629,-0.01192115624835155,0.11359132534493604,-0.0005121032332913169,0.007042438057502693,0.13893251751653862
1.7993311036789297,2.4191326841582836,-0.010866192811907236,0.09536870281288189,-0.00044958041613508173,0.005484823150170896,0.11302289086077759
1.806020066889632,2.435926333169786,-0.009936225897826508,0.07862688743109701,-0.00039183957805130214,0.004048742127902327,0.09163099958803023
1.8127090301003344,2.453071088991438,-0.009123464031355711,0.06360843169951108,-0.00033927561082331884,0.0027671477429979264,0.07419004490941236
1.8193979933110367,2.4705412272477374,-0.008409237627020812,0.05039507496083888,-0.0002917288131916962,0.0016632933328802459,0.06005110348748528
1.826086956521739,2.488336265168405,-0.007771349401331429,0.03894004457117234,-0.00024865678199561836,0.0007490900106902282,0.04859488779315596
1.8327759197324414,2.5064473741503916,-0.007196045463648402,0.029135163653314134,-0.0002094598767522053,0.000026083360922826362,0.03929962781933441
1.839464882943144,2.5248288121967253,-0.0066728590759538905,0.02084948656965848,-0.00017369431288851453,-0.0005143530960324421,0.03175075050725824
1.8461538461538463,2.543470263475608,-0.0061903803492405745,0.013917331307497414,-0.0001410243080219147,-0.0008913254551214776,0.025600652425786092
1.8528428093645486,2.562390327105129,-0.005742689849149576,0.008169559083532528,-0.00011123202727658755,-0.0011294259746129185,0.020570933774593802
1.859531772575251,2.581551190822028,-0.005326188051425791,0.0034652677744372463,-0.00008440206760240728,-0.0012550689883438985,0.016457498311924203
1.8662207357859533,2.600978499864197,-0.0049362881084519,-0.00032904231113070614,-0.00006048297726875562,-0.001294224037436226,0.013093718243276046
1.8729096989966556,2.6206247758757004,-0.004563913219151975,-0.003338523533435567,-0.00003946139373448331,-0.0012730247326957621,0.01034302802288301
1.879598662207358,2.640506031195165,-0.0042149662661361015,-0.0056747520912102545,-0.000021046487321525352,-0.001214077560626005,0.008093825592158547
1.8862876254180603,2.6606169938657156,-0.003880257820711409,-0.0074201605041341705,-0.000004733269809279079,-0.0011400220229153325,0.006267895197502495
1.8929765886287626,2.6809659967503627,-0.003565197191283169,-0.00863934132663898,0.000011420769557609805,-0.0010859962519737935,0.004809914466466158
1.899665551839465,2.7015298297906476,-0.0032592458299198243,-0.0094008865678462,0.000011966786181770825,-0.0011632678638173984,0.003670711317040322
1.9063545150501673,2.722319324436187,-0.00297130627171613,-0.009942833671288384,-0.00022107200833185864,-0.001244419095097468,0.002432859631110889
1.9130434782608696,2.743322589854018,-0.002693563449821003,-0.0100476294886829,0.0000000006825428695619466,-0.0000000032706391072839506,0.0015620783677783184
1.919732441471572,2.764529267125746,-0.0024266619960305936,-0.009869546784752985,0.0000000003341209161585636,-0.0000000013246442996927946,0.0010267833632661215
1.9264214046822743,2.7859629908108254,-0.002172373321602287,-0.009450742098615678,-0.00000000011452241451820869,-0.0000000012329106421010483,0.0006210924737738297
1.9331103678929766,2.807596456922428,-0.001928312681624749,-0.008831603274629896,0.0000000006925002177789083,-0.0000000029753992492282546,0.0003221481323111824
1.939799331103679,2.829447964235681,-0.0016943012112808154,-0.008049249324371628,-0.0000000002728647801218486,-0.0000000005548494129528692,0.00011012747419168506
1.9464882943143813,2.85151133185565,-0.0014703126071892994,-0.007139994921515456,-0.00000000014822603199161006,-0.000000000581855065669012,-0.000031384370680786775
1.9531772575250836,2.8737691465366098,-0.001255416463082594,-0.0061400962148761805,-0.0000000006789142289188207,0.00000000013332539398856786,-0.00011641729622541394
1.959866220735786,2.8962578865507904,-0.0010496802996483735,-0.005083323615952525,0.0000000014715538033679448,0.00000000037519115046078694,-0.00015728332729489228
1.9665551839464883,2.9189477698244453,-0.0008532706337034491,-0.004008477195276913,-0.0000000012968000500523844,-0.0000000004847169334872038,-0.00016333986012066951
1.9732441471571907,2.941851760632838,-0.0006659343308562803,-0.0029587459687126644,-0.0000000007874037185786101,-0.00000000003001246822919607,-0.000144870082307402
1.979933110367893,2.9649875626491786,-0.0004873979645682371,-0.0019747751385876334,-0.00000000014829084877635097,-0.0000000012897701650551186,-0.00011219335382522068
1.9866220735785953,2.9883098216544455,-0.00031675039663374573,-0.0011051355669025862,0.00000000030778871902806404,0.0000000003794755947575688,-0.00007297455341260582
1.9933110367892977,3.0118381548440496,-0.00015398112159308632,-0.00040916322788076215,0.0000000004344789466033922,0.0000000015073180208821856,-0.000034322583868120486
1.994652,3.0165693242991973,-0.0001218087621984516,-0.0002822180405751545,0.0000000003378605939261961,0.0000000014721558091030316,-0.000026780695627562878
