# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5339439048264942,-4.298146260872959,0.01624269116789117,-0.009674786765155718,0.13546398277451202,0.00045695815825128657
1.42,1.5514641924900978,-4.016827037621334,0.014937260732572665,-0.009429648557202597,0.1435950125483784,-0.0019546018866262115
1.4266666666666667,1.5686410967143496,-3.7722415001401446,0.013422184882600063,-0.00916214885913802,0.15110341920892542,-0.004188249985945856
1.4333333333333333,1.585593965241421,-3.5681075554763844,0.011689572122945824,-0.008821682840974619,0.15828238452900942,-0.006195311013734518
1.44,1.6023078497911276,-3.3942620280037157,0.018601961978825274,-0.005713001793542753,0.17934738863561395,-0.004099868247191692
1.4466666666666668,1.6187640049236618,-3.2457587242623447,0.05660024203136062,0.007452672426902212,0.2518313913931476,0.012154191189431634
1.4533333333333334,1.6348526708145514,-3.1183400656218065,0.04421264682382609,0.007932285101205989,0.27668753019935144,0.004421548386906535
1.46,1.6506617502308003,-3.003124867291439,0.034478140716307226,0.007856676329883263,0.29956126642041314,-0.0017952894102302853
1.4666666666666666,1.6661621521125975,-2.898273442597492,0.027852443427029288,0.007667840610418347,0.32182247539740466,-0.006099633623570625
1.4733333333333334,1.681338813708086,-2.8021984302290948,0.022750968185316446,0.007309164752305572,0.3430261163961876,-0.009119292308908712
1.48,1.6958901546646674,-2.7172492700484465,0.018927531021866943,0.006715554920295722,0.36203079757551165,-0.008333892616955859
1.4866666666666666,1.7098077247358854,-2.6384891549449287,0.0157086140561878,0.005986789990411802,0.3764090944315811,-0.001195019935837289
1.4933333333333334,1.7232181036907965,-2.56433558609325,0.012991628447347834,0.005183427478982517,0.39117011689095543,0.012153611172240076
1.5,1.7356044357677367,-2.4940297379085368,0.011573781187989261,0.004757830457488273,0.471014365772234,0.05575423850909166
1.5066666666666666,1.7488147453738843,-2.4158351051207663,0.00934517342007275,0.003991265430667031,0.8517716314078907,0.5017446554317895
1.5133333333333334,1.7633258261078844,-2.3251868520803063,0.0058366595579343586,0.00268643167547751,1.7075648662468785,1.5829672260019416
1.52,1.7786566871664038,-2.221318055819993,0.0031467910625638754,0.0009000163858976118,-5.510492511251088,-8.666323060529173
1.5266666666666666,1.7935299758693106,-2.1117050566430837,0.0022418185461428367,0.0002221430794256408,-4.728617830173131,-7.193246860489531
1.5333333333333334,1.807727078057802,-1.9985845875554942,0.0021849456789577028,-0.00007907599003325312,-0.1256560427952645,-0.1997909203587114
1.54,1.8204702128068924,-1.8842746826874222,0.0013121989592596024,-0.0015380377452761458,-0.05061278728263627,-0.10031068629766812
1.5466666666666666,1.8335177058378733,-1.8099729272824523,0.000800928282888574,-0.0024908430563501476,-0.030181614211344437,-0.04720878904972171
1.5533333333333332,1.8467779820705474,-1.7642983081512211,0.0005455002219128521,-0.0030761167142869684,-0.047157588721894544,-0.026970652280807444
1.56,1.8600550310102082,-1.7398307697270454,0.0004004940617919827,-0.0032379675996661774,-0.04476391397950854,-0.022013356100769918
1.5666666666666667,1.8737575051429116,-1.7120323128061161,0.0002908437847460993,-0.0033188517915933376,-0.04037489261283534,-0.0189954440327142
1.5733333333333333,1.8879762741271522,-1.6795280397790193,0.0002198974829868715,-0.003309215625120883,-0.033780093618915215,-0.018113646327856687
1.58,1.9045031810148698,-1.6009783983072914,0.0001635176219923493,-0.003186681893709434,-0.02545759725792632,-0.018582246001747668
1.5866666666666667,1.919572004586443,-1.5167965524873093,0.00014016946301658852,-0.003030357966423269,-0.01853374756145338,-0.01946076194905045
1.5933333333333333,1.9331769620530765,-1.4243776985879597,0.00013566227444564095,-0.002868348134938554,-0.012616730495374342,-0.02039927214289429
1.6,1.94498230087164,-1.3205403441429788,0.00014715091069052218,-0.0027134785624612825,-0.0077386361601765215,-0.021235624418902074
1.6066666666666667,1.9543345561780503,-1.19818223612708,0.0001600105723723174,-0.002584675700516918,-0.004094602299270044,-0.021865562034763145
1.6133333333333333,1.9621760629722362,-1.0644179934386657,0.00017371458958818995,-0.002471926203230165,-0.0012105731492892341,-0.022368377749077448
1.62,1.9700175697664224,-0.9306537507502468,0.00018741860680406296,-0.002359176705943408,0.0016734560006916718,-0.022871193463391767
1.6266666666666667,1.9830222920786325,-0.8521108244140552,0.00021474845039556013,-0.00216558071654978,0.005749962872801798,-0.0235855138036019
1.6333333333333333,1.9968076264187897,-0.7811873011893309,0.00024248059933564548,-0.0019595346026080214,0.00971664233657811,-0.024250159365566275
1.64,2.0116434928228633,-0.7204288730138364,0.0002701063477278443,-0.0017368790280164342,0.013491018224653359,-0.02483183280753753
1.6466666666666667,2.0272706696080656,-0.6671207975805075,0.0002724982059118097,-0.0015112511111157806,0.016533246286031887,-0.024986510018010246
1.6533333333333333,2.0431294221406087,-0.6159943862937289,0.0002501631787525398,-0.0012928846529154045,0.018810959296185398,-0.024902940217754545
1.66,2.0590494153731145,-0.5657737727565114,0.0001932142738348511,-0.0010897673362987254,0.020317576798665776,-0.02454103847206274
1.6666666666666667,2.0748394486801613,-0.5151779150344753,0.00009557610446933357,-0.0009093560643962204,0.021056687834485357,-0.02388245461840798
1.6733333333333333,2.0900085234669055,-0.46187314189123996,-0.000049887195458455714,-0.0007711802713410721,0.020752673429959036,-0.022885296841696427
1.68,2.1035769440634815,-0.40308860055012863,-0.0002517314657187779,-0.0006843854883776126,0.019797815836721404,-0.02174808476230691
1.6866666666666668,2.116863634265225,-0.34239299405923174,-0.0005228391558360295,-0.0006480699067796922,0.018789669884909238,-0.02072719346597345
1.6933333333333334,2.1315625484354785,-0.28154897247394406,-0.001056589073954489,-0.0007845539516460217,0.018678276690244803,-0.02057199423267182
1.7,2.1460699976005584,-0.20513728138725076,-0.0017409252183397464,-0.0011331703620241706,0.027105647452465225,-0.021402973272283268
1.7066666666666668,2.1607242990901243,-0.12320025451354422,-0.0014039448286983721,-0.0013448092724052953,0.03276665309813558,-0.01937345009035785
1.7133333333333334,2.175805766148911,-0.040228266998101114,0.0011239794800560281,-0.001135857101043778,0.02712398457811669,-0.010834821330217594
1.72,2.191374577988223,0.047299607468242216,0.0012546171922432155,-0.0010140876920709091,0.03471047623371337,-0.012219497381769404
1.7266666666666666,2.2107004056000967,0.11384878212383708,0.001302205687663458,-0.0009093746562993996,0.042561736283611706,-0.014224429909702713
1.7333333333333334,2.233832640644448,0.15203955107739242,0.0012880580092440393,-0.0008426827116471088,0.04889810435080208,-0.016373429187078584
1.74,2.2573407522424613,0.17766955314601446,0.0011947510883619718,-0.0008574978983649717,0.05273567113245606,-0.018251850794857485
1.7466666666666666,2.28022312803263,0.1967248363825476,0.0010364345888688718,-0.000958907763250358,0.05437296383674953,-0.01968019799362134
1.7533333333333334,2.3023936722965535,0.20956550615003067,0.0008051112090036402,-0.0011345143035303323,0.05403868363138162,-0.020674798547122154
1.76,2.3237608832196446,0.21664613225142806,0.0005128691400085327,-0.0013569940763201102,0.052155904524870504,-0.02103369997388954
1.7666666666666666,2.3442692288282423,0.2179971912560622,0.00017066374331995815,-0.001603957389978517,0.048791573396021505,-0.020720356633662628
1.7733333333333334,2.3637767029585155,0.2133904400055212,-0.0001975465408720338,-0.001847614521953604,0.04429893209238614,-0.01982358858086125
1.78,2.3822029715214823,0.20234440087318573,-0.0005533440105798385,-0.0020636768908857874,0.039220142615941915,-0.0183532940872894
1.7866666666666666,2.3990442881368588,0.18213932178651449,-0.0008565595770079139,-0.0022247850039838193,0.03403872967191868,-0.016575522465103628
1.7933333333333332,2.41349078226997,0.14769478041958256,-0.0010862709740216533,-0.0023312074670872734,0.029565641292879093,-0.014850607964136649
1.8,2.4274947647057674,0.11156824538634805,-0.0012965906497138706,-0.0024017375124936557,0.025296560115692996,-0.013109758820727862
1.8066666666666666,2.442694761813154,0.08569231835585017,-0.0015243323113612102,-0.0024139275892289085,0.020897048271902308,-0.01124701129631444
1.8133333333333332,2.4590962853157077,0.06889282423256558,-0.001661360149237208,-0.0023843377434429104,0.0166584085518648,-0.009265047096671197
1.82,2.4761131274870576,0.056610342662276276,-0.0017340815090135643,-0.002313207328265835,0.01281444539098438,-0.00733799017498969
1.8266666666666667,2.493633242758998,0.047566381347804276,-0.0017476024130729526,-0.0022002171901212104,0.009489577391166319,-0.005556968243847519
1.8333333333333333,2.5115810933732767,0.04082209604101037,-0.001708971583669627,-0.002050742067374822,0.006745710766201489,-0.00399168194679123
1.84,2.5298767689363224,0.0357153013891371,-0.0016271204970068158,-0.0018742960593125747,0.0045866971793315425,-0.002678205700891691
1.8466666666666667,2.548492716350651,0.031792179628488765,-0.001511797131852619,-0.0016811361530229899,0.002966489032234669,-0.0016101336481420439
1.8533333333333333,2.5673795291626726,0.028819357741806797,-0.0013655906776899173,-0.0014780382302566812,0.001885054537367274,-0.0007007770579365055
1.86,2.586586082032397,0.026481088852132014,-0.0012660042505149784,-0.0012910538983074247,0.0008476415501192218,-0.00043652746139083887
1.8666666666666667,2.6060282306863725,0.024587599781883403,-0.0011160121309796993,-0.001112647346954564,0.00028333951733345653,-0.000071459540790413
1.8733333333333333,2.6256952805463296,0.02303514187866803,-0.0009645976582333892,-0.0009460752487501529,-0.00005242794491771766,0.00020242694372369328
1.88,2.645576513546611,0.021750347965408347,-0.000822911184070743,-0.0007944574987721471,-0.0002474453825849229,0.00037425549579223554
1.8866666666666667,2.6657080906900643,0.020664409367698963,-0.0006931196881225453,-0.0006583544769422329,-0.0003453990287480076,0.0004708042296241482
1.8933333333333333,2.6860366053446327,0.01972186018399223,-0.0005767093509950203,-0.000538113006262439,-0.0003787629729974539,0.0005134678911947247
1.9,2.7065625906901745,0.018891097483665718,-0.00047358592441910236,-0.00043339280839762965,-0.00037136396685800315,0.0005198027015259598
1.9066666666666667,2.727321932836715,0.018132745312096094,-0.00038320714487188043,-0.0003427721160748711,-0.0003401640194499089,0.0005030027322280168
1.9133333333333333,2.7482704666971522,0.017433112061952402,-0.00030492686194861585,-0.00026495775779323064,-0.0002967743267099807,0.0004733262732389134
1.92,2.7694127633284724,0.016771189750402545,-0.00023733674296532852,-0.00019886330394911324,-0.000248234486442424,0.0004395205430743365
1.9266666666666667,2.7907519512873797,0.016129507647917363,-0.00017917962431920854,-0.00014247061268390538,-0.00019945459413184453,0.00040983598578961085
1.9333333333333333,2.8123017545172644,0.015500213822236594,-0.0001289455072907439,-0.00009384471529138896,-0.00015297224324539643,0.00039994714146520614
1.94,2.8340316045527576,0.014879150879944923,-0.00008758882267146937,-0.00004933329771063732,-0.00011264316861498664,0.0005005779749341078
1.9466666666666668,2.855939451708633,0.014249624129264808,-0.000004945089461309469,-0.0000026839522582531886,-0.0000064270971056010646,0.00003067703366488116
1.9533333333333334,2.878050779829912,0.013613793452181387,0.000000043440344688914575,-0.000000025966809459677252,0.00000004981362356223245,-0.000000158482025445356
1.96,2.9013668264963774,0.012884957575563682,0.000000032724470090539425,-0.00000002662060604865707,0.00000004539278322418007,-0.00000012354684216874217
1.9666666666666666,2.9399194726983557,0.010980746107762682,0.000000032874492873800285,-0.000000023955654462362306,0.00000002949631156644769,-0.00000007911176572062544
1.9733333333333334,2.983716594362019,0.008726108344640127,0.000000029164242890736406,-0.00000001987743197561105,0.000000014737669525281908,-0.000000050861604177147586
1.98,3.0282453234695175,0.006477790203729617,0.00000002782257437708302,-0.00000001717862848262151,0.000000010901432546861332,-0.00000002838100829338595
1.9866666666666666,3.073593368680811,0.004256042811752375,0.000000024190485838673535,-0.000000012371525655043037,0.000000004254077470398851,-0.000000016314405681749234
1.9933333333333334,3.119724199527547,0.002087065564049295,0.000000020306424549561004,-0.0000000051716564723857,0.0000000001389492890078477,-0.000000010505351591261838
