# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3266666666666667,1.388318868613059,-0.2955886979118951,0.005249645070727014,0.022772435771735357,-0.04495151953774702,0.15653877514778233
1.3333333333333333,1.404422390823417,-0.3075008422554183,0.003275853802492603,0.020622649595475176,-0.016557182434831823,0.1971389996373833
1.34,1.4200720213986413,-0.3138430760704345,0.0016175398185185401,0.01732270854499226,0.01690405393774816,0.2361670118531113
1.3466666666666667,1.4352851273777258,-0.31629243014526354,0.00033969552522638836,0.013248245532726407,0.05264504293032125,0.270466614925379
1.3533333333333333,1.4499186479501345,-0.3141121287284281,-0.00032877273720188175,0.008917130674834942,0.08627792738020254,0.2939966833241943
1.36,1.4640215507197567,-0.30850556573065663,-0.0005989235139526362,0.004987336587073359,0.11681690510328885,0.3087677468827406
1.3666666666666667,1.4776735515140853,-0.3000637795368546,-0.0006399688365402071,0.0014878136810499568,0.1455811505403599,0.31809133292399194
1.3733333333333333,1.490759873074009,-0.28813289765093714,-0.0004908220863746532,-0.0013925760339276397,0.1728784447518087,0.3223549219587485
1.38,1.5030118594523627,-0.26874699713460054,-0.0002703178521426884,-0.0035790977914263453,0.20038429189632087,0.3245057741017377
1.3866666666666667,1.5145605527521377,-0.23506288207752518,-0.00004152579212304027,-0.005451839388427043,0.2272047121345697,0.32605141748524996
1.3933333333333333,1.5235730683284576,-0.13834036273912342,0.00014288183497162762,-0.0065812960761992174,0.2503200270781697,0.32709830196795764
1.4,1.5325855839047777,-0.041617843400721666,0.0003272894620662956,-0.007710752763971393,0.2734353420217697,0.3281451864506653
1.4066666666666667,1.539408450521708,0.10151916909302844,0.00043977742043974945,-0.008357346663697834,0.2928030712734119,0.32932196181087187
1.4133333333333333,1.546165998236242,0.24604076140044429,0.0005501199601142602,-0.008989536397318998,0.3120590071789165,0.3305026119152529
1.42,1.5530018705764657,0.3862695152829728,0.0006586107650347699,-0.00962074170320321,0.33170402146308303,0.33176950892906326
1.4266666666666667,1.5615341454592009,0.43352135476060905,0.0007269955685914317,-0.010230625672391889,0.3597759327159139,0.33490439414136075
1.4333333333333333,1.5700664203419357,0.4807731942382437,0.0007953803721480911,-0.010840509641580547,0.38784784396874394,0.3380392793536581
1.44,1.5781890027907115,0.47733785238539506,0.0007756852708502474,-0.011376380783855337,0.41993509128752143,0.3441152287166653
1.4466666666666668,1.586156988934694,0.4547758430996796,0.0007227534615041405,-0.011884323390966234,0.4535375145452387,0.3513009804879499
1.4533333333333334,1.5937069944006959,0.4128999191531727,0.0006450386366023423,-0.012370215022254105,0.48873876808142613,0.36024612754396385
1.46,1.5999603052623848,0.31110675441501257,0.0004904398688710671,-0.01278769827278215,0.5289000465769564,0.37464941774569865
1.4666666666666666,1.6062136161240737,0.20931358967685249,0.0003358411011397918,-0.013205181523310195,0.5690613250724867,0.38905270794743346
1.4733333333333334,1.6126880848462999,0.11294095269556984,0.0001982719264356895,-0.013582843261863828,0.6149391207747141,0.40703316112559335
1.48,1.621676617289456,0.07818743315725196,0.0002542906346486142,-0.013507824646554558,0.7258007632392685,0.46567785133807416
1.4866666666666666,1.630665149732612,0.04343391361893406,0.0003103093428615389,-0.013432806031245286,0.8366624057038228,0.524322541550555
1.4933333333333334,1.6407323241141352,0.03511007094402289,0.0005273931534561113,-0.01300554631781783,0.8800475245974515,0.5342184985935629
1.5,1.650945998212217,0.030375871904792386,0.0007663526125000514,-0.012530445685917577,0.9142680716105359,0.5374934673939346
1.5066666666666666,1.6618311407356616,0.03161260347556983,0.00084897525068466,-0.011920025261041193,0.9597361776558315,0.5507422180467116
1.5133333333333334,1.6728231126158315,0.03345057366743664,0.0009192043139756795,-0.011287289792053566,1.009565737566429,0.5667507162837715
1.52,1.6842494830864752,0.036888570923510035,0.0009692684948706429,-0.010561911118809582,1.0833608070077858,0.5968225548397211
1.5266666666666666,1.695844161854672,0.03950229143846043,0.0010854796735917654,-0.00971961712219896,1.1714557204763945,0.6401600367174122
1.5333333333333334,1.7076886203377861,0.04089273530928172,0.0012998570063278213,-0.008703813699348325,1.2807724692104239,0.703184537329524
1.54,1.7196414759400938,0.024124051397357914,0.0027533441998108662,-0.007388690973851594,0.9200750444434298,3.7481287626429163
1.5466666666666666,1.7316777702982362,-0.00039151289315316916,0.004311706496155095,-0.00574247668859867,0.3582331403799184,7.094220095725571
1.5533333333333332,1.7441962657306682,-0.03723466393819148,0.0020561827690470627,-0.001658604817352402,-0.5296204334187632,1.7979028431131958
1.56,1.7569443183242637,-0.051791678410761065,0.0012348458306904702,0.00047788132260895446,-0.9247194709457398,-0.7633805450638632
1.5666666666666667,1.7699187567422558,-0.044370439732711146,0.001827882361955011,0.0006938849040563919,-0.8338713859609341,-0.6274146162670512
1.5733333333333333,1.7833974044842584,-0.02922854616283016,0.0017693973515005839,0.0004233108186071655,-0.7038891487184188,-0.5515028280599915
1.58,1.7971395054590105,-0.012935948713797938,0.0016151211883180577,0.00012864856186817545,-0.5890586404551359,-0.48780708138770246
1.5866666666666667,1.811166398494116,0.004333296600943862,0.001374583720542225,-0.00017663973605330224,-0.49115789007557575,-0.4351901236859329
1.5933333333333333,1.8256040838357395,0.021973681100259827,0.0010559837853630029,-0.0004602278080335395,-0.4092215878486003,-0.388945865827839
1.6,1.8400621062608327,0.024411715973776258,0.0004387280129352603,-0.000640448525216546,-0.22638598743142657,-0.29895794865315567
1.6066666666666667,1.8545972096946004,0.021042511575068427,-0.0003990717344594901,-0.0010206222728706138,-0.04407202753019781,-0.20571681971441513
1.6133333333333333,1.8692582352542544,0.01744963125960435,-0.0014245505878024574,-0.0018174346199945908,0.06999958466363407,-0.1359168459839816
1.62,1.8841664031940066,0.015320906168217227,-0.001986883910316958,-0.00214846853947929,0.12483615795889125,-0.09295466799642813
1.6266666666666667,1.8992629744370317,0.01404510232427511,-0.0022646191638912355,-0.0022537658828197787,0.15486895784945132,-0.0610445648110622
1.6333333333333333,1.9145217247259947,0.013364237701382974,-0.0022723502457863585,-0.002192263392923913,0.16468603912187776,-0.03848326199116588
1.64,1.9299258145873333,0.013104443524824956,-0.0019843505427137834,-0.002049185649574791,0.15902091290451956,-0.023616617873885238
1.6466666666666667,1.945548362497343,0.013722019730908808,-0.0010310983384668048,-0.00209537087660329,0.14163367486790968,-0.016270423132242424
1.6533333333333333,1.9613541404227988,0.014983189897108474,-0.0020229596855253842,-0.0009717396926817122,0.12260052568611554,-0.008351342377628235
1.66,1.9773120052416002,0.01702355367796634,-0.005958195043280658,0.0018331173191472048,0.11124548009911607,-0.005301357353990919
1.6666666666666667,1.9934320186364092,0.020077382851436936,-0.007155229194207663,0.00299115793288751,0.09388327303549565,-0.005442723009862882
1.6733333333333333,2.0097271470962563,0.02454375504435634,-0.0007768308497604827,-0.0003244717783852286,0.058208188198113985,-0.004816000255245676
1.68,2.0261929033447323,0.031545697132280025,-0.0005690555500500746,-0.00016931892710122628,0.046242811055731296,-0.003932243774156292
1.6866666666666668,2.042833082650936,0.044404989459517076,-0.00040225482314067276,-0.00006623313528794065,0.03617306284880646,-0.0033321499771212506
1.6933333333333334,2.0617449516387842,0.037318955444483694,-0.00025417511765628005,0.000010825909150749752,0.026864639687302273,-0.0027837422806948784
1.7,2.0812286730447562,0.010244424059247078,-0.00014380001931936235,0.00005599722940402679,0.019542682328223066,-0.0023027475442270674
1.7066666666666668,2.100362751280001,-0.028119640729255064,-0.00006889380227201216,0.00007759892345416777,0.014214341471908809,-0.001885609778632086
1.7133333333333334,2.118920941217564,-0.060309953863893484,-0.000020100508384363765,0.0000848143971247203,0.01041114046604759,-0.0015296258341452235
1.72,2.137380869293893,-0.07152421968998844,0.000011521880334056663,0.00008376721559976508,0.007627557472497329,-0.0012231112303144626
1.7266666666666666,2.1552266159576905,-0.0621086823350471,0.000030600860845736923,0.00007816457379099179,0.0056437895325742666,-0.0009711056517779407
1.7333333333333334,2.171977040537128,-0.0423009766797812,0.000041303611046619866,0.00007068280891432108,0.0042477175841168805,-0.0007713772203793643
1.74,2.188147766849403,-0.021689316655380757,0.00004696549322481849,0.00006247251190766348,0.0032200335687468406,-0.0006089298880165851
1.7466666666666666,2.2054309429453145,-0.01564226720114927,0.00004929089481812326,0.00005337598190864169,0.002397960447850927,-0.0004662782749679955
1.7533333333333334,2.2231463544270746,-0.012727768610101971,0.00004886641290448462,0.00004438504594665315,0.0017927346102589463,-0.00035143432014128747
1.76,2.241126368464462,-0.01084320708458233,0.00004691583411632629,0.00003594621166439185,0.0013322769177119779,-0.0002584054501891402
1.7666666666666666,2.2593335731290436,-0.009499641041110361,0.00004400796334313529,0.000028240168125716864,0.0009840611346395678,-0.000184100709705327
1.7733333333333334,2.277749853260005,-0.00846648398357065,0.00004056366894176026,0.00002137902480699012,0.0007220851107780889,-0.00012563795071878772
1.78,2.2963667701691444,-0.007629135876777539,0.000036883195661383206,0.00001540389982284077,0.0005256809760813528,-0.00008030407761132964
1.7866666666666666,2.31515431895027,-0.006915461785577623,0.000033193148091798826,0.000010313983904221703,0.0003790836833687337,-0.000045698614065805707
1.7933333333333332,2.334125612081915,-0.006294360080271222,0.0000296335869118974,0.0000060667663726772304,0.0002698831802056557,-0.0000196714462964563
1.8,2.353265413088754,-0.005740988788565096,0.000026285544822114127,0.0000026068055078073727,0.00018881293064980302,-0.0000004758596574408354
1.8066666666666666,2.3725746304400768,-0.005236098085864318,0.000023199539500473944,-0.000000138179683217879,0.00012881242520439577,0.000013364700209367282
1.8133333333333332,2.3920602016956845,-0.004775376829542028,0.000020395450111782397,-0.0000022437202217787246,0.00008458377847133457,0.00002306197055473002
1.82,2.4116745021474886,-0.004350919327120097,0.0000178720667345409,-0.000003781504841459952,0.00005220449053962492,0.00002957282943874416
1.8266666666666667,2.431465095938223,-0.003960048806758486,0.00001561080366606436,-0.000004827925413126333,0.0000285780353063061,0.00003369813939796278
1.8333333333333333,2.4514374972683415,-0.003599940401024791,0.00001358444662299514,-0.000005445051245087011,0.00001145521136476328,0.000036058450355015866
1.84,2.4715444886128872,-0.0032655696397450727,0.000011761269216508105,-0.000005691398999497296,-0.0000008333760685736754,0.00003714805267212083
1.8466666666666667,2.49181930165592,-0.0029525972239086338,0.000010095029076587311,-0.0000056151511726605785,-0.000009609618554719603,0.00003737132869296927
1.8533333333333333,2.512252423107263,-0.002661204102700996,0.000008526437532762007,-0.000005250468745886323,-0.000015858869949243986,0.00003705785794408621
1.86,2.532845568273131,-0.0023929207605824627,0.00000696724639289585,-0.00000462257421337162,-0.000020357369448823214,0.00003648699601106662
1.8666666666666667,2.553602328219151,-0.002143590149602284,0.000005274514506698612,-0.000003698381564253978,-0.000023754082148054045,0.00003594305848164994
1.8733333333333333,2.574510037128912,-0.0019144597441847948,0.000003163921214339737,-0.000002372907837731321,-0.000026676572835724327,0.00003576294961919754
1.88,2.5955800955762585,-0.0017031320491705632,-0.000000126931342713837,-0.00000024738864761509686,-0.00003000978757414996,0.000036611188319521414
1.8866666666666667,2.6168057730258734,-0.0015072192896833658,-0.00000790904736135525,0.000004545210901512871,-0.00003628472867721341,0.000040917389534882725
1.8933333333333333,2.638208925393132,-0.0013268670616625655,0.000023210719433290512,-0.000012917655636740987,-0.000022816774066272234,0.000016634626914738536
1.9,2.659766593435437,-0.0011636655680102974,0.000028360745737534566,-0.000015880934665848617,-0.000019777743945742917,0.000016170080590462878
1.9066666666666667,2.681483259592686,-0.0010139312655736876,0.00003567364659686554,-0.00002021230153323318,-0.000020769385672064093,0.000024470191557923015
1.9133333333333333,2.703358837434908,-0.0008796992539097728,0.00005784195023270538,-0.000033250644778429306,-0.00002736597388549904,0.000045335618054435944
1.92,2.725409257757946,-0.0007585507398795853,-0.000000000000000008179260752424434,-0.000000000000000018577738784125243,0.00000000000000000304847587714281,0.000000000000000008950886669036605
1.9266666666666667,2.747614955786477,-0.0006495812578695562,0.000000000000000001575704677180701,0.0000000000000000003913082950843689,-0.000000000000000002053324479100102,-0.000000000000000004319734707865159
1.9333333333333333,2.7699642830062348,-0.0005527893367584635,0.0000000000000000026932536475660937,0.000000000000000006197172586177649,0.000000000000000005126898006045517,0.000000000000000003985465519359263
1.94,2.7924914192135963,-0.00046735059588441647,0.0000000000000000019638080590152196,0.000000000000000006923854454913668,0.0000000000000000010493959417550394,0.000000000000000002707911772153605
1.9466666666666668,2.815194614553856,-0.00039296216533952724,-0.0000000000000000006194696680650732,0.0000000000000000013174265675601926,0.000000000000000000339079742987432,-0.0000000000000000005154492571234581
1.9533333333333334,2.8380697112413427,-0.00032861774930330735,0.0000000000000000002975011538539681,-0.000000000000000003830878605869776,-0.00000000000000000012514528305950277,0.00000000000000000034870858195972123
1.96,2.8610961937635357,-0.0002753273223718891,-0.0000000000000000007738008356193074,-0.000000000000000003492285770739637,-0.0000000000000000004562191112110825,0.00000000000000000033833928916186807
1.9666666666666666,2.884328734087192,-0.00023135341076409868,0.00000000000000000005924055925674199,-0.0000000000000000009513218814013917,-0.00000000000000000027132361300961476,-0.000000000000000000047139539583295354
1.9733333333333334,2.907708031695444,-0.00019617786882387218,0.000000000000000000045812682483017973,-0.00000000000000000013450042012328688,0.0000000000000000012789033601963523,0.0000000000000000002168643440071598
1.98,2.9312489185136466,-0.00016944140591385994,0.00000000000000000039565611666849676,0.00000000000000000037109243817520815,0.0000000000000000005033964134309566,0.0000000000000000008688802620010053
1.9866666666666666,2.9549784569108226,-0.00015068991219031872,-0.00000000000000000018122341462928028,0.00000000000000000019775926543410076,0.00000000000000000065332120204850155,0.000000000000000000227722068363813
1.9933333333333334,2.9880752811998605,-0.00009901886949356453,0.00000000000000000006836813322666601,-0.0000000000000000005233472166235476,0.000000000000000000018495809959210768,-0.0000000000000000000278114269856975
