# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4733333333333334,1.635473742723414,-2.0006170205050897,0.4371475897070626,-0.7592771445695429,2.6875087602480874,-1.5589071574217859
1.48,1.647676148553464,-1.947488533938796,0.4257621120757995,-0.7394087886754958,2.7994204856342613,-1.6220389736726726
1.4866666666666666,1.6595562057699522,-1.8853122711926436,0.4128654851693806,-0.7169327406759813,2.8775974352920386,-1.666024695946395
1.4933333333333334,1.670937457475447,-1.8091353879043741,0.3976304905620617,-0.6904215234886392,2.9035728511521484,-1.6803835583918783
1.5,1.679856139525576,-1.6729611983143933,0.3825169182784967,-0.6641350333970888,2.907954812331483,-1.6825301471628704
1.5066666666666666,1.6870355319624453,-1.4944114797939905,0.36748910543164937,-0.6380072659238716,2.8970855210807276,-1.6760513227561908
1.5133333333333334,1.694214924399315,-1.3158617612735817,0.3524612925848016,-0.6118794984506534,2.886216229829972,-1.669572498349511
1.52,1.7029481079342146,-1.177166595896852,0.33276641148871894,-0.577619567511339,2.8535731345909108,-1.6505464341801823
1.5266666666666666,1.7122786717652836,-1.0537941626369676,0.3112771999858628,-0.5402330938688058,2.8125587457514727,-1.626696379311577
1.5333333333333334,1.7224927933582728,-0.9498913608796735,0.2887951414448776,-0.5010883984861045,2.7544597798762918,-1.5929767684504383
1.54,1.7335265098681338,-0.8640487377554389,0.265392110421106,-0.4603127632112089,2.6805130300769755,-1.5501020821976412
1.5466666666666666,1.7452069435136566,-0.7910664467294078,0.24152210667361412,-0.4186860742809724,2.5879040938983153,-1.4964270490371552
1.5533333333333332,1.7572274285614433,-0.7248462681052729,0.2174065632291453,-0.3766118914265111,2.48548236276237,-1.437073067680653
1.56,1.7703874386454457,-0.6673547489819178,0.1911828797075577,-0.33081578995445654,2.34276786518607,-1.354390417452456
1.5666666666666667,1.7843859773731767,-0.6105284593978062,0.1631241285278491,-0.2817911109429297,2.1820514143259313,-1.2612778540960832
1.5733333333333333,1.799605656284037,-0.5542793870890017,0.13240731770323572,-0.22808455419415155,1.997025604897424,-1.1540833385065858
1.58,1.8152251436332474,-0.506400363554167,0.10205935886424246,-0.17486275644587385,1.8151979830007994,-1.0488370155188893
1.5866666666666667,1.8309792765314716,-0.46359598409583624,0.07344580006436564,-0.12387206455636621,1.6407393826493273,-0.9498659708832171
1.5933333333333333,1.8465402302320835,-0.4255618045386155,0.04653863845469747,-0.0775650251930834,1.4492858458897793,-0.8364449781559504
1.6,1.86185265817672,-0.3914503393545999,0.021922693867465877,-0.03780911982249178,1.2201822588157438,-0.6949596757496479
1.6066666666666667,1.8783282745604204,-0.3580333899236816,0.00868077014922094,-0.015088773285185209,0.8543865916307041,-0.4892881142531279
1.6133333333333333,1.895752068719438,-0.3246139535625765,0.013693028228872112,-0.02470313783667355,0.47395557300082913,-0.27725384229436945
1.62,1.9181985684632692,-0.27720065087628015,0.060825311685779274,-0.10926263158819127,0.02389103925619307,-0.03385201104182814
1.6266666666666667,1.9436324378679286,-0.22023982378823567,0.17424270840646577,-0.31593984566376987,-0.692489005531134,0.33237613602475696
1.6333333333333333,1.965350392601369,-0.15890847988904264,0.3708282017467872,-0.6907582536004628,-1.7816950131179299,0.8453696884232634
1.64,1.9851762996206803,-0.07471003096100297,0.8390250544902903,-1.57478028806223,-3.7139141983294897,1.8883404099557444
1.6466666666666667,2.0042786804614763,0.1048774979232611,2.442495650439789,-4.418781739043934,-7.521140664408033,4.1335835156797485
1.6533333333333333,2.0224410002792372,1.6403935287088967,21.73260350219592,-45.99335020213056,-21.39606537252469,10.406060520332606
1.66,2.043598470465671,1.0315465811973854,-3.2134873949762195,5.593842594637891,-16.504872147282697,8.790636234786483
1.6666666666666667,2.0672827513964993,0.33176080233432664,-1.0265645937067813,1.841022327286583,-8.561649514513594,4.878058946610152
1.6733333333333333,2.0899481044200954,0.1948285972074219,-0.43595666173044095,0.7384875206247148,-6.267804417623504,3.727718116775081
1.68,2.111310594510738,0.14578859487545215,-0.3073289780049553,0.5277725533483921,-5.084143303822489,2.9854834052962325
1.6866666666666668,2.1312711573970127,0.12460638883995695,-0.2919034696619652,0.502301515518644,-4.194875691181887,2.4509795705564
1.6933333333333334,2.149657940352517,0.11465535758463404,-0.3102711213529428,0.5346239626107344,-3.4675746153505127,2.021164968633436
1.7,2.165257675867247,0.10918102899966467,-0.3365727182993042,0.5803381613750734,-2.939701835174084,1.7118242765270315
1.7066666666666668,2.182352886934982,0.10029886897185053,-0.34126699626628954,0.5885167392756564,-2.606373402825482,1.5161529344078528
1.7133333333333334,2.201740660728077,0.08519415328082736,-0.32553978556577423,0.5612416765214416,-2.3907548457402577,1.3895001830919296
1.72,2.221780539389235,0.06903658664541105,-0.30249006824092095,0.5212494244947199,-2.19006157626208,1.2724507576681463
1.7266666666666666,2.2403111002134937,0.05703546186249815,-0.28109342651617075,0.48414152399054616,-1.9658029640864185,1.1424485346633448
1.7333333333333334,2.258445053434299,0.04662032871770404,-0.25976170341468235,0.44718502308894764,-1.7271736291632844,1.0044615894720548
1.74,2.27745801588429,0.035588032953767675,-0.23825104418573173,0.40996991487101553,-1.4712613526067064,0.8566600370135091
1.7466666666666666,2.296439737897763,0.02488630514883642,-0.21619595500376262,0.3718645379391587,-1.2047086374106852,0.7027860373941386
1.7533333333333334,2.3149935928493166,0.014699526360498568,-0.19265364048971104,0.3312253836913518,-0.9279805162248381,0.5430371537781965
1.76,2.3327782958844088,0.004949417089919184,-0.16719322481378265,0.28729068174178535,-0.6391744463309101,0.3762713174393127
1.7666666666666666,2.34853937773561,-0.006050156522063004,-0.14123026394473492,0.2424858513438809,-0.3279670078471061,0.1965052288411504
1.7733333333333334,2.3645332732214888,-0.01343017070963426,-0.11352245995606969,0.19466799333334522,-0.055058252342791714,0.03878713943689982
1.78,2.380947807243419,-0.017408022703339812,-0.08670557836482722,0.14840069520420762,0.14895770720810445,-0.07922911974789351
1.7866666666666666,2.39777230961428,-0.018871780142256583,-0.0640706829983823,0.10937970802594303,0.26102867139050295,-0.1442422253936754
1.7933333333333332,2.4146342222186057,-0.019099047783356537,-0.04749234696730885,0.0808426462669816,0.30193517320093616,-0.16824901118507635
1.8,2.4310633644295323,-0.01866115332436822,-0.0357024528979098,0.0605832492864805,0.2917216814102132,-0.16280321589399283
1.8066666666666666,2.4468635495598376,-0.01794449925947518,-0.026261827417234696,0.0443762164796862,0.2578385315519936,-0.1437161020997563
1.8133333333333332,2.4628865321825755,-0.01707533984494571,-0.018797177535637744,0.03158281460964628,0.21647214644164997,-0.1203457398257916
1.82,2.4799417458086825,-0.016115817299393556,-0.013543739484040114,0.022614893207852236,0.17969903600227413,-0.09968277487055228
1.8266666666666667,2.4975683859360074,-0.015088460869230946,-0.01026790560798531,0.01706131049063597,0.14833847808903933,-0.08217055812867251
1.8333333333333333,2.5156615048655464,-0.014034621426325503,-0.008356017789150506,0.013855629064179368,0.12227768247367464,-0.06771614193345422
1.84,2.534085595182079,-0.012982543588657015,-0.0071765464557608785,0.011903964951690599,0.10025378813671726,-0.05556893805844878
1.8466666666666667,2.552809294682655,-0.011950805639724777,-0.006475998287011013,0.010764211956367167,0.08177734128470442,-0.045431073099109855
1.8533333333333333,2.5718131406375657,-0.010947719258390689,-0.006071753380266148,0.010109324320301817,0.06634158672000362,-0.03700010557766462
1.86,2.591076712728086,-0.009982906344440805,-0.005866001569683596,0.00962764660434615,0.05329456987938086,-0.029962791730865176
1.8666666666666667,2.610586149252792,-0.00906445209376101,-0.0056512361039050656,0.009449517884744693,0.04271911352190767,-0.024205963637278057
1.8733333333333333,2.6303359400873068,-0.00819501595270497,-0.005422674318158067,0.009422771687297276,0.03418467334177501,-0.019475668133681536
1.88,2.6503134015085803,-0.007376264585824468,-0.005281995674483406,0.009204458470347855,0.026878705267004695,-0.015462240345519448
1.8866666666666667,2.670511482125146,-0.006609788477454408,-0.005117505004231837,0.008938208478664878,0.0208379013819992,-0.012125515061379358
1.8933333333333333,2.690925623269353,-0.005894369817602634,-0.004920433943613418,0.008610123325059902,0.015852008598026355,-0.009351436368523076
1.9,2.7115372217842406,-0.005229588918101553,-0.004688339689677388,0.008217161533443028,0.011750148898414173,-0.007049252246002049
1.9066666666666667,2.7323616361572296,-0.004615491559253334,-0.004422294594648807,0.007762393038363671,0.008385242121354516,-0.005142158336094889
1.9133333333333333,2.7533938794266,-0.004049755452969434,-0.004125868916386614,0.0072534334209299715,0.005640067482054774,-0.003570180214380714
1.92,2.774617408742026,-0.003530417600280477,-0.003803773004290878,0.006700785732197784,0.0034179749406324416,-0.002285091294480599
1.9266666666666667,2.7960340517361004,-0.0030565516996431605,-0.003458722014099296,0.0061162067647887045,0.0016328437728973305,-0.0012466575768747465
1.9333333333333333,2.8176425342259868,-0.0026254395647913125,-0.003036918597861791,0.005535201861953562,0.00018911272747582151,-0.00039490936516735445
1.94,2.839447151564569,-0.002234767889382671,-0.002750192017471444,0.00491850026292489,-0.0007100695509983955,0.0003018221497257076
1.9466666666666668,2.861451131185026,-0.0018834311659764757,-0.002484314835018228,0.004302959516248539,-0.0013677257502728232,0.0007896568300975848
1.9533333333333334,2.8836400634980395,-0.001569298943355585,-0.002152601589589542,0.0037284153216225312,-0.0019096922629431433,0.0011025613420795944
1.96,2.9060104813807492,-0.0012897559182985035,-0.0018430903139813578,0.0031923260667536812,-0.0022199519058680416,0.0012816898304409431
1.9666666666666666,2.928922875410202,-0.0010410362491433893,-0.0015695668125034904,0.00271856946513,-0.0022871632439374918,0.0013204943145679155
1.9733333333333334,2.972236439859762,-0.000701508240094903,-0.0011564379090406468,0.0020030092142570783,-0.0019024292734945117,0.0010983680531662806
1.98,3.0170779953908284,-0.00044658594174862276,-0.0007600666417835184,0.0013164740407072804,-0.0013553929922541807,0.0007825365089356894
1.9866666666666666,3.0626540771861634,-0.00025840261785948067,-0.00041327838906350607,0.0007158191675282,-0.0007824882830300695,0.000451769820845144
1.9933333333333334,3.10895803861321,-0.00011592533267878766,-0.00014469548243529296,0.0002506199272036138,-0.0002876885672715217,0.00016609707175698884
