# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,0,1.1468265066662258,-0.00000000000001245585972856269,0.00000000000006559127397277978,0.00000000000021328923896364612,-0.00000000000003414130692863426
1.26,0,1.4106892656831385,0.000000000000020295743277322138,-0.00000000000001709820935740909,-0.0000000000002925435111657447,-0.0000000000000991560093630154
1.2666666666666666,0,1.2885558644486896,0.000000000000022283774245472444,-0.0000000000000032225724187453548,-0.00000000000007635646623968846,-0.00000000000008557906238527351
1.2733333333333334,0,0.9068729981070099,-0.0000000000000020575254902920822,0.000000000000015538406826059164,0.0000000000005587145934401157,0.000000000000008974998032941905
1.28,0,0.6046704663679895,0.00000000000000063148242613612,0.000000000000011826125470276927,-0.00000000000012577471927429067,-0.00000000000017776977078882214
1.2866666666666666,0,0.2447192063044491,0.0000000000000032733485361619784,-0.000000000000011781124198341664,-0.0000000000007135303340838937,-0.000000000000027338196816981218
1.2933333333333332,0,-0.3426149444953069,0.00000000000008560374666101441,-0.00000000000010685951136859172,-0.0000000000002282044256599277,-0.0000000000013835822224876109
1.3,0,-0.9271160898291873,0.00000000000014238578811279576,0.000000000000005680556304192725,-0.0000000000010772345049443164,-0.0000000000006595859905017575
1.3066666666666666,0,-1.3274280884309144,0.0000000000000702508260973019,0.000000000000021354937377939107,-0.000000000001032858850791468,-0.000000000000418150746089712
1.3133333333333332,0,-1.5040442785377193,0.000000000000032271457023506945,-0.00000000000004898140393990499,0.0000000000015998898069572354,0.0000000000011760593089844203
1.32,0,-1.2895178301999237,-0.000000000000027250234564731297,0.000000000000044204019967509633,0.0000000000004709790765862555,0.00000000000038617220554091156
1.3266666666666667,0,-1.1095052810252286,-0.000000000000003696854882112031,0.00000000000003323207099695582,-0.0000000000006352457493526891,0.0000000000001215038374847926
1.3333333333333333,0,-0.9971390875032509,0.00000000000009888322887858335,0.00000000000014945184396963558,-0.0000000000009532122079025804,0.0000000000004064224516831473
1.34,0,-0.9288774606516427,0.00000000000025315340655174143,0.0000000000005015669997329771,-0.0000000000005015645292514799,0.0000000000008506259784048214
1.3466666666666667,0,-0.9025509099211603,0.00000000000036528599415273554,0.000000000000488783658030897,-0.000000000000056156021144563836,0.0000000000007474821971710998
1.3533333333333333,0,-0.9010798097112468,-0.00000000000008778602080358997,0.0000000000000813119785483731,0.0000000000006486147899826446,-0.000000000000009584079222319481
1.36,0,-0.9305200895130625,-0.0000000000006749422812720817,-0.000000000000386223483263357,0.00000000000135500512692642,-0.0000000000009046264999250478
1.3666666666666667,0,-1.0809952988439326,-0.0000000000005516464844624066,-0.00000000000015329401721030572,0.0000000000013706844125678752,-0.0000000000008732706628448822
1.3733333333333333,0,-1.2314705081748027,-0.0000000000004283506876527314,0.0000000000000796354488427455,0.0000000000013863636982093306,-0.0000000000008419148257647165
1.38,0,-1.3589548199191552,-0.0000000000004794478846421299,0.00000000000014832671186085354,0.0000000000010795146359035945,-0.0000000000004248848848172454
1.3866666666666667,0,-1.4713202793008684,-0.0000000000006452262034279129,0.00000000000010901466032167102,0.0000000000005605703973642579,0.00000000000024576498612740546
1.3933333333333333,0,-1.5638281529146822,-0.0000000000005375132676518386,0.0000000000006124421426778556,0.000000000000038357851351599586,0.00000000000038831533083507934
1.4,0,-1.6224109001023461,0.000000000000037438006958843147,0.000000000002043097512607276,-0.0000000000004894383414108975,-0.00000000000037135090821456844
1.4066666666666667,0,-1.6673231421334471,0.00000000000012144006802073702,0.0000000000023498484056329,-0.0000000000007352642071075775,-0.0000000000006842664116483677
1.4133333333333333,0,-1.6983235333936155,-0.00000000000029417453590336566,0.0000000000015128528763868683,-0.0000000000006941417071773493,-0.0000000000005425440290266515
1.42,0,-1.71660429185772,-0.0000000000005450939525372213,0.0000000000011163223545568219,0.000000000002297670468829191,-0.0000000000008365299091516565
1.4266666666666667,0,-1.7299061886889588,-0.0000000000008085790539490647,0.0000000000008330718344475121,0.000000000005573557349247602,-0.0000000000011718343455767484
1.4333333333333333,0,-1.7293724609025014,-0.000000000001786374976400051,0.00000000000034309640563486456,0.000000000001957750276279897,-0.0000000000004821958948161621
1.44,0,-1.723846374577195,-0.0000000000017004586677493902,0.00000000000005779886580447905,0.0000000000002408408525372123,0.0000000000000021858653320867574
1.4466666666666668,0,-1.7119218822101194,-0.0000000000002512462910735681,0.00000000000003482468101553148,0.000000000000957634476553543,0.00000000000022350245515900407
1.4533333333333334,0,-1.69101155675117,-0.000000000001352483538684823,0.0000000000006998825353767897,0.000000000002093043630966148,-0.000000000009682952312897352
1.46,0,-1.666257253844331,0.000000004857202106921072,-0.000000002679189364418799,-0.000000004543832570663502,0.0000000023341576664711014
1.4666666666666666,0,-1.6303605973843491,0.000000051144674575373924,-0.00000002820926856345327,-0.00000004784904757366682,0.00000002476526087826323
1.4733333333333334,0,-1.5931819522468884,0.00000006294420123014563,-0.00000003471733377701872,-0.00000005888933596750159,0.00000003048699762641294
1.48,0,-1.5540358987430025,0.0000000218166823292667,-0.000000012033199309913162,-0.000000020414142931422978,0.000000010565647227387983
1.4866666666666666,0,-1.458588932135538,-0.0000000000001494922583013458,0.000000000000013945030910249913,-0.0000000000034810018980373788,-0.0000000000017273528767438429
1.4933333333333334,0,-1.2995341119551418,-0.00000000000008193461342436646,-0.000000000000009909937711694144,-0.000000000001831753487474975,-0.0000000000011325804990508307
1.5,0,-1.1404792917747506,-0.00000000000001437696854738937,-0.00000000000003376490633363741,-0.00000000000018250507691262634,-0.0000000000005378081213578388
1.5066666666666666,0,-1.00787734574547,-0.00000000000002489637287094241,0.00000000000002056799233879091,0.00000000000018379516941759122,-0.00000000000020576024819999556
1.5133333333333334,0,-0.8942351850519608,-0.00000000000009137658069874219,0.00000000000013094112207628942,-0.00000000000036944253887355425,-0.00000000000006201706284202474
1.52,0,-0.7911828250468717,-0.00000000000009044198693971438,0.000000000000173472839024584,-0.0000000000005449160953118078,-0.000000000000043959998002755747
1.5266666666666666,0,-0.7068296550214166,0.000000000000029531880494243916,0.0000000000000962119835196836,-0.00000000000005334370340479028,-0.00000000000024783616066540326
1.5333333333333334,0,-0.630094561200393,0.0000000000000583033412771379,0.00000000000005913168868875829,0.00000000000025038372492694277,-0.0000000000004525201338813374
1.54,0,-0.5625827340793865,-0.000000000000023344692002837443,0.0000000000000706983248292663,0.00000000000032668573103709435,-0.0000000000006581821298914776
1.5466666666666666,0,-0.5040979717357617,-0.00000000000007042485249716674,0.00000000000005372996703013277,-0.000000000000017303198835174517,-0.0000000000006998391204964574
1.5533333333333332,0,-0.4496083824164067,-0.00000000000009280877789375975,0.00000000000003265700789357108,-0.00000000000042604480710187104,-0.0000000000006146150931278322
1.56,0,-0.4019786148702564,-0.00000000000002131408161584854,0.00000000000005122919590224656,-0.00000000000028176357789723205,-0.000000000000014120605609889828
1.5666666666666667,0,-0.3573842076797296,-0.000000000000013537473611237688,0.000000000000026668848456751544,-0.0000000000002320733368851339,0.0000000000003755974954923691
1.5733333333333333,0,-0.31558295265059066,-0.00000000000005563987193286993,-0.000000000000027286565713768,-0.00000000000025115551666675406,0.0000000000005890125190996405
1.58,0,-0.2833730424042789,-0.00000000000003846357055209857,0.00000000000008895943220282003,-0.000000000000025230366437257428,0.0000000000006619563002599263
1.5866666666666667,0,-0.2662223364489567,-0.00000000005181445761339461,0.00000000008233343590128833,0.00000000008980816185896604,0.00000000006733055508024147
1.5933333333333333,0,-0.26314755598268375,-0.00000000014366616790525392,0.00000000022818265844265428,0.00000000024903294950082925,0.00000000018545992297697311
1.6,0,-0.2596605736701197,-0.00000000003881667288232782,0.00000000006345509472617111,0.00000000006926400242671296,0.00000000004906413948149721
1.6066666666666667,0,-0.252923438993226,0.0000000000005341480230869085,0.0000000000004942466070449081,0.00000000000016256512157923527,-0.000000000001520620936027797
1.6133333333333333,0,-0.24476505347915684,-0.00000000000007409723428486876,0.00000000000007057480319850508,-0.0000000000006877021519120707,0.00000000000016474353843005217
1.62,0,-0.23841058189512662,-0.000000000000014149754014668132,0.00000000000003364195674780539,-0.00000000000034702223190210746,0.0000000000007193357349208896
1.6266666666666667,0,-0.23346327073332165,0.000000000000008250357003924272,0.000000000000022741149593407623,-0.0000000000004756066372656146,0.0000000000003142238404799622
1.6333333333333333,0,-0.2306780993403111,0.000000000000008556360079732806,0.000000000000023775618934213204,-0.00000000000021948705460370649,-0.00000000000035278741255280963
1.64,0,-0.23021173914391727,0.0000000000000029139089108122454,0.000000000000025816718169506855,0.0000000000004804935603903283,-0.0000000000007406951521670395
1.6466666666666667,0,-0.23191909492121002,0.00000000000002344882642764456,0.000000000000008648342055914371,0.0000000000014279931516273731,0.00000000000011574292080426482
1.6533333333333333,0,-0.24045018660988465,0.000000000000017366510945805227,0.000000000000011200215094526342,0.00000000000022773666273131864,-0.0000000000004006308342117269
1.66,0,-0.2562606852793278,0.000000000000015085472077477567,0.000000000000023278389031709504,-0.000000000000920575809832686,-0.00000000000010639165969498436
1.6666666666666667,0,-0.28169108669019005,0.000000000000011773058221943578,0.000000000000016616490473946086,-0.0000000000013946708404188902,0.0000000000001409858976281603
1.6733333333333333,0,-0.29885090513347484,0.000000000000005872569573893732,-0.000000000000009562731685701881,-0.0000000000007600204111180486,-0.00000000000009813008865094306
1.68,0,-0.24980164510631925,0.000000000000007587633815838652,0.00000000000000358177737092221,0.0000000000007606687425423974,0.00000000000016100066580049384
1.6866666666666668,0,-0.19180182413274088,0.00000000000000363474387165444,-0.000000000000004125235515758517,0.0000000000010148982690635302,0.00000000000009519732521087851
1.6933333333333334,0,-0.10971852105926501,-0.0000000000000247920049116804,0.0000000000000028033255564475942,0.0000000000005415092109899253,-0.0000000000006679250402805908
1.7,0,-0.04137168963969468,-0.000000000000008994185788501089,0.000000000000003127651916466992,0.0000000000007193712389355828,0.00000000000020956077204262556
1.7066666666666668,0,0.01111402004089796,-0.0000000000000014198433177190012,-0.0000000000000014444695179600259,0.00000000000009608429520960097,0.00000000000015976188674155252
1.7133333333333334,0,0.0551508911596238,-0.000000000000001820756444132698,-0.000000000000007300165100773839,-0.0000000000007470237484151719,-0.00000000000019402385929098485
1.72,0,0.10608847767524364,0.000000000000010260845852249605,-0.000000000000009361464652071675,-0.0000000000006916982308438186,0.0000000000004804218101928944
1.7266666666666666,0,0.17085094276201512,0.00000000000003879439151742107,-0.000000000000005169524068910698,-0.0000000000002214650098637368,0.0000000000011131022375089472
1.7333333333333334,0,0.1593029294702339,-0.00000000000000755029963652996,0.000000000000013703982821846957,-0.000000000000658374539076997,0.0000000000006367968759337225
1.74,0,0.12022378377875885,-0.000000000000013478333535664944,-0.000000000000008977441361292452,0.000000000000017459274607199706,0.0000000000004940066525768885
1.7466666666666666,0,0.04584538713874299,-0.000000000000012392196532935959,0.0000000000000019513557568931607,-0.000000000000030605720562036046,0.0000000000000030054324368401892
1.7533333333333334,0,0.007929592222318756,-0.0000000000000031685883582896667,0.000000000000005980118437549248,-0.00000000000003320303060371963,-0.000000000000027824424836762925
1.76,0,-0.007260752264969535,0.0000000000000010439041075542682,0.000000000000003749604882709253,-0.000000000000014462877827301544,-0.000000000000010520650393016361
1.7666666666666666,0,-0.012256154143768381,0.0000000000000005926701582510153,0.0000000000000017152167467272276,-0.0000000000000012968888448535329,-0.000000000000004170950733865741
1.7733333333333334,0,-0.013997020730050333,-0.000000000000000013779415625843742,0.0000000000000011754419649738416,0.0000000000000005090798518407826,-0.000000000000002642955830208779
1.78,0,-0.014236851017801415,0.00000000000000031043951017836,0.0000000000000005327000305525507,0.00000000000000008395366273456315,-0.0000000000000019326445109522898
1.7866666666666666,0,-0.013851811072458331,0.00000000000000009661793169898097,0.00000000000000010473464634340764,0.000000000000000226889161857137,-0.00000000000000025303646599153684
1.7933333333333332,0,-0.01315126034243029,-0.000000000000000019961425202412884,0.00000000000000003752980444434372,-0.0000000000000006354588953202362,-0.00000000000000026467921226044793
1.8,0,-0.012311783116839392,-0.00000000000000001440339016534488,0.000000000000000023198087222283773,0.00000000000000014411166986593436,-0.0000000000000002394751435337448
1.8066666666666666,0,-0.011382580102924858,0.000000000000000034440328778054816,-0.0000000000000001043773003197358,0.0000000000000004866563812619189,0.0000000000000012418046270126608
1.8133333333333332,0,-0.010439191354216058,0.00000000000000010213563056424126,0.00000000000000009767789312025124,0.00000000000000019916415961863376,-0.00000000000000020021691593482447
1.82,0,-0.009515764036250918,0.000000000000000021162327780359922,0.00000000000000006325718809998193,0.0000000000000011428715438664594,0.000000000000001651603989724375
1.8266666666666667,0,-0.008621455118355362,-0.00000000000000004203425742261488,0.00000000000000008578635587758715,0.0000000000000006873707296162361,0.0000000000000006438851758383991
1.8333333333333333,0,-0.0077815134054633915,-0.0000000000000004841344946010321,0.00000000000000027833603897626875,0.00000000000000036900503376231443,0.00000000000000018438078902994976
1.84,0,-0.006985557759703781,-0.0000000000000000552633271809866,0.0000000000000000661411374502358,0.0000000000000002713707712594802,-0.000000000000000019449517645381606
1.8466666666666667,0,-0.00622952437330946,0.000000000000000013677518771245218,0.000000000000000015846821435415686,-0.0000000000000008387703327723867,-0.000000000000000353104808976396
1.8533333333333333,0,-0.005529285606935831,0.000000000000000002007459121681052,-0.00000000000000001481491127168909,-0.00000000000000026018278025946253,-0.00000000000000020794791783720908
1.86,0,-0.004887710981441087,0.000000000000000006614603639421821,0.00000000000000006390542865820744,-0.00000000000000004885189744244785,0.00000000000000008459551595060544
1.8666666666666667,0,-0.004291124212169893,0.00000000000000022411400034548196,0.0000000000000007325778646966956,-0.00000000000000011015148287125942,0.00000000000000006737829779684076
1.8733333333333333,0,-0.0037365047476547843,0.0000000000000005816616287666846,0.0000000000000019689472786167496,-0.00000000000000010662395218824836,0.00000000000000020993391347333443
1.88,0,-0.003237085029334642,-0.00000000000000010941769328614574,0.000000000000000019019164859921764,0.00000000000000004199335870034441,0.00000000000000002776385269610296
1.8866666666666667,0,-0.00277787197745988,-0.000000000000000009364663730099621,0.00000000000000001175944421448222,-0.000000000000000008915952911386377,-0.000000000000000011638557801868245
1.8933333333333333,0,-0.0023587900305809,-0.000000000000000014508672753309784,-0.000000000000000010038743762891163,-0.00000000000000001232334679022827,0.0000000000000000067985744628099764
1.9,0,-0.001981285085225112,-0.000000000000000008862306576085693,-0.000000000000000019496548811220486,-0.0000000000000000017906871607568635,0.000000000000000002845469575499037
1.9066666666666667,0,-0.001638238822692407,-0.000000000000000008592043545672783,0.000000000000000010366880700571917,0.00000000000000001395036141174428,0.000000000000000009365974142971349
1.9133333333333333,0,-0.0013329287061174928,-0.00000000000000001596977639141902,0.0000000000000000012710547298829679,-0.000000000000000002668846546193367,-0.000000000000000010297326563827563
1.92,0,-0.001057562341815596,-0.00000000000000000018309446723310673,0.000000000000000025583950798997532,-0.000000000000000015082059083647727,-0.000000000000000035103853641391346
1.9266666666666667,0,-0.0008143278391322592,-0.00000000000000000024873787314191736,-0.000000000000000006669044914070625,0.000000000000000012005043367252148,-0.00000000000000000040395588424271277
1.9333333333333333,0,-0.0006024257324009962,-0.000000000000000006084121956693309,0.0000000000000000004617134132089844,-0.000000000000000007148619857624472,0.000000000000000004889664375468082
1.94,0,-0.00041913063567935576,-0.000000000000000013852074662766532,-0.00000000000000000022454565456648834,-0.000000000000000021719515101338285,-0.000000000000000006623669253560393
1.9466666666666668,0,-0.0002596319077202762,0.0000000000000000019674427272894514,-0.000000000000000010777324950590967,0.000000000000000010307718253373545,0.000000000000000012216545070917458
1.9533333333333334,0,-0.00012529594528264278,0.000000000000000004914806572593244,-0.00000000000000000890418316493538,0.000000000000000014707496544107748,0.000000000000000006545129810525516
1.96,0,-0.0000135388110712503,-0.000000000000000002712389975298432,-0.0000000000000000006934261606814227,-0.000000000000000000571209334641377,0.000000000000000000048076633090828045
1.9666666666666666,0,0.00007719389556111744,0.0000000000000000002174257852232386,0.00000000000000000040445175423423393,-0.0000000000000000004418772929551076,0.000000000000000001342243911027309
1.9733333333333334,0,0.0001476851786629257,-0.0000000000000000015159675877003812,-0.00000000000000000013260700005612826,0.00000000000000000020441227029241404,0.0000000000000000008389695159106143
1.98,0,0.0001952930865904344,-0.0000000000000000007733750198789731,0.00000000000000000020803322289161502,0.0000000000000000009357822430305093,0.0000000000000000012185840874992636
1.9866666666666666,0,0.00017109548495335516,-0.0000000000000000008145015358360689,-0.00000000000000000017756948619844796,-0.0000000000000000001415083756349255,0.0000000000000000013682262588941152
1.9933333333333334,0,0.00009366074964585538,-0.00000000000000000037205472221890175,-0.00000000000000000005925385650202067,0.00000000000000000023694585950585114,0.00000000000000000015857821926972795
