# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.5628713224348196,0.0000000000000006951231811145922,0.000000000000015249311531564217,0.000000000000004819234509811025,0.0000000000000045771343751654205
1.2466666666666666,0,-0.6040677896363726,-0.000000000000016140080387531564,0.000000000000033236616580109676,0.000000000000018815620883085805,0.00000000000000770369720471703
1.2533333333333334,0,-0.7241223760122958,-0.0000000000000026266583242439532,0.00000000000008202419663736343,0.0000000000000762230223388193,-0.00000000000003886354704029264
1.26,0,-1.1166212707413945,-0.0000000000000013429663994359764,0.000000000000032388108878121666,-0.000000000000042090583397649235,0.0000000000000437206334556872
1.2666666666666666,0,-1.3239793975428396,-0.00000000000000010003772705325323,-0.000000000000011299165472206141,0.00000000000025413200986773206,0.00000000000006008110949784958
1.2733333333333334,0,-1.2791728025306022,0.00000000000000009054964237209165,-0.00000000000012949993747498184,0.00000000000036762215289223896,0.00000000000016827547593462925
1.28,0,-0.7870670526982376,0.000000000000036052358960233906,-0.00000000000018261136399104495,0.0000000000005784612731303489,0.00000000000007207048806095395
1.2866666666666666,0,-0.25062955597032205,0.0000000000001066374021823634,-0.0000000000000841455588574926,0.0000000000014723186329719371,0.0000000000001539328750268217
1.2933333333333332,0,0.01252045820615489,-0.00000000000000011049650922132414,-0.000000000000012709171197036547,0.000000000000627953994851868,-0.000000000000013376220102292554
1.3,0,-0.08799682296224418,-0.000000000000013825155678247606,0.00000000000011881721554183518,0.0000000000004040008457094651,-0.00000000000022050483205738657
1.3066666666666666,0,-0.18788109452157137,-0.00000000000004607779094363723,0.00000000000004039910646845792,0.00000000000039647153516789705,0.00000000000007507540095118184
1.3133333333333332,0,-0.24383453390202403,0.00000000000003441283003000694,0.000000000000016055601588624073,0.0000000000011471938146879344,-0.00000000000028143915438573965
1.32,0,-0.2754206501576317,0.000000000000014112037186933114,0.000000000000038794901756126446,0.0000000000007828593191874734,-0.00000000000018664843861823823
1.3266666666666667,0,-0.2952951609867312,-0.00000000000002869411416155617,0.000000000000012810933253403713,0.0000000000007457960362952252,0.00000000000003852859915672608
1.3333333333333333,0,-0.307337776749,-0.000000000000020111905050319244,0.000000000000013716449451938712,0.0000000000008484343592037102,0.0000000000002015787880597153
1.34,0,-0.31385510794124066,0.00000000000001484823017694637,0.000000000000024889319994385656,0.000000000000577246028577526,0.00000000000012193042267501732
1.3466666666666667,0,-0.3162475409525189,0.00000000000003952587574641079,0.00000000000002081406455111342,-0.00000000000020100118030118764,-0.00000000000018989350132811172
1.3533333333333333,0,-0.3142183494750824,0.00000000000006384743108436908,0.00000000000004447828055561337,0.0000000000005930647345164773,0.0000000000002202862427498874
1.36,0,-0.3086961397076636,0.000000000000037806875529684706,0.00000000000003236632456216864,0.0000000000008677772135121203,0.00000000000027877310357580294
1.3666666666666667,0,-0.3001682119641628,-0.000000000000019753495200280534,0.000000000000005686828899853656,0.0000000000009995714765039808,0.00000000000006556745779252449
1.3733333333333333,0,-0.28782396973672336,-0.0000000000001069990986907257,-0.00000000000002530445449490043,0.000000000001215776069665488,-0.0000000000004655438254085693
1.38,0,-0.26847140053672086,-0.0000000000002437119688807747,-0.00000000000019007433704392263,0.0000000000010499008107386522,-0.0000000000004392389992366712
1.3866666666666667,0,-0.2349160055823517,-0.00000000000028907321219905503,-0.00000000000032556687145468083,0.0000000000008434755811181774,-0.00000000000027332887662661913
1.3933333333333333,0,-0.13827226658127978,0.0000000000001858243840672756,-0.00000000000015153230012670386,0.0000000000008953415301984592,-0.00000000000007883156757556221
1.4,0,-0.0416285275802078,0.0000000000006607219803336064,0.00000000000002250227120127316,0.000000000000947207479278741,0.00000000000011566574147549476
1.4066666666666667,0,0.10160177959775965,0.000000000000360828631176413,-0.00000000000020161800723589505,0.0000000000008836197175931825,0.000000000000021588517619029687
1.4133333333333333,0,0.24609324826275467,0.000000000000039960641922125253,-0.00000000000043651687662854965,0.0000000000008169064676123737,-0.00000000000008030080962438737
1.42,0,0.3862374502838763,-0.00000000000026875354998874236,-0.0000000000006268632012933538,0.0000000000007730325203197126,-0.00000000000018982390888379447
1.4266666666666667,0,0.4334746316138691,-0.0000000000003177245069516733,0.00000000000013493915365100846,0.0000000000012172656392014318,-0.0000000000004624911335767119
1.4333333333333333,0,0.48071181294386045,-0.0000000000003666954639146026,0.0000000000008967415085953454,0.0000000000016614987580831365,-0.0000000000007351583582696202
1.44,0,0.4773773664909313,-0.00000000000018500944789177354,0.0000000000007385038116412124,0.0000000000016659808496224191,-0.0000000000008412084755281333
1.4466666666666668,0,0.4549039973209786,0.00000000000008396911087986225,0.00000000000023207531637153927,0.000000000001504038380671664,-0.0000000000008842020513557675
1.4533333333333334,0,0.4128382824470858,0.0000000000002742362495173174,-0.00000000000016242024694351013,0.0000000000013019979565983637,-0.0000000000008579093856548663
1.46,0,0.3108646390606392,0.00000000000022382581938509339,-0.00000000000021465612440642753,0.0000000000009773491697858234,-0.0000000000006197587185121031
1.4666666666666666,0,0.20889099567419264,0.00000000000017341538925286932,-0.0000000000002668920018693449,0.000000000000652700382973283,-0.00000000000038160805136933996
1.4733333333333334,0,0.11256737582367467,0.0000000000001228419581572585,-0.0000000000003034299025099542,0.00000000000038758288313959904,-0.0000000000001672102787112974
1.48,0,0.07798126622395768,0.00000000000007048742410094837,-0.00000000000016843683539074839,0.0000000000007729606275694931,-0.00000000000021235913579931845
1.4866666666666666,0,0.04339515662424069,0.000000000000018132890044638235,-0.00000000000003344376827154257,0.0000000000011583383719993871,-0.0000000000002575079928873395
1.4933333333333334,0,0.035131491797596594,0.00000000000028850840330741123,-0.00000000000030454924312775037,0.00000000000015923724244056649,-0.000000000002379011832357006
1.5,0,0.03043840888518997,0.0000000000006026615398142438,-0.0000000000006307410947196987,-0.000000000001027665410522474,-0.000000000004782168672204893
1.5066666666666666,0,0.03166059941190557,0.0000000000004972207797131736,-0.00000000000044040575872594914,-0.00000000000008706946294622763,-0.00000000000184361723659522
1.5133333333333334,0,0.03348740321656535,0.00000000000036028769858833935,-0.00000000000025555274621762863,0.0000000000007812221402630363,0.0000000000009058927329971113
1.52,0,0.03696980262899882,0.00000000000018044864921566724,-0.00000000000030730221918955787,0.0000000000003497625144921128,0.0000000000003429406498483825
1.5266666666666666,0,0.039586203799846745,-0.0000000000001226407031029834,0.000000000000022208999959074443,0.00000000000040087998502787335,-0.0000000000001540050524292416
1.5333333333333334,0,0.04092206282469559,-0.0000000000006079789329026474,0.000000000000915486242442023,0.0000000000011655789397282945,-0.000000000000553347839883906
1.54,0,0.024255776265595663,-0.0000000003082793617094893,-0.00000000012556228720387736,-0.00000000026210564773754914,-0.00000000003316891603468271
1.5466666666666666,0,-0.00021141175439460874,-0.0000000006555220874105574,-0.0000000002686844146134201,-0.0000000005597269950944451,-0.00000000006984131724937497
1.5533333333333332,0,-0.0372208593783318,-0.00000000021698560785993195,-0.00000000008852097977860097,-0.0000000001855521657095771,-0.00000000002310850870746553
1.56,0,-0.051862970747220634,0.00000000000020447318893361432,0.0000000000005408007672576786,-0.00000000000011547089046339547,0.00000000000029398914456155193
1.5666666666666667,0,-0.04454610205016385,0.00000000000008923468853559301,0.00000000000016415253935112713,0.00000000000002884546414583555,0.0000000000007921133362772848
1.5733333333333333,0,-0.029248878437945436,0.000000000000048921287920749074,0.00000000000008939804498146111,0.0000000000002999580141629587,0.000000000000679593408800106
1.58,0,-0.012889369118375344,0.00000000000002326873613992969,0.00000000000003752770392737271,0.0000000000006187924993075534,0.0000000000003118109269338819
1.5866666666666667,0,0.004348698309647095,0.000000000000011565745858350382,0.000000000000005161792247883814,0.000000000000930576626376112,-0.00000000000021825038353702913
1.5933333333333333,0,0.021929877895704098,0.000000000000014608400999850316,0.00000000000001084141517868369,0.0000000000007825818802935552,-0.00000000000012478001759015118
1.6,0,0.024421585794033182,0.000000000000010551656126832206,0.00000000000003907353601972423,0.0000000000007841636136145418,-0.0000000000003872151248825974
1.6066666666666667,0,0.02110042290917774,-0.0000000000000020081101085563958,0.00000000000003289372411742569,0.0000000000007750875529081144,-0.0000000000004077428188021832
1.6133333333333333,0,0.017422927365653998,-0.000000000000024566883611717237,-0.0000000000000480558374097405,0.0000000000006461224706216187,0.00000000000022378968234736084
1.62,0,0.01531988979732336,-0.00000000000001300982991389282,-0.00000000000003715828949358541,0.00000000000030309571738764185,-0.00000000000008171851975164982
1.6266666666666667,0,0.013971965473667082,-0.000000000000008753881655733454,-0.000000000000028388534400077136,0.0000000000006268877596981839,-0.0000000000006408787567811973
1.6333333333333333,0,0.013281087518072185,-0.000000000000010551859871286002,-0.000000000000013449678473203859,0.0000000000006544471149261002,-0.00000000000036708004021749673
1.64,0,0.013169239771984914,-0.000000000000014992682392043092,0.00000000000000925024544457243,-0.00000000000015829955117794011,0.0000000000011834612399832025
1.6466666666666667,0,0.013743923659348158,-0.0000000000000029780647099513605,-0.0000000000000038825209634074015,0.0000000000002991329001343991,0.00000000000026859633735852404
1.6533333333333333,0,0.015007992498406755,-0.000000000000004581299462087188,-0.00000000000000036360391386752225,0.00000000000028204672283245855,-0.0000000000001510277582154886
1.66,0,0.017022901187606115,-0.00000000000000283227430631187,0.0000000000000006640158431190295,0.0000000000003385268552290007,-0.00000000000027079157786169585
1.6666666666666667,0,0.02004951347535635,0.0000000000000010380072803358668,-0.0000000000000008487462575246443,0.000000000000690275746226354,-0.0000000000002445554180678279
1.6733333333333333,0,0.024530733838544875,0.0000000000000013998102388854785,0.0000000000000009527629677735207,0.0000000000011915775255539166,-0.0000000000001906739879282721
1.68,0,0.03153716563747176,0.000000000000006481186749366322,0.000000000000003932297376191833,0.0000000000005766385791219076,0.0000000000000044508700741922834
1.6866666666666668,0,0.04437980455506218,0.0000000000000031807396256646435,0.0000000000000013267447973219678,0.0000000000005639475601546898,0.0000000000003187662694876364
1.6933333333333334,0,0.0372939857631801,0.00000000000000403937436868351,-0.000000000000010042894537550385,0.0000000000005305405779483283,-0.00000000000032747236012278144
1.7,0,0.01019962798812091,0.0000000000000026912778526106206,-0.000000000000012821170667444195,0.0000000000004122434187730192,-0.00000000000005532341081699387
1.7066666666666668,0,-0.028166848726476706,0.000000000000001104515428340464,-0.00000000000000729314297766189,0.00000000000007191093517835406,-0.00000000000008157361776868901
1.7133333333333334,0,-0.06034414468545744,0.000000000000004318210408246911,-0.000000000000004610580000067384,0.000000000000026568645201702083,-0.00000000000029431633520672653
1.72,0,-0.07154423253862206,0.000000000000002875092987218519,-0.0000000000000013743058423539893,0.000000000000010410511073015002,-0.00000000000032577990840728355
1.7266666666666666,0,-0.06210955815674729,-0.0000000000000011776387139668158,0.000000000000006070189864022564,-0.00000000000005056975331907551,-0.00000000000008480778099790161
1.7333333333333334,0,-0.042284222921622316,-0.0000000000000026224391258997702,0.000000000000008082760881415961,-0.00000000000006168341570398112,0.00000000000010903001842525924
1.74,0,-0.021679860494634624,-0.0000000000000023254969747169466,0.00000000000000006901463443251276,-0.00000000000005761340291776426,0.00000000000000105877747243549
1.7466666666666666,0,-0.015641997550494585,-0.0000000000000013725078903575144,0.000000000000002160717938748648,-0.00000000000001555676511465583,0.000000000000012985838982283877
1.7533333333333334,0,-0.012727195513082833,-0.0000000000000011425399578553578,0.0000000000000014645987917150927,-0.000000000000008645296440536963,-0.000000000000010545474327261118
1.76,0,-0.01083795775634059,-0.0000000000000003073016747673786,0.0000000000000006341588317254331,-0.000000000000008675571630188594,-0.00000000000000713580157943446
1.7666666666666666,0,-0.00949765736186023,-0.0000000000000004351689048456909,-0.00000000000000010285623093346882,-0.000000000000004919978945143105,-0.000000000000001782924809477442
1.7733333333333334,0,-0.008468043050504324,-0.00000000000000020680265767169,-0.00000000000000017544287441748358,-0.0000000000000049189429818145005,-0.0000000000000017859902784502583
1.78,0,-0.007629813025541452,-0.00000000000000007991149498089463,-0.00000000000000026565301323981213,-0.00000000000000268584722492841,0.0000000000000013063391573158826
1.7866666666666666,0,-0.006917757049010292,-0.0000000000000001253386276843259,-0.00000000000000005368561857545717,-0.00000000000000009765762858147202,0.000000000000004069254444757054
1.7933333333333332,0,-0.006295283107673448,-0.00000000000000013150582844725338,-0.00000000000000002781163482710802,0.00000000000000018061162080864686,0.000000000000002981178122926765
1.8,0,-0.005739677797866657,-0.000000000000000011856159791141641,-0.00000000000000020940345363103453,-0.00000000000000027004262630029813,0.0000000000000009956497587169374
1.8066666666666666,0,-0.005236430163684365,0.00000000000000009533278805985153,-0.00000000000000013879382447076287,-0.000000000000000455020050602534,-0.00000000000000007868849453123896
1.8133333333333332,0,-0.004776402256640689,0.00000000000000011571503832177338,-0.000000000000000010432615304215853,-0.00000000000000031451856545730483,-0.00000000000000015818853377098844
1.82,0,-0.0043527947671758785,0.00000000000000014281804366018323,0.000000000000000028723163387954505,-0.00000000000000009859273320144416,0.000000000000000604517533453808
1.8266666666666667,0,-0.003961750449192674,0.00000000000000017120956920151948,-0.00000000000000010726542152016933,-0.00000000000000016729196641494701,0.00000000000000040538747041098167
1.8333333333333333,0,-0.003599573937210703,0.00000000000000009683217926225557,-0.00000000000000015905861835592322,-0.00000000000000007918817265043301,-0.00000000000000011429020637420762
1.84,0,-0.003263369707674021,-0.00000000000000001888675211422338,-0.000000000000000035875539177832616,0.000000000000000287053898545422,0.00000000000000041168132047494295
1.8466666666666667,0,-0.0029512259050692904,0.0000000000000000628228649929912,0.0000000000000000036375823959932994,0.00000000000000010492948740845674,0.00000000000000014701077492887862
1.8533333333333333,0,-0.0026616671541561015,0.00000000000000008023446748565402,-0.00000000000000008806050505822764,0.00000000000000006829212053995432,0.00000000000000007766035908669285
1.86,0,-0.002393102662205027,0.00000000000000042463913530623816,0.00000000000000007130077763326408,0.0000000000000000488451741266418,0.000000000000000009733240940023648
1.8666666666666667,0,-0.002144317474759748,0.00000000000000005674105044725763,0.0000000000000003332319955692465,-0.00000000000000007601194944087395,-0.00000000000000006494683584842841
1.8733333333333333,0,-0.0019143988146057417,-0.00000000000000011095570787015263,0.0000000000000001520120943891817,-0.00000000000000003614288107192008,-0.000000000000000010410301886592533
1.88,0,-0.0017021625102403941,-0.000000000000000043829210209776797,-0.000000000000000021505644789930296,0.00000000000000010101292647413369,0.000000000000000034135668656085926
1.8866666666666667,0,-0.0015065143820821262,0.000000000000000023805667413760163,0.00000000000000005034175329145605,0.00000000000000005964051916966234,0.000000000000000009452634775695979
1.8933333333333333,0,-0.0013271160249672708,0.0000000000000001675445463142116,0.00000000000000021349650405990083,0.0000000000000001471293422565593,0.00000000000000015305473912376728
1.9,0,-0.001162991464906806,-0.00000000000000005040735619868548,-0.000000000000000034655254120657066,-0.000000000000000007223780091859975,-0.000000000000000013722692511965331
1.9066666666666667,0,-0.0010143934703872057,0.00000000000000004552516965784396,-0.0000000000000000058431518459942,0.000000000000000006482788160698877,0.000000000000000012192684453747422
1.9133333333333333,0,-0.0008797621985553502,0.00000000000000003000293159096375,0.00000000000000006446408008964598,0.0000000000000000554176761595716,0.00000000000000004771009629416118
1.92,0,-0.0007583422586926991,0.0000000000000000002328153582920262,-0.000000000000000016350152906137882,-0.00000000000000001461696988144006,0.000000000000000006691130589339599
1.9266666666666667,0,-0.0006495864229281969,0.000000000000000003486611070187801,-0.0000000000000000009729784418448496,-0.000000000000000007325281767253063,-0.000000000000000002894241945963798
1.9333333333333333,0,-0.0005527236674876338,-0.000000000000000005082478224151603,-0.000000000000000009018032072010165,-0.0000000000000000018440245066881977,-0.0000000000000000029500530522365357
1.94,0,-0.00046731323533445723,-0.00000000000000001313627398146066,0.000000000000000017298385143131206,0.0000000000000000008101222025244174,-0.000000000000000004856424619572497
1.9466666666666668,0,-0.00039279328700060964,0.0000000000000000035515015458693835,0.000000000000000004608291569706493,0.0000000000000000002238991747275927,0.0000000000000000037184284666015484
1.9533333333333334,0,-0.0003285854860096423,-0.0000000000000000048882991702158125,-0.0000000000000000014085941327994232,0.000000000000000001072040492441249,0.000000000000000005745402822741441
1.96,0,-0.00027531324157345277,-0.0000000000000000024821426992139492,-0.000000000000000003614626233436018,0.000000000000000004777285767585858,-0.000000000000000002372195939786036
1.9666666666666666,0,-0.00023139621551893845,0.0000000000000000010149365131822942,-0.00000000000000001867998334126862,0.00000000000000001103601724038211,0.0000000000000000027214936334172363
1.9733333333333334,0,-0.00019629016033856827,-0.0000000000000000011934461211416865,-0.00000000000000000014628442773491574,0.0000000000000000013797020978466692,-0.0000000000000000016338103992768649
1.98,0,-0.00016952335538764272,0.0000000000000000013950816629516004,0.000000000000000002352494020257489,0.0000000000000000013076059123490243,-0.000000000000000001018398843227325
1.9866666666666666,0,-0.00015068651138253511,0.000000000000000004422822830277971,-0.000000000000000002767548312619982,0.00000000000000000012162281514508348,0.0000000000000000022071512702140742
1.9933333333333334,0,-0.00009901801092154516,-0.000000000000000003962908771567482,-0.000000000000000001141742178925815,-0.00000000000000000046718799124798335,-0.0000000000000000025591286454426757
