# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3110367892976589,1.3524933055674633,-0.9854166370129362,-0.04063958823472183,0.0027380284313850826,-0.2737546136989273,-0.07585789007374642
1.3177257525083612,1.374246379087505,-1.0249065552150447,-0.027029966413126442,-0.0025858521118532667,-0.3087180243881464,-0.09464615195333541
1.3244147157190636,1.3941723613706336,-0.7675761932341663,-0.020919079703240386,-0.004228903458197355,-0.3375243080721062,-0.10581315953823255
1.3311036789297659,1.4134893625663474,-0.5828485908848704,-0.015849947178027145,-0.005696086319790419,-0.3563625987305376,-0.11189594484630007
1.3377926421404682,1.4324114675510076,-0.4674162260591537,-0.011328225139813826,-0.007250783349612642,-0.3632715216346404,-0.11221874504991157
1.3444816053511706,1.4509397831900241,-0.39239461252390007,-0.007353047930462325,-0.008835747745528666,-0.35722772379404755,-0.1061918253776784
1.351170568561873,1.4690698812030973,-0.3426403658380831,-0.003972116834887785,-0.010309862406112417,-0.3382517707721981,-0.09366709266750083
1.3578595317725752,1.4868221185864843,-0.3107031889267915,0.010791518966757114,-0.01827178150883236,-0.3066287025190419,-0.06403072414559044
1.3645484949832776,1.504143324972594,-0.29227355478972655,0.05593046862065513,-0.043107357430468174,-0.2605369517873786,0.0010498676223367849
1.37123745819398,1.5210496684883543,-0.2828390813865805,0.03151208643142281,-0.026796928141905,-0.18353880270433381,0.026235912190453427
1.3779264214046822,1.5374369676956305,-0.2840908507598189,0.0281848330001295,-0.022424930246656948,-0.09284714373420137,0.07796418525074902
1.3846153846153846,1.5533924831010408,-0.29150114651308356,0.027917532869809945,-0.01964026607253613,0.01683111981713853,0.14414481190341463
1.391304347826087,1.5689047393070326,-0.3045272110623986,0.027819351787481104,-0.01746688008692085,0.15203211747859025,0.22477139775585994
1.3979933110367893,1.5840491276511472,-0.32622381170885584,0.027258831287307217,-0.01577890682541227,0.3005123665005752,0.3120672111034993
1.4046822742474916,1.5991097169534554,-0.37834375208532756,0.026334315794590793,-0.013917974494743806,0.38123124660623425,0.36280697937686646
1.411371237458194,1.6133131734439623,-0.4364513752549899,0.025067147676544457,-0.01199503273696741,0.45982882111571827,0.4107551230391724
1.4180602006688963,1.6268229916505192,-0.5006427865480391,0.023597556745807453,-0.010109018198094325,0.5357295748586443,0.45606625934025774
1.4247491638795986,1.6395471886341837,-0.5723333531511174,0.02193549912932038,-0.008307642308676278,0.6080941352713055,0.4982049686825299
1.431438127090301,1.6506243952908042,-0.6670211965729583,0.020262086152144334,-0.00681937079107221,0.6724274977814931,0.5350215151157365
1.4381270903010033,1.661332720822164,-0.7668598057349153,0.018586129882418288,-0.005401226153451789,0.7349620899705616,0.570646041528861
1.4448160535117056,1.6689051803197141,-0.9249282742368179,0.01727840458910994,-0.0045362841488153244,0.7819337404340929,0.5984127910122795
1.451505016722408,1.6763418747608247,-1.0855177624680454,0.015986621590133403,-0.00369529265286763,0.8282316045690782,0.6258393437153351
1.4581939799331103,1.684670158411738,-1.220415604013362,0.014496824913982532,-0.0028505287129613997,0.8811613414902428,0.6605181442758113
1.4648829431438126,1.695264289074513,-1.2900217840703556,0.012503804675006676,-0.0019961776439413534,0.9509450386998419,0.7136275000250983
1.471571906354515,1.7061979923595207,-1.341986517238662,0.010151334897633712,-0.0014940546130230862,0.9583167331569519,0.7964869601065993
1.4782608695652173,1.7176329920453948,-1.3679079440496436,0.007268225286264031,-0.0015119106270099494,0.8735522826417579,0.9232652147277404
1.4849498327759196,1.7295384897899913,-1.3639548786018214,0.005269482769377968,-0.001192555784863913,1.1726824433747467,-5.808459890688529
1.491638795986622,1.7416863757010246,-1.3443838784000612,0.0036875281036815163,-0.0007581894544179265,1.6199329774174738,-15.53523236837157
1.4983277591973243,1.7539804788450122,-1.3065360139909763,0.0008453517214694049,-0.002540936330015144,0.22283284348234966,-6.105648667838313
1.5050167224080269,1.76641969730902,-1.2851606946864735,-0.001262373730999977,-0.0037181990479775865,-0.6070489159761115,-0.47896942795799335
1.5117056856187292,1.7790713366212325,-1.287898005273399,-0.002295004634942244,-0.004009149705145624,-0.6066323429948067,-0.4190090642444716
1.5183946488294315,1.7919448561123672,-1.2931121112153245,-0.0026959615735073026,-0.0037697105929356935,-0.5501551900493947,-0.3744772621465288
1.5250836120401339,1.8049027073711423,-1.2975031694452144,-0.002891708735291876,-0.003401979927990982,-0.48527665952657906,-0.3367280436999532
1.5317725752508362,1.8179569411385463,-1.2986969512423472,-0.002897526597708071,-0.0029813699941837685,-0.42730243312270116,-0.30790537365204135
1.5384615384615385,1.831001847178129,-1.2954006963503024,-0.002770474477602182,-0.0025934225053026367,-0.37576377088403035,-0.2837441683256203
1.5451505016722409,1.8440236732325501,-1.2891009568196004,-0.0025690633774771883,-0.0022354170398494995,-0.3272560152319715,-0.26152199954326794
1.5518394648829432,1.856981966705061,-1.2776423399054138,-0.0022605298909321764,-0.001940322109600353,-0.28214697784510856,-0.24095769287057014
1.5585284280936456,1.8698207365950599,-1.2609810413153606,-0.001874728228598912,-0.0017207213450295016,-0.2382780249868196,-0.22022006757101992
1.565217391304348,1.8824823703053806,-1.2377717961003853,-0.0015027905393518851,-0.0015648252974814717,-0.18395372178349387,-0.192203292404539
1.5719063545150502,1.8944212545232337,-1.1896999433267568,-0.0013921860226227848,-0.0015920094389176617,-0.06736154489011878,-0.12328540105197056
1.5785953177257526,1.9060598028538591,-1.1380275907639283,-0.0009584660986994766,-0.001378524976949756,0.029828355472903044,-0.06664689419023805
1.585284280936455,1.9173766904542244,-1.0824990909980965,-0.00017868850316155645,-0.0009072836433799238,0.1062383533904768,-0.023159648800865976
1.5919732441471572,1.9280063435372894,-1.0195287444122467,0.0005106430583097638,-0.0006673659063534436,0.16441392266006416,0.00930858674170904
1.5986622073578596,1.9383743912683615,-0.9537255556046847,0.0011655450822903232,-0.0005155047051593957,0.21564830372568716,0.03758228333576583
1.605351170568562,1.9472078634810916,-0.8698416952537222,0.0017439538350794276,-0.0006146929249117097,0.2508776096953227,0.05698838366916888
1.6120401337792643,1.95566909457771,-0.7815720166260347,0.00230380765831115,-0.0007747780608048211,0.2822245736453136,0.07424347618976819
1.6187290969899666,1.9635687298406124,-0.687704928663611,0.0021956246676671574,-0.0006468185380903791,0.30988132448621236,0.09092760408875636
1.625418060200669,1.9707894148505438,-0.5870707632842281,0.0012798079010151264,-0.00017062282470779017,0.333076733248851,0.10692145518901022
1.6321070234113713,1.9780100998604755,-0.4864365979048454,0.0003639911343630959,0.0003055728886747986,0.3562721420114896,0.12291530628926409
1.6387959866220736,1.9883263061656438,-0.43474500986548553,0.00023963022794763395,0.00038753496509551965,0.373845207253508,0.13200651933203203
1.645484949832776,1.9999912683846324,-0.4043782922854392,0.0004601161729056422,0.00029772469735648443,0.3889685497025883,0.13809016983103006
1.6521739130434783,2.0126800770791298,-0.39140978385895064,0.000585821558798034,0.00021170796375396113,0.39853185918329903,0.14207547777207194
1.6588628762541806,2.025670375163198,-0.3861019824050553,0.0006483130504076589,0.0001437303731294281,0.4049373988103408,0.14474710286230616
1.665551839464883,2.0390580705263095,-0.39100540637105985,0.0006259017281940435,0.00010028761769605179,0.40711260167249946,0.14565601087920796
1.6722408026755853,2.0541602611902214,-0.37877730988922137,0.0004094621242535694,0.00010242262573767542,0.4004138620053094,0.14276826030823667
1.6789297658862876,2.070420582276043,-0.3361750763219771,0.00001529880270270277,0.00012106649470470578,0.3853704352793658,0.13643805200936637
1.68561872909699,2.0871270559493533,-0.2741500348334751,-0.0005671054953759374,0.0001307758341520244,0.3613380893921801,0.1265993860720024
1.6923076923076923,2.1034560052114584,-0.20702329752945725,-0.001311058761272383,0.00011413413736844763,0.3305860535094001,0.11435915472928335
1.6989966555183946,2.1192538511549825,-0.13235076921638045,-0.0022104074610457603,0.00007973507458720495,0.295764505995385,0.10085223660449132
1.705685618729097,2.133255937664233,-0.03295483597911168,-0.00824715047951129,0.002860724700104053,0.27719620200237605,0.0885515992036988
1.7123745819397993,2.14773334623143,0.05384041311327492,-0.007044360516368257,0.001710384711252691,0.24012170919258222,0.07643491333048072
1.7190635451505016,2.162763525533257,0.13082134304151155,-0.0017089573832673932,-0.0015994030534223647,0.19333001315944398,0.06446261657147265
1.725752508361204,2.178337734230899,0.20934409308975455,-0.0021377344994581876,-0.0014799751265285588,0.16439470691705105,0.052543895979905504
1.7324414715719063,2.1968285394420404,0.23435398290526122,-0.002471339517285126,-0.0013057276532620053,0.12919022899129856,0.03905892200260812
1.7391304347826086,2.2161916147512417,0.2193207061712928,-0.0026198286876798816,-0.0011161322509428498,0.09565106071765475,0.027066493949707567
1.745819397993311,2.2347823814937713,0.18964251885021216,-0.002585485186466615,-0.0009446576113272178,0.06901324185420216,0.018208518200927983
1.7525083612040133,2.251929462448003,0.14282494044905142,-0.002441662864877875,-0.0008038706921940115,0.04977816639146856,0.0122471618894054
1.7591973244147157,2.267716134914597,0.0842218346004819,-0.0022517871523764334,-0.0006902384506158553,0.03606166935504081,0.008264245667457213
1.765886287625418,2.2832236864038156,0.03225497799807494,-0.002035648452084723,-0.0005926244423176552,0.02568215234864701,0.005442378365104229
1.7725752508361203,2.2998701250893276,0.012668638419367533,-0.0017903432334690776,-0.000502994177527301,0.01752201001014719,0.003393178491665589
1.7792642140468227,2.3170226246181387,0.0036765000447868765,-0.0015442604507305297,-0.0004264660935351244,0.011806330312320501,0.002092918220864509
1.785953177257525,2.3345160775721863,-0.0010683385234586105,-0.001314015878481621,-0.00036143527266428564,0.007847881146212522,0.0012786229172223448
1.7926421404682273,2.352278446439625,-0.0036942873208808506,-0.0011052726205273435,-0.00030570514551091975,0.005089315253742259,0.000767509571476341
1.7993311036789297,2.3702978289476886,-0.0049949365594947935,-0.0009207050515267711,-0.0002580469710994174,0.0032114391975788317,0.00045968554230056257
1.806020066889632,2.3885734337140216,-0.00551548051602563,-0.0007607409813090115,-0.000217299962912485,0.0019595267391997583,0.00028185718464948683
1.8127090301003344,2.407056203247051,-0.005591366101489941,-0.0006245892919297063,-0.00018252838078972711,0.0011431930742144027,0.0001837844644067876
1.8193979933110367,2.425729377965028,-0.005401274566533694,-0.0005101322267586742,-0.00015283159378155827,0.0006215023111390623,0.0001322268284839759
1.826086956521739,2.4446338180570746,-0.005047740219163604,-0.00041458449450180264,-0.00012737562788024735,0.00029496545113893644,0.00010645310524721722
1.8327759197324414,2.4637549556243803,-0.004594886590184082,-0.00033545206671315277,-0.00010555393758522902,0.00009664120355914414,0.00009420421426751394
1.839464882943144,2.4830617396512156,-0.004106510294982343,-0.0002703777056915283,-0.00008684079878360816,-0.000018855470405987327,0.00008847114900696356
1.8461538461538463,2.5025769311203825,-0.003612651097991288,-0.00021706326789044846,-0.00007073809381832388,-0.00008207689221253992,0.0000854746645973312
1.8528428093645486,2.522307127293596,-0.003119214894731073,-0.0001735982995472709,-0.00005681662779380076,-0.00011296673336492726,0.00008342464301930732
1.859531772575251,2.5421980403770967,-0.0026448476335537044,-0.00013853122022452458,-0.00004472644372118032,-0.00012456436497939458,0.00008167498530578045
1.8662207357859533,2.562302366178859,-0.0021959427536200277,-0.00011062735898566208,-0.00003399595903552112,-0.00012545273150035111,0.00008031999329791668
1.8729096989966556,2.5826037027499957,-0.0017801447071346954,-0.00008949318775305546,-0.00002395778605953707,-0.00012152445766199664,0.00008033190345148422
1.879598662207358,2.6030806896493184,-0.001396574059654086,-0.00007761203549410428,-0.000012363999194500292,-0.00011878158898115864,0.00008594317599381723
1.8862876254180603,2.6237892435082943,-0.001044024213216799,-0.000055939718474934306,-0.000009338733175156594,-0.00010766912861645537,0.0000726399856100925
1.8929765886287626,2.6446748817053374,-0.0007270639217851488,-0.000011162367413933519,-0.00002305796618048478,-0.00007804528124602365,0.000028435829620891063
1.899665551839465,2.665736835106327,-0.0004441481273459648,0.0000014280512682484227,-0.000021963518985188713,-0.00006560197681766389,0.000031767713626144786
1.9063545150501673,2.687017235728075,-0.000192662388369829,0.00001385787554416638,-0.000022181105979296878,-0.00005481575682019787,0.00003733095915977868
1.9130434782608696,2.70847134015698,0.000027963093925242356,0.00003078565676556559,-0.000026057723013768428,-0.000047293277695881714,0.00005039317590646541
1.919732441471572,2.730114832395282,0.00021922930936133737,0.000012241607360196811,-0.000009045896940907576,-0.000014401524173811669,0.000018209731595741834
1.9264214046822743,2.751974883194759,0.0003827865959596511,-0.000000000000000022157707018866735,0.000000000000000009612542811007366,-0.00000000000000003380400836756459,0.000000000000000033102258962535205
1.9331103678929766,2.774006087928055,0.0005195152287042193,0.0000000000000000027877906754775408,0.000000000000000018631489492003162,-0.00000000000000002649042556371223,0.00000000000000004679544896560478
1.939799331103679,2.7962605179853584,0.0006309193249074333,-0.00000000000000000366275365694421,-0.000000000000000007722538663684656,-0.000000000000000011324569697245814,0.00000000000000003953279202890716
1.9464882943143813,2.8187063962418057,0.0007163347937790259,-0.0000000000000000020259235525437236,0.000000000000000007373259442669603,0.000000000000000012870347766407747,0.000000000000000041610296315519837
1.9531772575250836,2.8413393746725877,0.0007796891926871215,0.000000000000000000680073044601334,0.000000000000000003228879208917433,0.0000000000000000010310832169723899,0.000000000000000014574382131913827
1.959866220735786,2.8641805999521943,0.0008218812853054575,0.00000000000000000053493292758241445,0.000000000000000004227464426659523,0.000000000000000008606588473310683,0.000000000000000004579480967739041
1.9665551839464883,2.8872031411630408,0.0008446097440503399,-0.0000000000000000000623825189464774,0.000000000000000005199496331211413,0.000000000000000001970640172117816,0.0000000000000000007273476746715913
1.9732441471571907,2.9104642330753783,0.0008492387405561672,-0.0000000000000000012979511725064378,0.000000000000000004398143104621713,-0.0000000000000000008443389708283918,0.0000000000000000007439634548413962
1.979933110367893,2.933877302154143,0.0008362268036831619,-0.000000000000000001298127148436956,0.0000000000000000022693124944379336,0.0000000000000000003819285535090525,-0.0000000000000000009432981884949753
1.9866220735785953,2.9598678379509487,0.0007728976570032342,-0.0000000000000000007776645839373437,0.000000000000000003736359969090082,-0.00000000000000000039286619714399476,0.0000000000000000000610330559679301
1.9933110367892977,3.006956114517742,0.0003945664323275588,0.000000000000000000792823811091385,0.0000000000000000010426943831465568,0.0000000000000000006804713299198401,-0.0000000000000000004820889384128752
1.9972390000000002,3.0349821129366163,0.0001630620159382926,0.000000000000000001757136761854544,0.0000000000000000010660968432379438,-0.00000000000000000011503766214897466,-0.0000000000000000007856098236885627
