# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.6543240613051906,-0.9509487106753801,0.3640907063494013,-0.6353075251591187,1.9320257154032692,-1.1284833995124866
1.4381270903010033,1.6668023353195554,-0.9875951029661239,0.3689864204582834,-0.6438559720472444,2.25191455561247,-1.3099417168086025
1.4448160535117056,1.6786938293612212,-1.0334264900891084,0.365841482216768,-0.6385520779579201,2.4573478267802065,-1.427084731909932
1.451505016722408,1.6895058686832,-1.0946573769913073,0.35957410278811214,-0.6277856085457686,2.5965447566362636,-1.5066573247828612
1.4581939799331103,1.6996544265095013,-1.1653534901413987,0.3513875303528162,-0.6136615942738481,2.695029847449738,-1.563137443762538
1.4648829431438126,1.7080561755587909,-1.2650980985026319,0.3418033981106464,-0.5970580608316723,2.7551952092529453,-1.59767184810355
1.471571906354515,1.7153360801473372,-1.383498379925742,0.33132171786635295,-0.5788621179151084,2.7907506788383603,-1.618112163424379
1.4782608695652173,1.7226159847358837,-1.501898661348852,0.3208400376220595,-0.5606661749985444,2.8263061484237757,-1.638552478745208
1.4849498327759196,1.7325787016356804,-1.5570635314069994,0.3042276972106615,-0.5317343116840872,2.8561168150005964,-1.6557404717433675
1.491638795986622,1.7431858027952472,-1.597039898127519,0.2861428345146766,-0.5002237893670849,2.8845476382619926,-1.6721472899632401
1.4983277591973243,1.7548858091315218,-1.6096247769056644,0.2680400221594489,-0.46855287188978295,2.9101792539887437,-1.6868945416636485
1.5050167224080269,1.7668094375361798,-1.6158275104909468,0.2501870996462088,-0.43727682862722755,2.9367562267164757,-1.7021744570695623
1.5117056856187292,1.7791444689179357,-1.6076486242101258,0.23365494777282275,-0.4081795958365921,2.9702275599760304,-1.721396232400927
1.5183946488294315,1.791530053007054,-1.593224313261112,0.2189236131567792,-0.38216921894108763,3.0147438183290904,-1.7469877386327983
1.5250836120401339,1.803964926024747,-1.5727107084552097,0.2059480767522427,-0.3591685289184474,3.0700288871465857,-1.778789737393709
1.5317725752508362,1.81627747332864,-1.543312284718395,0.19790689071547965,-0.3447222727594877,3.1517736256193434,-1.8260298958326946
1.5384615384615385,1.8284455195703988,-1.510559800341878,0.19215697106015847,-0.3342631062016913,3.216471896264924,-1.8645389278031383
1.5451505016722409,1.8401296620371888,-1.470195575779913,0.19228665712407694,-0.3340543219953271,3.1995982359021946,-1.8601379703915872
1.5518394648829432,1.851847899843224,-1.4235690493689743,0.19761895456226547,-0.34325743263554165,3.0800515255864336,-1.7978984507077076
1.5585284280936456,1.8636062017748296,-1.3695839322183179,0.20906464110310974,-0.36352009995819046,2.8398576518435634,-1.6676950546409721
1.565217391304348,1.8756803043614914,-1.2957391171863142,0.23060436596217093,-0.40283901486984514,2.4600956350705228,-1.4629534382825262
1.5719063545150502,1.8878075972590178,-1.2126033620063388,0.2571717341776916,-0.4517190056295026,2.019287776998432,-1.2263239171871951
1.5785953177257526,1.8987020290549639,-1.0973340223577686,0.3057034677301765,-0.5433472903537108,1.4310053922494939,-0.9241103686956584
1.585284280936455,1.9089943528054205,-0.9749862050523963,0.35746606986584456,-0.6424928564032876,0.8355480839616335,-0.6243809315270625
1.5919732441471572,1.916518831897295,-0.820099167053925,0.42408072790333085,-0.7761947900671948,0.2071082006331153,-0.33607076421880483
1.5986622073578596,1.9240433109891697,-0.6652121290554538,0.49069538594081713,-0.909896723731102,-0.421331682695403,-0.047760596910547126
1.605351170568562,1.9332237046138154,-0.5332773870471854,0.6733264446831014,-1.2824897721533204,-1.6408767270272477,0.5332545483189903
1.6120401337792643,1.9442928007708289,-0.42752156834832833,0.9882834571330799,-1.9275571811025702,-3.5346243297571176,1.4481230549967692
1.6187290969899666,1.9561195686825945,-0.2598767557775806,2.4681232794891392,-4.688357197291504,-7.402322297823579,3.6565683239734046
1.625418060200669,1.9684029743442175,-0.054932346481293526,4.650021033695733,-8.724278492596223,-12.459691449359172,6.64463349866628
1.6321070234113713,1.983300254007763,4.147445619487499,1.5237603971921838,-2.8462587705899125,-6.212833480625195,3.427425598914746
1.6387959866220736,1.999977313979029,2.940822426760871,-1.3967582874321578,2.6365093140378173,-9.874269894442168,5.479739908740617
1.645484949832776,2.017901065137789,0.19958780689410055,-2.0150324915374775,3.7253203362952387,-13.522699865664649,7.694168275234326
1.6521739130434783,2.0360223555398713,0.059591043861039916,-0.6897834170588111,1.1571471454548439,-10.00976099072899,6.062794767473896
1.6588628762541806,2.0542051640788297,0.026753718467031715,-0.4156017873327926,0.6997855449849565,-8.688676202963071,5.145431021421684
1.665551839464883,2.072361292505597,0.022356306027508818,-0.3475294809440695,0.5881909215875587,-7.815372734300416,4.5763049806069676
1.6722408026755853,2.0903182308436468,0.02896545529628041,-0.33882695118670814,0.5756421992918899,-7.092150947254563,4.123029080031289
1.6789297658862876,2.1105368639358475,0.03472984342468754,-0.352114268201929,0.6006250501504848,-6.26993320688711,3.6293430617660998
1.68561872909699,2.1307311432033686,0.040384240486518175,-0.37513931700152214,0.6415455053704388,-5.467158916588092,3.156328711551505
1.6923076923076923,2.149907380970139,0.04606566586521508,-0.401345764887607,0.686413093414594,-4.7087685803374395,2.7142271795499604
1.6989966555183946,2.1677886412133494,0.050291696155744595,-0.4249157623254745,0.7326567722302817,-4.017759097227871,2.319423863079722
1.705685618729097,2.1836121220643516,0.051200661417277096,-0.4435180146353493,0.7661717204918841,-3.4562771663267884,1.9965755506196559
1.7123745819397993,2.1994856417987787,0.049072785348048695,-0.4486480499331442,0.774221561491461,-3.031989809056412,1.7516343180628267
1.7190635451505016,2.217226104726888,0.04246226243033324,-0.42864469766291036,0.7385726822835275,-2.7810720002973244,1.6075462389129929
1.725752508361204,2.2366264966160867,0.03058549013108257,-0.38990792428039217,0.6704172663124837,-2.585062368988544,1.4957746681130804
1.7324414715719063,2.254441617217768,0.02208139651482916,-0.3550561058744741,0.6092420532311302,-2.3356671645775546,1.35328398560571
1.7391304347826086,2.2724268334007434,0.014006853140014864,-0.31961988858395174,0.5473279297414596,-2.048832975152874,1.189236585810427
1.745819397993311,2.290855605418697,0.005863279317212906,-0.2853209377977049,0.48766347188148834,-1.7393474095459682,1.012049554089918
1.7525083612040133,2.309156794058842,-0.0017700764407646672,-0.2506241652871214,0.42758138460503753,-1.4122308125155927,0.8245003320789729
1.7591973244147157,2.326923955197487,-0.008564944265389987,-0.21430952547218102,0.36491593123379173,-1.06922362498977,0.6275151763615043
1.765886287625418,2.3435562402043253,-0.014647017981578171,-0.1760263850915179,0.29897836829184843,-0.707543884524034,0.4194385095227339
1.7725752508361203,2.3592182716783268,-0.01977452843767944,-0.13668088585503907,0.23127496501849257,-0.34077174264060583,0.20815197660069534
1.7792642140468227,2.3748365746503093,-0.02211880243260628,-0.09839975697976475,0.16547912383015995,-0.014200448528618737,0.01981602679129174
1.785953177257525,2.3911043148903133,-0.02242437765190574,-0.06921416256620605,0.11548063218206356,0.17531412144342617,-0.08969312820326279
1.7926421404682273,2.407442397121364,-0.02191501690105568,-0.047331236177726686,0.07812629211281466,0.27303361012141697,-0.14645756807851612
1.7993311036789297,2.4233923054972686,-0.02099532680949122,-0.031133930794849128,0.05058570575774089,0.2993410542566097,-0.16220785407466445
1.806020066889632,2.4387513669930576,-0.019895350233989605,-0.0186172657923379,0.02937284077897861,0.27728978633390766,-0.15020027480701828
1.8127090301003344,2.4550667489213103,-0.018667622848992028,-0.010016912319029578,0.0149177278153665,0.24145404614578708,-0.1304944257585969
1.8193979933110367,2.47203448642474,-0.01739593642013254,-0.004730751035420923,0.006169299482434023,0.20679262798831025,-0.11162044583090822
1.826086956521739,2.4895003187031386,-0.01610577648748529,-0.0018412141671719537,0.0015309624562873153,0.174566916285232,-0.09424905786697438
1.8327759197324414,2.5073664189339167,-0.014825396180929457,-0.0005888250164031996,-0.00031754497246132377,0.14569866698299255,-0.07885012622572819
1.839464882943144,2.5255682895488194,-0.01357907659539524,-0.0003504106458202466,-0.0004571348962026644,0.12059673344513297,-0.06559402833339924
1.8461538461538463,2.5440727449939065,-0.012380357877918758,-0.0006841225649684386,0.0003469802637928529,0.0991869157109308,-0.05437901414181849
1.8528428093645486,2.56288885909023,-0.011237557146072427,-0.0013008005882795192,0.0015934057311829078,0.08112032116683263,-0.04495890493887662
1.859531772575251,2.5819789498421675,-0.010158772038510398,-0.0020198759206263863,0.002959623027985472,0.06599983330225721,-0.03707756089870973
1.8662207357859533,2.6012934064576902,-0.009148502176001284,-0.0027450936812906225,0.004221605116819339,0.05338178879530298,-0.0304825498607065
1.8729096989966556,2.62091489789599,-0.008206421908930377,-0.0031597441860041456,0.005641959515407411,0.04327086266736876,-0.02512188716373459
1.879598662207358,2.640757217621889,-0.007333978549045976,-0.0036741029575946458,0.00659581750892912,0.034685678422532173,-0.020470923701503583
1.8862876254180603,2.6608431392688674,-0.006523188301959418,-0.004074296723022364,0.007308788799033636,0.02755238634030962,-0.016535605587677145
1.8929765886287626,2.681136499156891,-0.005775825544976573,-0.00434774338429631,0.007790367505946344,0.021652121081893193,-0.01321582764626547
1.899665551839465,2.7016750306360846,-0.005091885647285592,-0.00449912201729859,0.00805213565112131,0.016769027821071213,-0.010411854279297365
1.9063545150501673,2.722435208424809,-0.004463895904461043,-0.004536112358974192,0.00811036220954218,0.012740711376078235,-0.00805176186063827
1.9130434782608696,2.7434166484336817,-0.003893607877105208,-0.004468808872049035,0.0079858997332844,0.009425808411505813,-0.006072446531791038
1.919732441471572,2.764595635406768,-0.0033747907574339297,-0.004307484186374003,0.007701738601294597,0.0067096757232349225,-0.004423652784255133
1.9264214046822743,2.7860014882417468,-0.0029094704187335157,-0.004050573465373774,0.00727847542945406,0.004497024420213838,-0.0030666885280808687
1.9331103678929766,2.8076399153620635,-0.0024891030776631727,-0.0036780773626229894,0.0067609355542212445,0.0026982878314670954,-0.0019248426715986352
1.939799331103679,2.8294889505635483,-0.0021128762562523606,-0.003539175682580579,0.006130031689043747,0.001729021026149113,-0.000998248438017338
1.9464882943143813,2.851543643390697,-0.0017772725073455196,-0.0031630576218792754,0.005478576009019507,0.0005981019956943546,-0.00034531099377064947
1.9531772575250836,2.873802447881169,-0.001479651546378962,-0.0027706880884740027,0.0047989712378662735,-0.00025204171082991977,0.00014551783915972235
1.959866220735786,2.8962685110689392,-0.0012184047657074369,-0.002379508757636495,0.004121429999231385,-0.0008498867708705061,0.0004906827980409331
1.9665551839464883,2.9189569906444266,-0.0009898163097869898,-0.002011450156535101,0.0034839338204953295,-0.0012107421637851884,0.0006990235228080404
1.9732441471571907,2.947395965468337,-0.0007529396524982411,-0.0016433376292235022,0.0028463453295485153,-0.0013142614145039025,0.0007587894161154613
1.979933110367893,2.992021945092805,-0.000483022984229539,-0.0011414776092028575,0.001977096150462532,-0.0010589530439553386,0.0006113882404733922
1.9866220735785953,3.03780884547168,-0.00028301728052776854,-0.000650543639307067,0.0011267746483692898,-0.0006556282280702551,0.0003785269807299682
1.9933110367892977,3.084400895032038,-0.0001288772886459159,-0.00023750739144852813,0.00041137562941487966,-0.00025147242798947744,0.00014518775384040285
1.997136,3.1114076843031473,-0.00005320189081871733,-0.00006567706237188004,0.00011375564970411646,-0.00007108765084967491,0.00004104204877365544
