# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.3321334717137086,-0.13883465207457657,0.54597869604409,-0.9483958512257822,3.3924792404929014,-1.9891975943727316
1.4381270903010033,1.3465416843702687,-0.13506077401103425,0.49776700161497933,-0.8645081541421172,3.3309677038938643,-1.9496275345524794
1.4448160535117056,1.3611292803399542,-0.1317378411662616,0.45606918983772354,-0.7920524675519479,3.2790554121430744,-1.9187727649080168
1.451505016722408,1.3759118536206887,-0.12911890945152377,0.41960547856152974,-0.7287161762382132,3.239825356306753,-1.8971974846733484
1.4581939799331103,1.3908291822267989,-0.12720518630516015,0.3867221567104926,-0.6715935755714568,3.212511763436028,-1.884267125511442
1.4648829431438126,1.4058800314039215,-0.12617235914837355,0.3573318202989344,-0.6205148408300912,3.199322339064117,-1.8814401260661926
1.471571906354515,1.4211150634712488,-0.126881551618025,0.33252871451401694,-0.5773271709687263,3.211366347066405,-1.8960059678945784
1.4782608695652173,1.436497729047451,-0.130089645963378,0.31305930307527896,-0.5432855470923871,3.2620611531870147,-1.9350986793273015
1.4849498327759196,1.4520208683897216,-0.13697076584946408,0.30098799702713835,-0.5222192340746918,3.3724457599925213,-2.0044322636574794
1.491638795986622,1.4676903100711853,-0.14986705486093402,0.30324013644724684,-0.5247497862270569,3.5671316556951713,-2.146914689306984
1.4983277591973243,1.4835174587319,-0.1745500687536473,0.3389250383690064,-0.5792230014944915,3.8941659364519676,-2.491015979663133
1.5050167224080269,1.499487024020623,-0.2473425801697493,0.5489037011092291,-0.9490457963621899,4.350530489340762,-2.6044724773501087
1.5117056856187292,1.5155859593126635,-0.9613394071819453,11.162724139770859,-18.6840037757557,9.127006208368899,-5.645455299838645
1.5183946488294315,1.5314617714452,-1.1774279147856668,14.216996752130552,-23.775312222009894,9.99798170031911,-6.227509665326143
1.5250836120401339,1.5469126128029247,-0.22612111342018995,-0.7716092344794464,1.2794902794867162,2.2311387595279824,-1.2192399841648605
1.5317725752508362,1.562381631988468,-0.13399971875291933,-0.18714460922433362,0.27899335722912944,0.8945418732289692,-0.6298171267046797
1.5384615384615385,1.5781271779135868,-0.09742778327094083,-0.0019314037170105464,-0.021335054193476866,0.4571950064196839,-0.3967681531696504
1.5451505016722409,1.5940070155664599,-0.08107234300157298,0.04050506394784995,-0.0836669043081875,0.28373342737457774,-0.3349178524880794
1.5518394648829432,1.610360281004502,-0.07124099130315581,0.04818695175220867,-0.09460311887341356,0.17489552807850803,-0.3104445447590889
1.5585284280936456,1.6279871357732216,-0.06645954761041423,0.051057363222614775,-0.09050621465800543,0.2101684433999684,-0.19287106176568697
1.565217391304348,1.6453648748389789,-0.06384812087965024,0.04884970633807297,-0.08429896088275628,0.28267339372030964,-0.20897665580276387
1.5719063545150502,1.662100654912191,-0.06237921749422493,0.04786115282409335,-0.07821540800078744,0.46002002344420406,-0.32759933066384206
1.5785953177257526,1.6795740935325405,-0.061559768416907364,0.04218684675181099,-0.07165783556867508,0.7262772975188608,-0.4597505672840947
1.585284280936455,1.697624909061367,-0.061097599087075155,0.03591554615601813,-0.0630730256370246,0.8515235752572761,-0.49591595951213957
1.5919732441471572,1.7159961078372639,-0.060797243095543206,0.03047100601367004,-0.053344475826783866,0.8655557943936355,-0.4852475695230233
1.5986622073578596,1.7345809399458665,-0.06065488409163627,0.025207818464479205,-0.04411815592242203,0.877471236089415,-0.4914101773389663
1.605351170568562,1.7536040670414272,-0.06047101193142619,0.02023883097664177,-0.035378613139453514,0.8582117859492855,-0.47921924946718736
1.6120401337792643,1.773965927875979,-0.05930283670141184,0.015089700636358177,-0.026256753917029464,0.8045612315448599,-0.44408972083264736
1.6187290969899666,1.7957187547154418,-0.05676197770181279,0.010167300631837023,-0.017731200378034967,0.7365275261410571,-0.4070176936949379
1.625418060200669,1.8166280144087965,-0.05429653921849806,0.006868378193191662,-0.01244402862782485,0.6224729923490663,-0.36219057745605493
1.6321070234113713,1.8377550950750603,-0.05094628732085607,0.005775009180856669,-0.01142712084480646,0.3911487443327024,-0.2505414857060413
1.6387959866220736,1.8633411539798985,-0.04361990719494613,0.010977940032197162,-0.026407205496993904,0.043943398563309116,-0.12372817933606693
1.645484949832776,1.892537876899403,-0.02574150705726823,0.021142452411510977,-0.10805820916762386,-1.273074570273031,-0.27020895336919526
1.6521739130434783,1.9162590413842884,0.03356177410609805,0.22551409618950669,-0.501065134983994,-2.7936090602435426,1.2219406762155798
1.6588628762541806,1.939016313555589,0.3590797308437666,-1.870210085035876,3.0505193585120596,-8.456473360887319,4.52230362436803
1.665551839464883,1.964970205753125,0.23370062277529458,-1.1228596673174192,1.960641007208391,-5.188038938225673,2.9450169746117427
1.6722408026755853,1.9915856026704717,0.05665537679347833,-0.04421635507455521,0.07689367717366957,-2.2609920434354343,1.5044482701180044
1.6789297658862876,2.0155366703986557,0.04081888896515266,-0.03282022873471507,0.05724362274177125,-1.7220531828586556,1.0719965134714522
1.68561872909699,2.036856199923155,0.03821211559045466,-0.03817506198362981,0.06628378301530427,-1.2902920832779559,0.7938834050418665
1.6923076923076923,2.056347413078909,0.03860678383197694,-0.044920759211768614,0.07789781692607589,-1.0172559157138077,0.6238197864117627
1.6989966555183946,2.0768807213191174,0.034922257885319,-0.04295557859020042,0.07446337710506229,-0.9506898312697725,0.5779095584784382
1.705685618729097,2.0984401802724784,0.029873310502137186,-0.03853380775088978,0.06679119379478672,-0.8531091025930831,0.5161167583308629
1.7123745819397993,2.118468846646533,0.026078585184429067,-0.03442708587670087,0.059668675861804694,-0.7196065963918339,0.4352744001360962
1.7190635451505016,2.138341652068588,0.021893914503295774,-0.030729390350718998,0.0532572340861578,-0.5685820954970615,0.34497580437353187
1.725752508361204,2.1581636454832847,0.016707602558408995,-0.027720254384410538,0.04804044962652274,-0.407185423091341,0.24904786961190295
1.7324414715719063,2.1767559908503684,0.010086591617112079,-0.025165075181940562,0.04360872708223482,-0.22066089593318033,0.1392508745479102
1.7391304347826086,2.1938279685790945,0.0019910950688403644,-0.02282323603534526,0.03954789386072861,-0.007360809570392701,0.014478309717234423
1.745819397993311,2.2115389970329935,-0.0016985649316400022,-0.01684177993332627,0.029184370166826,0.13079100965259308,-0.06682722015258602
1.7525083612040133,2.229579009254863,-0.0032328082384584025,-0.011664334119611557,0.0202138962644863,0.1700619703756361,-0.09083516041604636
1.7591973244147157,2.2473276142954894,-0.004060966948102629,-0.00796823653410932,0.013809659931517965,0.16493228710877306,-0.08899263218266892
1.765886287625418,2.2643187188532905,-0.004611955934294892,-0.00519724462182686,0.009008213144952195,0.1331324104819232,-0.07156737253510476
1.7725752508361203,2.281697589774845,-0.004901470512343478,-0.0032338685142218543,0.005605854384272486,0.09794603331976914,-0.052079883698719166
1.7792642140468227,2.300019467172598,-0.004926661682287306,-0.002070621652174767,0.0035895498082373087,0.07125405951080072,-0.037409397777124556
1.785953177257525,2.318864617591751,-0.004812736433022678,-0.0014370964080124343,0.0024909674467654052,0.05256734416800471,-0.02726211399678075
1.7926421404682273,2.3380712192353164,-0.004619693510797554,-0.0010870240173230415,0.0018835533554240184,0.03926463172342418,-0.020128295037278775
1.7993311036789297,2.3576021603098374,-0.004381353180161222,-0.0008874377725580318,0.0015369733413023662,0.029611135924084448,-0.015017517044346888
1.806020066889632,2.3773687432246997,-0.004117589971741741,-0.0007682086881165148,0.0013297075045742403,0.02250620242711547,-0.011303570938105984
1.8127090301003344,2.3973977129375017,-0.0038431836475383654,-0.0006912359760826125,0.0011957430304901635,0.01718765041304934,-0.008557751523962062
1.8193979933110367,2.417622620140189,-0.003566177368404357,-0.0006363492356483529,0.001100096186135443,0.013164744931328052,-0.006505366107039933
1.826086956521739,2.438038448523068,-0.003291858351138077,-0.0005925731547401855,0.00102371348787788,0.010086856308296328,-0.00495283674098986
1.8327759197324414,2.4586502429532477,-0.0030250088566736184,-0.0005541172765895126,0.0009564933014015859,0.007708505870537206,-0.0037660169603037407
1.839464882943144,2.479438935883464,-0.00276775180215691,-0.0005180905290700305,0.0008933397875484302,0.00585741481058586,-0.0028517191135506367
1.8461538461538463,2.5003819510655694,-0.002522464887191042,-0.00048320654905909487,0.0008318861291241107,0.004408291845875233,-0.0021431179825467184
1.8528428093645486,2.521481970292362,-0.0022885473674320997,-0.00044908469539759556,0.0007711463900378735,0.003266823439759133,-0.0015910295279509714
1.859531772575251,2.542749057033215,-0.0020671023492261926,-0.0004160846024731101,0.000710892054485627,0.0023613221240165326,-0.001159286585246418
1.8662207357859533,2.5641392869669284,-0.001858965169456935,-0.0003866782190636276,0.0006513019302181212,0.0016318549302569438,-0.0008210583733120125
1.8729096989966556,2.5856905582286274,-0.0016634551028682706,-0.0003454338252781792,0.0005927186252456301,0.0011078495145072698,-0.000566999193762964
1.879598662207358,2.6073833567021527,-0.0014808760185425387,-0.00030015271270774713,0.0005359843420922764,0.0007241189494726135,-0.0003683661957815335
1.8862876254180603,2.6292017215302215,-0.0013110647197396219,-0.000268586358693409,0.00048135060354321266,0.0003780799221635282,-0.0002014341773004637
1.8929765886287626,2.651156300879056,-0.0011535272986893015,-0.00023821817612821984,0.0004289862122036018,0.00010744735436954216,-0.00007262005863968758
1.899665551839465,2.6732310842085765,-0.0010079526146562615,-0.000209112508807805,0.0003791644328957112,-0.00010273127842660321,0.000024818720685787366
1.9063545150501673,2.695452472138484,-0.0008737810608612946,-0.00018108752705669578,0.00033193769107380574,-0.00026547394151647704,0.00009578694700887142
1.9130434782608696,2.7177851470199648,-0.0007513207902545162,-0.00015341101548407786,0.0002873129740904219,-0.0003926735080437407,0.00014145485121041848
1.919732441471572,2.740258257862172,-0.0006403449851393716,-0.00012677377463611795,0.00024638841092358574,-0.0004851512141174628,0.00016945465225321783
1.9264214046822743,2.762859610296814,-0.0005397244797961201,-0.0001258799816258601,0.00021803062836368573,-0.0004476511762380875,0.0002584511673824858
1.9331103678929766,2.7855678168292664,-0.00044912186473633725,-0.0001063838419192314,0.0001842622981079064,-0.00047827818418375804,0.00027613405038886684
1.939799331103679,2.808410627991181,-0.0003681259685277295,-0.00008875190946556918,0.000153722701725159,-0.0004913765530643575,0.0002836957039444211
1.9464882943143813,2.831362694693649,-0.0002963278374945001,-0.00007297144651067139,0.00012639030222684375,-0.0004897120460794521,0.0002827359526214139
1.9531772575250836,2.854436389169119,-0.00023337423096189352,-0.00005899062891994434,0.00010217471059807313,-0.0004754205005006172,0.00027448394336102537
1.959866220735786,2.8776268064013544,-0.00017880314202873036,-0.000046764698066490356,0.00008099878235567719,-0.0004499832556407457,0.0002597983728675585
1.9665551839464883,2.9009591064324605,-0.00013288579456182615,-0.00003636500935435097,0.00006298605440678063,-0.00041326748848675445,0.0002385994683751671
1.9732441471571907,2.924805793197183,-0.00009454753012310649,-0.000027653250016853843,0.000047896778917765394,-0.0003625441704321597,0.0002093150593520531
1.979933110367893,2.9591395308012975,-0.0000546756509953359,-0.000018156543745091718,0.000031448075894271636,-0.0002634769601232668,0.00015211809117987043
1.9866220735785953,3.006002197936201,-0.000023701744381621564,-0.00000891390026378043,0.000015439335287159472,-0.00014024983773354215,0.00008097302277558281
1.9933110367892977,3.0532855642030827,-0.0000078999732282981,-0.0000028440603469967858,0.000004926060484295051,-0.00004866015028500208,0.000028094091994018495
1.9971794999999999,3.080845136801967,-0.000002753667516745295,-0.0000007063631196940219,0.000001223472550787652,-0.00001282297730194565,0.0000074037659898593364
