# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,1.592649001929021,-16.76425517162394,29.034337478503712,-20.84206014502055,12.034233277257341
1.6666666666666667,0,0.41083000965091154,-1.4727391975274298,2.5508575598792413,-9.079482315613555,5.242055421176131
1.6733333333333333,0,0.2278984627076165,-0.5107060445790728,0.8845678599602086,-6.493948628543594,3.7492877901163406
1.68,0,0.1658099190122021,-0.3316089287805499,0.5743626645909142,-5.182739935599226,2.9922583515019845
1.6866666666666668,0,0.13901857459836342,-0.30090951117772263,0.521190179564306,-4.254806018752792,2.4565151967492844
1.6933333333333334,0,0.12595601298806602,-0.3136044417816239,0.5431779988143316,-3.5174905378702475,2.0308251968966506
1.7,0,0.1187040141837825,-0.3378021323405501,0.5850902846272922,-2.9840282499567112,1.7228299361229804
1.7066666666666668,0,0.10832979768476378,-0.34149938301414556,0.5914943866542909,-2.644000529373834,1.526515218662544
1.7133333333333334,0,0.09172801943432571,-0.3256558316624542,0.5640526308834874,-2.418343213680111,1.3962313792923522
1.72,0,0.07443745154977903,-0.30310451900120167,0.5249924033545522,-2.211699839394192,1.276925409458128
1.7266666666666666,0,0.061678436740257726,-0.28243260118172964,0.4891875112912774,-1.986955562573675,1.1471694812487125
1.7333333333333334,0,0.050622365973973384,-0.26187798564657977,0.45358592508270257,-1.7503710091501028,1.0105774098678308
1.74,0,0.03901697187926424,-0.24104183165449272,0.41749660241687,-1.4978624388118762,0.864791421017458
1.7466666666666666,0,0.027845972162300323,-0.21963570186671721,0.38042016699359765,-1.2359412365296703,0.713571098308627
1.7533333333333334,0,0.01727147908769795,-0.19674382640489352,0.3407703007954356,-0.9653022554708302,0.557317583144857
1.76,0,0.007188119053079291,-0.1719514196980242,0.2978285478821958,-0.6847234811843385,0.39532520931318466
1.7666666666666666,0,-0.0037998221289238573,-0.14594793624057484,0.2527892262924063,-0.38624709132459273,0.22299988890089756
1.7733333333333334,0,-0.012029894558841205,-0.11882106483252391,0.20580411973799378,-0.1100931405431051,0.06356234116841775
1.78,0,-0.017144894994916303,-0.09234395098793147,0.15994441548436428,0.10724691558047328,-0.061919030680941935
1.7866666666666666,0,-0.019018047905954613,-0.06879379102236548,0.11915434212460438,0.23410504475157085,-0.13516062867539666
1.7933333333333332,0,-0.01945817413692036,-0.05124502804402377,0.08875899249927127,0.28831466196029043,-0.1664585579048758
1.8,0,-0.01910699782427658,-0.0388529673505886,0.06729531349809423,0.2889975910227571,-0.1668528815651534
1.8066666666666666,0,-0.018392561782964528,-0.029122452974648164,0.050441568073128704,0.2610153656216614,-0.1506973341701406
1.8133333333333332,0,-0.017502501365407267,-0.021336140635152274,0.036955279464774345,0.22254575952559344,-0.12848687467915418
1.82,0,-0.01653183153580458,-0.015507366530083208,0.026859546691607845,0.18556445847992617,-0.10713568671983473
1.8266666666666667,0,-0.015498269591415701,-0.011794992939825536,0.020429527456503296,0.1539629492464431,-0.08889054944749904
1.8333333333333333,0,-0.014434698383043442,-0.009541519093631337,0.01652639600433843,0.12746303322815494,-0.07359081707133368
1.84,0,-0.013370668340573988,-0.008104340073258116,0.014037128731312342,0.10492808194456045,-0.0605802570620476
1.8466666666666667,0,-0.012321778966227312,-0.0072141653523537675,0.01249530090981394,0.0859314180045365,-0.04961252739171007
1.8533333333333333,0,-0.011301352227917895,-0.006668559739626563,0.01155028432336576,0.07001186391280842,-0.04042136859808762
1.86,0,-0.010318891385446581,-0.006325383891623362,0.010955886341446114,0.05672147906638736,-0.03274816179996715
1.8666666666666667,0,-0.009380586111225804,-0.006089164390984936,0.010546742129684797,0.04565330280689421,-0.026357947380844186
1.8733333333333333,0,-0.008490662120939017,-0.005898125461932186,0.010215852959520932,0.03645098237578895,-0.021044984774008915
1.88,0,-0.007651770180251464,-0.005713963455257612,0.009896875043738535,0.028808381061030508,-0.0166325263677249
1.8866666666666667,0,-0.006865102980780545,-0.005514388748715819,0.009551201477939407,0.022468050790423254,-0.012971935375071303
1.8933333333333333,0,-0.006130658634584087,-0.005287923558848157,0.009158952258198377,0.017217496865226927,-0.009940526621175545
1.9,0,-0.0054478798561848904,-0.005030169746425476,0.008712509575037374,0.012879680163339123,-0.007436086904611026
1.9066666666666667,0,-0.004815920328373304,-0.0047413470673185005,0.008212254013783915,0.009308557756194286,-0.005374298368577089
1.9133333333333333,0,-0.004233210645623191,-0.004424731390031326,0.007663859585960915,0.006384838284735113,-0.003686288045791849
1.92,0,-0.0036980459298168898,-0.004085425689016523,0.007076164884246091,0.004009872212534349,-0.002315100629821081
1.9266666666666667,0,-0.003208562532116283,-0.003729704621561932,0.0064600379158936926,0.002102785617425313,-0.00121404388346376
1.9333333333333333,0,-0.002762904197700896,-0.0033645767362402395,0.005827617841408177,0.0005973692146984665,-0.0003448913229844966
1.94,0,-0.002358957022157627,-0.002997527261012867,0.005191869504519116,-0.0005603848024248379,0.00032353825552276257
1.9466666666666668,0,-0.0019947224587503216,-0.0026363787434446253,0.0045663419432327036,-0.0014140194529761187,0.0008163844768602148
1.9533333333333334,0,-0.0016683248128016245,-0.0022896947688784467,0.00396586768898234,-0.001996460016954066,0.0011526567870265925
1.96,0,-0.0013778200479906875,-0.0019681567080051805,0.0034089474132108274,-0.002326883168151694,0.0013434266433997885
1.9666666666666666,0,-0.0010945593297688998,-0.0016604652642445948,0.0028760101881033285,-0.0023764161273199997,0.0013720244573611476
1.9733333333333334,0,-0.0007424198541030424,-0.0012203822810806712,0.0021137641244585214,-0.0019750931546328137,0.0011403205466215104
1.98,0,-0.0004770893364313095,-0.0008016407159570937,0.0013884824600353292,-0.001409394870646102,0.0008137144554236188
1.9866666666666666,0,-0.0002784096194611177,-0.0004357588209431089,0.0007547564103201107,-0.0008147067429818481,0.00047037119863287515
1.9933333333333334,0,-0.0001256972255582841,-0.00015254280661804347,0.00026421188817113726,-0.0002998420604509813,0.00017311385610712727
