# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.339928936211179,-1.615786822359745,0.010197230494590582,-0.017897880466034688,-0.23918691342164466,-0.11221383290070108
1.3444816053511706,1.3499226964081772,-2.028648269722764,0.010660121819593808,-0.018615493770808587,-0.24113591958408662,-0.1135787029929151
1.351170568561873,1.3607951619591154,-2.424316181072842,0.011026767760463761,-0.019292667016282225,-0.24318289860119438,-0.11501494506845593
1.3578595317725752,1.3726839722471558,-2.8000973809552114,0.011282092552332345,-0.019923065718669662,-0.24534319682680814,-0.11653373875166081
1.3645484949832776,1.3857697680069658,-3.122391327307398,0.011316193738796157,-0.020380101060736733,-0.24845745585690618,-0.11863067663160642
1.37123745819398,1.3995442621727152,-3.416550973936877,0.011195858049236528,-0.020698309306176967,-0.2528015397278379,-0.12139450566604428
1.3779264214046822,1.414268047807633,-3.679153331625415,0.010788366013082602,-0.02071824887263444,-0.260703655494102,-0.12599196253364392
1.3846153846153846,1.429827666056905,-3.9209485290135597,0.010108248145655844,-0.02040231677486611,-0.27937735341908526,-0.1344767092037698
1.391304347826087,1.4460867119779597,-4.148301582560811,0.00926405425919355,-0.01982910949254224,-0.3306392771409081,-0.1432799542204488
1.3979933110367893,1.4630570402564003,-4.36215723782163,0.008768807437493841,-0.019142165127822963,-1.134593262763993,0.5776454387537064
1.4046822742474916,1.480567194037857,-4.555115002394738,0.00932350156622099,-0.018575391624463426,-3.725494275680028,3.149696384990197
1.411371237458194,1.4973967647937763,-4.620490216207613,0.005378350947572879,-0.01674484049833271,-0.48718103932557444,0.4152848110380791
1.4180602006688963,1.5114959381929778,-4.474065905217238,0.0027228066342747112,-0.015544802317803925,0.009956810511313429,-0.00840494029490444
1.4247491638795986,1.5253096403733892,-4.284752888277703,0.0008067026755602247,-0.014465635182628047,-0.0010220593082923852,0.013283503435752877
1.431438127090301,1.5396534671915292,-4.091131109911581,-0.00003567371660842555,-0.013384390111320652,0.03508275088782191,0.03262707773350827
1.4381270903010033,1.5543988638916502,-3.9144975925490177,0.015488662613342865,-0.0190229670809986,0.05938627613794692,0.05970621218168138
1.4448160535117056,1.5693538349773857,-3.7500257112172877,0.022115872806383857,-0.019452538297040776,0.07731338692055051,0.0759793146793993
1.451505016722408,1.5844937703380377,-3.5978664684133257,0.01653260150973952,-0.013285314778250363,0.08976916608384053,0.07899224490467793
1.4581939799331103,1.5997869841466823,-3.4591860602614877,0.014242954517409678,-0.009729658424165517,0.099478190605088,0.08232793683015238
1.4648829431438126,1.6152165101345999,-3.330302755327219,0.012444256341527658,-0.006814246508772231,0.10751962393455043,0.08455177263722122
1.471571906354515,1.6307223540438665,-3.2088755465164307,0.010960953126401702,-0.0043268948356681375,0.11414424255976173,0.08578055465757103
1.4782608695652173,1.646276360729908,-3.094039919827477,0.009721066246292166,-0.0021777858123671954,0.11935578235416969,0.08599772206064749
1.4849498327759196,1.6618728882223832,-2.9860730516607026,0.00877347050028897,-0.0003792402264340888,0.1224982749717389,0.08485284605592121
1.491638795986622,1.677472079572279,-2.8827144488589926,0.00805924721524581,0.0011883889079762442,0.12361412977784077,0.08257433610760088
1.4983277591973243,1.6930336672443225,-2.7825758043822737,0.007543474153021026,0.002553324323422804,0.12251593166395562,0.07919135974126935
1.5050167224080269,1.708526910681516,-2.6850290316056324,0.007210750186195035,0.0037071498950502113,0.11880992854994672,0.07460412597998312
1.5117056856187292,1.7238565429535693,-2.590168972102405,0.007061707092686232,0.004478500684230874,0.11006560090592554,0.06792005928714318
1.5183946488294315,1.7389463327626813,-2.49607675860171,0.006934164532141276,0.00456142703748358,0.09405919295186428,0.05834553366418739
1.5250836120401339,1.7535762371339658,-2.402230548721316,0.0073630321568515286,0.0039364072957272355,0.07897452000522179,0.046957505196947275
1.5317725752508362,1.7675580449195523,-2.3083615815765244,0.008731230531623523,0.002498104642694675,0.0696614820331325,0.03413713688893599
1.5384615384615385,1.7803949913796813,-2.2087801134866076,0.00552822830305485,0.0039448857719273905,0.07483685534674284,0.042857672324367574
1.5451505016722409,1.7920830611861174,-2.0954498700077555,0.0026691585023210828,0.005268626044060132,0.07914767662677592,0.05037646786764407
1.5518394648829432,1.800893806003778,-1.9448352099525383,0.0024252691872478586,0.005210749407777717,0.07581476476328716,0.04677005153906642
1.5585284280936456,1.8097045508214389,-1.7942205498973212,0.002181379872174634,0.005152872771495302,0.07248185289979842,0.04316363521048878
1.565217391304348,1.8182241397516135,-1.6495311632033385,0.0019897549712340934,0.005040465197725541,0.07013748425052453,0.04034403002986744
1.5719063545150502,1.8267151572343265,-1.5054232301011004,0.0018032588347344808,0.004922706443085263,0.06789012243409324,0.037601635492555324
1.5785953177257526,1.83650644237553,-1.3902552627158435,0.0016115006433611418,0.004748899397064217,0.06573052660661788,0.03480586026112596
1.585284280936455,1.8477418675464705,-1.3072294182836586,0.0014138981598282622,0.004512842412999423,0.06366840792323132,0.03195079785394746
1.5919732441471572,1.8609862488178184,-1.2135434070614575,0.0012141334391190342,0.004176692361698439,0.06188986979584692,0.029214933981391394
1.5986622073578596,1.875717391879172,-1.1128362104897194,0.0010169038415980465,0.003755084582411886,0.060522679613923304,0.026763187835887683
1.605351170568562,1.8917474573144535,-1.0087838087826038,0.0008351752412014507,0.0032222467399871096,0.06016218975461578,0.025189069664971513
1.6120401337792643,1.9079562810710726,-0.9176696258687725,0.0006619594156628145,0.00258688381892415,0.06287995524354253,0.02608257112535231
1.6187290969899666,1.9239773314086226,-0.836367416550669,0.0004559887172699592,0.0018359141314399302,0.07454086107937996,0.03320136756364017
1.625418060200669,1.9396247307214167,-0.7667962335080423,0.00013819872635404765,0.000861457594630643,0.12143933163699583,0.06402559894068632
1.6321070234113713,1.9547574209650447,-0.7110154221581205,-0.0003671337180328095,-0.0004428817495275238,0.22979534560591644,0.13599440352670544
1.6387959866220736,1.9697881572749065,-0.6835152661781441,-0.002305620793724877,0.00009851708152057556,-1.067371056130928,1.2904152033906944
1.645484949832776,1.9851700958474336,-0.6460175734928879,-0.0020811827562331542,-0.000027412851258778027,-0.5562918125299972,1.054088135821409
1.6521739130434783,2.000554398722355,-0.5972218165187172,-0.0005581078581447494,-0.0005116613911386682,0.736250638810032,0.14182759282512838
1.6588628762541806,2.0152344565255187,-0.538777096062632,0.0001885079332031651,-0.000526100276328962,0.5046494991441959,0.19052332047700887
1.665551839464883,2.028275052005512,-0.4725254450735491,0.0004459830008840464,-0.00035790023893095057,0.4266619785817091,0.18285632573041868
1.6722408026755853,2.041395377413562,-0.4085443762592233,0.0005822152507837289,-0.0001475093594014647,0.37924611809640674,0.1656590946189922
1.6789297658862876,2.0557347459349278,-0.35669689035381325,0.0005967569234515778,0.0000980119573668821,0.3449307598171482,0.14930088663880367
1.68561872909699,2.0707148204333303,-0.30963731929510835,0.00048520090927694365,0.00035212909762172805,0.314831153507694,0.13409452518471865
1.6923076923076923,2.086093811708598,-0.2648627756995537,0.00026599587099773486,0.0006064739690897806,0.2865313412553916,0.11959016405139121
1.6989966555183946,2.1018208041348,-0.22147533182779114,-0.00007733884967458194,0.0008580014975311985,0.2592017028835107,0.10570878775440441
1.705685618729097,2.1178843585647242,-0.17834384255701036,-0.0006237573559066428,0.0011100550628118534,0.23244584903572968,0.09259106563053553
1.7123745819397993,2.13423664275477,-0.13431398064395778,-0.0016616077104716534,0.0015139516425164191,0.20694337071439123,0.08026351610909914
1.7190635451505016,2.1508245426867862,-0.08858334319810646,-0.0008398184518500652,0.0006901833441036564,0.17338892747657922,0.0680043755217388
1.725752508361204,2.1676386648441452,-0.04015603347759901,0.0007271133080615764,-0.000582704484354812,0.14208685372865681,0.057501260823448815
1.7324414715719063,2.1846728466741934,0.01225753354181167,0.0004828467946987041,-0.0006356847274281748,0.1299460784176874,0.05095379724178245
1.7391304347826086,2.2019495393428024,0.07156322885903531,0.00020877914545836516,-0.0006685370291523594,0.11675465231311186,0.04424771888660464
1.745819397993311,2.219417424637798,0.14212546889111305,-0.00007445168887576306,-0.0006794830139843974,0.10284791504369481,0.03760104315648551
1.7525083612040133,2.239999931736047,0.18487382835749455,-0.00039228412443956555,-0.0006693525705055345,0.08641195873984622,0.03017813927942166
1.7591973244147157,2.2629825374498282,0.19044949264467437,-0.0006995191264131246,-0.000632476658516945,0.06880920787134326,0.022734277728357188
1.765886287625418,2.285489522309058,0.18355737289709403,-0.0009267664542937987,-0.000577582235149287,0.05326185888989261,0.016600519148178224
1.7725752508361203,2.3068316280285446,0.17008989802281568,-0.0010641390407016367,-0.0005162427101176111,0.04066932147861117,0.011958395939845396
1.7792642140468227,2.3268033465038465,0.14832267998015272,-0.0011259997788662353,-0.0004565973044654427,0.030987095487676718,0.008613251407112358
1.785953177257525,2.344882114454681,0.11321789981271935,-0.0011344864678502927,-0.00040418095892189916,0.023925147460062877,0.006316912437234557
1.7926421404682273,2.3609184937946073,0.06479837551672048,-0.0011136192548090232,-0.0003603302279669432,0.018829027905686344,0.004743947924190997
1.7993311036789297,2.3773824717180596,0.02821386912594491,-0.0010726236430467025,-0.0003182424876063906,0.014515958195499282,0.0034744326406273888
1.806020066889632,2.3950808533411587,0.011441291281191562,-0.001011170152584679,-0.00027679912396283185,0.010829456724362738,0.0024493512662672697
1.8127090301003344,2.41335973217155,0.0026385602796683114,-0.0009352125542745827,-0.00023833594375937482,0.007900609458146237,0.0016864016500305716
1.8193979933110367,2.4320346610730734,-0.002144926653644254,-0.0008509189745454951,-0.00020344253760265648,0.005650437367432299,0.001141253794649148
1.826086956521739,2.4510409210247657,-0.004577438760431863,-0.0007636039936389394,-0.00017235895990440646,0.003982224612629993,0.000770148058386353
1.8327759197324414,2.4703302874624375,-0.005726386184742134,-0.0006778820323657203,-0.00014455304469632993,0.002755118929391543,0.0005230878645184201
1.839464882943144,2.489853430236993,-0.006113262303469564,-0.0005972347876099394,-0.00011901077410722849,0.0018523789261921356,0.00036832616707190594
1.8461538461538463,2.5095843275634957,-0.005988172651479602,-0.0005482791933015094,-0.00007929700787584015,0.00114018224743634,0.0005403108466990329
1.8528428093645486,2.529538805372696,-0.005550332771756681,-0.0004532181453065435,-0.00007649843747736445,0.0007363183551186309,0.0002025459778362481
1.859531772575251,2.5496918664771417,-0.0049305891196137425,-0.0003771732576285186,-0.0000710653229952724,0.00044317998737710416,0.00004981438645027981
1.8662207357859533,2.570019238401228,-0.004204398911261809,-0.00031825925474909816,-0.00006167217567672133,0.00022818486107040992,0.00002962588773272499
1.8729096989966556,2.5905335749700393,-0.003426365707396751,-0.0002662477304147503,-0.00005345136085268432,0.000085629642274446,0.000020089854601413728
1.879598662207358,2.6112539372619556,-0.0026359935479869858,-0.00022064714285733369,-0.00004624568663431809,-0.0000056880621486022406,0.00001687474860868909
1.8862876254180603,2.63213760557674,-0.0018521198234761125,-0.0001809982155244016,-0.00003995216080621841,-0.00006108487901061247,0.000017176077547867924
1.8929765886287626,2.6532149741952518,-0.0010992939253007907,-0.00014664682647733568,-0.00003446147393134057,-0.00009193386882560964,0.000019238120345786363
1.899665551839465,2.67447396901343,-0.0003878958819909712,-0.00011702733580475725,-0.000029694604499110505,-0.000106279875853098,0.000022033051441197314
1.9063545150501673,2.695901407577722,0.0002781109377637738,-0.00009155180341570006,-0.000025586278742554427,-0.00010985523876555325,0.000025011962583102512
1.9130434782608696,2.7175300830037012,0.000889386655761131,-0.00006961727572519549,-0.000022086009127757,-0.00010671666086972681,0.000027967363294103017
1.919732441471572,2.739293198219341,0.0014439015593627857,-0.000050724752696799905,-0.00001918754544368832,-0.00009971433717392696,0.00003092095251646732
1.9264214046822743,2.7612451661042217,0.0019410535739343526,-0.00003420762706939381,-0.000016917832240726913,-0.00009083548447711062,0.00003413368874927503
1.9331103678929766,2.783377730636242,0.0023792401667433252,-0.000019403168175903386,-0.000015392823264155362,-0.00008170642756559679,0.00003830057177562981
1.939799331103679,2.8057000264010146,0.002754966993751675,-0.000004864813576851621,-0.000015122360158777022,-0.00007439631497535471,0.000045593695294898644
1.9464882943143813,2.8282373592052847,0.0030745180469842737,0.00001982409511346904,-0.000021294871634325514,-0.00008417160543294025,0.00007674058919230082
1.9531772575250836,2.856300173825017,0.003242208072090151,0.00003014812504833796,-0.000018874095367615673,-0.00006205845303314306,0.00007310867657865832
1.959866220735786,2.8998618265263425,0.0030268541809483924,0.000000000000000004459480186795434,0.00000000000000001569567961321283,-0.000000000000000004221925300766474,-0.0000000000000000269409819414231
1.9665551839464883,2.944119563279324,0.0026836489044121514,-0.000000000000000008890639246971853,-0.0000000000000000012562694721990105,-0.000000000000000008796459812525838,0.0000000000000000130017981137618
1.9732441471571907,2.9890958190756187,0.0022401561867390583,-0.000000000000000002186651071722144,0.000000000000000003984070494130634,-0.00000000000000000686227861130995,-0.0000000000000000003172871647993933
1.979933110367893,3.034773745647303,0.0017217593651486086,-0.000000000000000003453497939482467,-0.00000000000000000071955817484614935,-0.0000000000000000015840596725527907,0.0000000000000000017131374918687796
1.9866220735785953,3.081179546993102,0.0011582445498734433,-0.0000000000000000012271709149376135,-0.0000000000000000027619981775923616,0.0000000000000000012491006653268126,0.0000000000000000005502594489183767
1.9933110367892977,3.1282738285988083,0.0005761239765124675,-0.0000000000000000015117523398212574,-0.00000000000000000009436822713418679,0.00000000000000000046777972566730515,0.0000000000000000008106456208488599
1.9971160000000001,3.1554287327943413,0.00024592244287572474,-0.0000000000000000005169647217884908,-0.0000000000000000004810617744812392,0.000000000000000000566135646121093,0.00000000000000000019921817872727119
