# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5949354669187552,-1.2907343253395531,-0.6825387719599718,-0.03833672714667198,-0.7056074195045896,-4.15576075154254
1.4046822742474916,1.611827410436773,-1.063940371328949,-0.7004428907910891,-0.05125188734684865,-0.6703954561450275,-3.3374490979696714
1.411371237458194,1.6279293995735866,-0.8621094037209184,-0.6652259537868878,-0.05326611897414943,-0.5885387353606387,-2.6410661412342162
1.4180602006688963,1.6432533894819934,-0.6874749488818857,-0.6062852541418003,-0.04902932060602721,-0.484387609703852,-2.0239454878658947
1.4247491638795986,1.6576649654839182,-0.5403840922932728,-0.5297264505883393,-0.04156869074400158,-0.38480598716231473,-1.498153471633578
1.431438127090301,1.6711915467040297,-0.41403693805339203,-0.4444456484317033,-0.03383355930127948,-0.3022110209491057,-1.057766494537913
1.4381270903010033,1.6841284947431532,-0.298594729966531,-0.35523145374036647,-0.026652719940494656,-0.2327474936315533,-0.6660428729850698
1.4448160535117056,1.6963091724921464,-0.19515717400748647,-0.26224875332702224,-0.020683978225675866,-0.1813596927463798,-0.3311348171380074
1.451505016722408,1.7075262427219788,-0.09727372155201709,-0.17290539290751727,-0.016426233011259363,-0.14997645339590768,-0.04014942407447478
1.4581939799331103,1.718376714506474,-0.0015032929876717671,-0.08494659659452475,-0.012819425698999798,-0.12620382418748208,0.2341258670322539
1.4648829431438126,1.7274608919963568,0.10873312871864066,-0.05498411896438227,-0.024949704398171926,-0.4462099391546888,0.362343320153117
1.471571906354515,1.7363777888272265,0.22033958308227808,-0.03051430608392932,-0.03857039730915822,-0.79877435148818,0.4767280549852922
1.4782608695652173,1.7434670992441412,0.3604153537944272,0.0038164514386952,-0.03421559199974463,-0.7205871906133015,0.4184268508989857
1.4849498327759196,1.7498095001097278,0.5121261444093914,0.042177242059681166,-0.02251444661679057,-0.4663577579080931,0.2895512673067974
1.491638795986622,1.7561519009753146,0.6638369350243558,0.08053803268066714,-0.01081330123383651,-0.2121283252028846,0.1606756837146091
1.4983277591973243,1.7640102355818403,0.7725084466340202,0.12017616548812535,-0.0067115135405484295,-0.12652759429258692,-0.03721328381401086
1.5050167224080269,1.7728304914742141,0.8538697945573214,0.16062482358788271,-0.007431825733981618,-0.14792859655889065,-0.2788940353923173
1.5117056856187292,1.7821007130920052,0.9230843159760895,0.18858128776663174,-0.008704705789735475,-0.18018770882700452,-0.5512181867810114
1.5183946488294315,1.792092622255572,0.9728168792948768,0.1965018686259702,-0.010863834112648886,-0.22986184254301395,-0.8726904371340264
1.5250836120401339,1.802269515331183,1.01593807123973,0.18416424372544885,-0.0135708569724151,-0.29212795705966077,-1.2415332311839296
1.5317725752508362,1.8127044780668862,1.049835788859913,0.143564548806199,-0.017042243366986287,-0.3719610489918122,-1.6764623133610572
1.5384615384615385,1.8231584725618852,1.0766071683420693,0.0741995793446982,-0.021241110039805142,-0.46967586735303135,-2.191239737337686
1.5451505016722409,1.8336290424119213,1.0971719968208067,-0.020217968329607885,-0.02607356206367995,-0.5829644411215282,-2.7755595821647248
1.5518394648829432,1.843812904200402,1.1063326018272392,-0.14902350482032625,-0.03176057517595735,-0.7187573912505434,-3.4626258546281683
1.5585284280936456,1.853847661079088,1.1095623456542258,-0.29571280063983707,-0.03789200988317981,-0.8662539293045376,-4.2031262605488635
1.565217391304348,1.86284464252007,1.0877100311078256,-0.46439967587394737,-0.044766936132189836,-1.0267477638496976,-4.998552820369779
1.5719063545150502,1.871396319439751,1.0550951242014512,-0.6425256081671346,-0.051960891077658,-1.1928186767125033,-5.817547932481305
1.5785953177257526,1.879373006974862,1.0031797665892328,-0.8321973640223672,-0.058481387796459956,-1.384569295626818,-6.7165591608834765
1.585284280936455,1.8864944619563073,0.9225571420482641,-1.0390422441719223,-0.06400019054588658,-1.6145156120151456,-7.73458543426913
1.5919732441471572,1.8936159169377527,0.8419345175072953,-1.245887124321477,-0.0695189932953132,-1.8444619284034733,-8.752611707654783
1.5986622073578596,1.9030184168388964,0.7702044267888377,-1.5675111788261469,-0.07669722350057492,-2.2361948238479923,-10.769909989904125
1.605351170568562,1.913688169765771,0.7034146554370325,-1.9529017355755989,-0.08479736210239104,-2.717809566888347,-13.342361950112597
1.6120401337792643,1.9251977485021066,0.6489276801494936,-2.296519593160075,-0.0991747299248364,-3.4921433776255455,-16.801366407045872
1.6187290969899666,1.9370018135418696,0.5988004210972823,-2.632875247811596,-0.11708555222781415,-4.35558607719387,-20.627850128886077
1.625418060200669,1.9494125251786663,0.5578818759702252,-2.9910403969818544,-0.14890859279494373,-5.335215598885719,-25.49318030908835
1.6321070234113713,1.9621333989619798,0.5201914597578949,-3.405512275847258,-0.17618462166454407,-6.076745717521882,-31.23046196356381
1.6387959866220736,1.9751306416819385,0.48540513422145426,-3.8685037680243166,-0.1980310489855137,-6.570447148305309,-37.76704948276678
1.645484949832776,1.9885958166781028,0.4564576112596899,-4.35861765891602,-0.1647915811921135,-5.4565561995729475,-46.40153244839817
1.6521739130434783,2.0023016416041335,0.43254021527013314,-4.770445048144206,-0.12082246690868362,-3.905432940154097,-56.131912480385616
1.6588628762541806,2.016248837731355,0.4137985184814859,-5.114109380080367,-0.06967947239204482,-2.1075822669760966,-66.87522444352176
1.665551839464883,2.0305193257577265,0.4025327914484036,-5.409628600452063,-0.023875278129554,-0.7783779989714483,-78.61593382676223
1.6722408026755853,2.046053765677828,0.39200861145381277,-5.625178658438892,-0.010241026875660383,-0.5785329469614784,-91.20118699862346
1.6789297658862876,2.0638332640562504,0.36906025885308413,-5.516053673675888,0.005082914352469825,-0.5111663383355264,-103.58212972453113
1.68561872909699,2.086081712380199,0.34012602352679183,-4.295781268042443,-0.011161917847473009,0.6725446069393863,-109.68241352956699
1.6923076923076923,2.110323021509825,0.262055706807138,-2.5326782689822878,-0.014599632480203826,-0.24088600599126675,-96.60374106654578
1.6989966555183946,2.1335658538746634,0.12735913186677147,-0.9340045486810421,-0.02072493327212887,-0.504489117655606,-69.40233167806211
1.705685618729097,2.1563224509357366,0.1835217946832921,0.10918619819937314,-0.019863187407378514,0.23587850390678916,-38.1172949078357
1.7123745819397993,2.1774316376819125,0.27904145188634244,7.8001230928921315,-0.005660442177810824,0.06776830105153295,-11.292381107740436
1.7190635451505016,2.1968971382616425,0.004086404018403064,14.980577195636464,-0.0016134433223949564,0.042073153672598756,-0.25877821519152844
1.725752508361204,2.2153149649819897,-0.01743651046802326,2.56231224740768,-0.0015313551555376516,0.037676614202714336,0.3679754398010291
1.7324414715719063,2.2324452020719106,-0.01704586653857634,0.9975025089090369,-0.0014282614935877498,0.03338126290013802,0.3623115008223139
1.7391304347826086,2.2479040348954125,-0.01603506996126819,0.5705806029294513,-0.0013192391662069183,0.029427065809017782,0.3717883506198563
1.745819397993311,2.2614217609185654,-0.014752709040900336,0.41858077930258425,-0.0012175043637828757,0.02602649683660952,0.3825778191493661
1.7525083612040133,2.2747267294148243,-0.012486196384762477,0.33354952671065563,-0.0011161527566385322,0.022766214197595763,0.3585264881261754
1.7591973244147157,2.288135354018659,-0.00874189481847318,0.2914335456896628,-0.0010137622119416588,0.019600839209605484,0.2797026009395363
1.765886287625418,2.303226884660455,-0.006835735535468771,0.2469037404059049,-0.0009038443160983454,0.016346266605271026,0.21398519431954544
1.7725752508361203,2.3189904907140813,-0.005502071874871043,0.20455612758004116,-0.0007956389048226102,0.013247525773362122,0.16099662647291324
1.7792642140468227,2.3352826208406685,-0.00455875826020089,0.1663285538253841,-0.0006921294027454724,0.01040395592940371,0.12051002163265462
1.785953177257525,2.3519944465620286,-0.0038736797851067002,0.13352902633739955,-0.0005955708338350873,0.007888793711513244,0.09049345944575926
1.7926421404682273,2.369092374608563,-0.003364218917682173,0.10623204789606581,-0.0005070476719801033,0.005737889490600353,0.06844909681834971
1.7993311036789297,2.3865632736033198,-0.0029907345634779176,0.08413700035480964,-0.0004275093689108605,0.003979505400271428,0.05245094706230426
1.806020066889632,2.4043184122090406,-0.002709470651663941,0.06646015807086886,-0.00035713389519689603,0.0025988040304199714,0.04072478473732307
1.8127090301003344,2.4223618029235197,-0.002475568793501606,0.05206712133922535,-0.00029469242762337095,0.0015249065122101978,0.03178555901524968
1.8193979933110367,2.4406657742311597,-0.002282032266925532,0.04040142139429867,-0.0002398685593146949,0.0007190107851288631,0.024932185368640072
1.826086956521739,2.459201178083709,-0.0021186211335609147,0.03097361275613665,-0.000192251613874699,0.00013828011399911002,0.019638604467942373
1.8327759197324414,2.47799478887219,-0.0019756999028177178,0.0233483289523453,-0.00015124718067945165,-0.0002611776797424373,0.015506305256939457
1.839464882943144,2.497012059973255,-0.0018503496266903466,0.017197702307719016,-0.00011637406415060736,-0.0005180179572688916,0.012260291607460483
1.8461538461538463,2.5162540277444414,-0.0017370174458697207,0.012242636520611892,-0.00008704293627204145,-0.0006670032460719033,0.009692240044074306
1.8528428093645486,2.5357100512155966,-0.0016307626676057218,0.008262905876793247,-0.00006265331728247319,-0.00073708130631879,0.007650268448332564
1.859531772575251,2.5553877636014337,-0.0015302337908676064,0.0050790805737568724,-0.00004259134839775321,-0.000751837659268226,0.006019384965828186
1.8662207357859533,2.57528676785158,-0.0014350266589335716,0.00254980436778233,-0.000026271239606583096,-0.0007297728551183228,0.004713942721524724
1.8729096989966556,2.595379004476576,-0.0013429463067368122,0.0005643412413595843,-0.000013162639004757904,-0.0006857239018645372,0.003669888894006988
1.879598662207358,2.615685936383427,-0.0012540323645023942,-0.0009713851453911663,-0.0000026086295638532176,-0.0006311457550274264,0.0028351892161428993
1.8862876254180603,2.6362050376062984,-0.0011677111460227474,-0.0021303416068770703,0.000006059511294938545,-0.0005766051839528852,0.002171859419882088
1.8929765886287626,2.656918175994151,-0.0010832824895546673,-0.0029697512515358005,0.000013960403280499025,-0.0005381091690151467,0.0016545972488850463
1.899665551839465,2.6778376007153564,-0.001000517326107177,-0.0035271923291703648,0.00002531307654043948,-0.0005832850700470849,0.0012926882807948923
1.9063545150501673,2.6989510523303877,-0.0009189464458679472,-0.003945458505703471,0.000004018739003847006,-0.00008618067299919353,0.0007259794129697533
1.9130434782608696,2.7202766417848037,-0.0008400604921060619,-0.004137238522896346,-0.0000000001654667668657216,0.000000001166940038293446,0.000450074114341575
1.919732441471572,2.741804504281317,-0.0007628101109439675,-0.0041558982294346535,-0.00000000019542598831411075,0.0000000014889959128469138,0.0002782524438872175
1.9264214046822743,2.763531950279716,-0.0006878947966080825,-0.0040362874931211806,0.00000000042284128454788923,0.000000000008489541717993884,0.00015347437001994463
1.9331103678929766,2.7854622064787082,-0.0006139302190831932,-0.0038092930701301296,-0.0000000002770918669534665,0.000000001171643730698321,0.00006433633692193001
1.939799331103679,2.807606064108338,-0.0005430711469819147,-0.0034957460857816328,-0.0000000001136971552599407,0.00000000035426597897941064,0.0000037400462632551064
1.9464882943143813,2.8299492581909678,-0.00047392515744855077,-0.0031153934923619938,0.0000000003101577177350447,-0.0000000009721966590727806,-0.00003416683814675283
1.9531772575250836,2.8524820486494464,-0.0004064621233281067,-0.002687062773415545,-0.000000000095228864243375,0.00000000009159230993184615,-0.00005437150204876444
1.959866220735786,2.875207184797254,-0.00034147959630231666,-0.002228791940812267,0.00000000004365612866404459,-0.0000000003048166602773424,-0.00006114929519261838
1.9665551839464883,2.8981373511375623,-0.0002785706931417926,-0.001758170042057275,0.0000000001782718075922469,0.00000000014507283073310949,-0.00005817894980751276
1.9732441471571907,2.9212943768910735,-0.00021828016349265814,-0.001296334921859735,0.00000000008528689080602224,-0.0000000002464119383872864,-0.00004819167462140915
1.979933110367893,2.9446584517715575,-0.00016013050799710795,-0.000863625667351515,0.00000000009411237653698244,0.00000000004581611941772752,-0.00003500788765349822
1.9866220735785953,2.9682119962014077,-0.00010439147673960176,-0.00048152485972748126,0.000000000017254057194705238,-0.00000000013259670718532201,-0.000021117512849095772
1.9933110367892977,2.9919711379544,-0.0000509637968789189,-0.000176445187491033,-0.00000000005235002271132906,-0.0000000007639478542198358,-0.000008765833842633868
1.9945883333333334,2.996521175569784,-0.00004090878110570709,-0.00012351129607337312,-0.00000000011517885646140602,-0.000000000986597167793893,-0.000006551352840784048
