# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.36,1.454886179142251,-0.001401210164474198,-0.0026767781041319343,0.009053205678476969,-0.24867284397547149,-0.10285100954700002
1.3666666666666667,1.4673145078427343,-0.1494500754607344,-0.003140927421360629,0.008182341472279203,-0.2554488321083094,-0.10678676213567878
1.3733333333333333,1.4787122486777613,-0.2831482328907611,-0.005237177121247702,0.007161972047200073,-0.2594595172420753,-0.10371324846447533
1.38,1.487719764560333,-0.4394153419000438,-0.006281279194430603,0.00626174054085259,-0.2719682879071167,-0.10649046831694915
1.3866666666666667,1.4948579515922007,-0.6133330039561975,-0.006502525698401135,0.005455465579188438,-0.2911231763122687,-0.11384338509801498
1.3933333333333333,1.5019961386240683,-0.7872506660123455,-0.00672377220237166,0.004649190617524314,-0.3102780647174201,-0.12119630187908056
1.4,1.5108823501747282,-0.9143165596058668,-0.007107686545706175,0.003937477595162571,-0.5507995547899683,0.00802560737488632
1.4066666666666667,1.5205386997786856,-1.0207406776582335,-0.007563268472530006,0.0032674263155666817,-0.8888499077820209,0.19741913866350397
1.4133333333333333,1.5308727222559293,-1.094872521393202,-0.007072133396661683,0.0023417160270153324,-0.680124101849217,0.19866057937467385
1.42,1.5417079750897267,-1.1451198792529393,-0.005880773596563853,0.0012269114700251859,-0.06698368837299928,0.06073820939780733
1.4266666666666667,1.5524588313426475,-1.1717709977984383,-0.004776517830190064,0.0005706583986467442,0.10976096833523412,0.036570732765994644
1.4333333333333333,1.5631710730298665,-1.1876259617623146,-0.003712115389604564,0.00012420963787763961,0.0868383820524231,0.06445033857871287
1.44,1.5742963378958097,-1.2120005740250104,-0.0030920950933381007,-0.00044811038945235246,0.10230551554987774,0.08136968641745507
1.4466666666666668,1.5855410623013775,-1.2388393416086747,-0.0026006043545204506,-0.0010568364209241055,0.1288761863001705,0.09511897640187321
1.4533333333333334,1.5968312480062108,-1.2499383707799858,-0.0022421156452008275,-0.0016884760913536958,0.13604011571299604,0.09681036135837179
1.46,1.6080611482980118,-1.2562140931714632,-0.0019053118567205977,-0.0023081068972129167,0.14172417238722582,0.09759541010034761
1.4666666666666666,1.6189183087248988,-1.23803493509143,-0.0016612144253616693,-0.002849649400906114,0.14394288451274098,0.09630588985669106
1.4733333333333334,1.6286865257401866,-1.18122537051273,-0.0014558427632053682,-0.003324858913746005,0.1456714572798471,0.09498244621945548
1.48,1.6353304147237149,-1.0135798702771694,-0.0013615806453857102,-0.003609749976108271,0.14599375298917983,0.09356167171234897
1.4866666666666666,1.6419743037072434,-0.8459343700416089,-0.0012673185275660522,-0.0038946410384705366,0.14631604869851259,0.09214089720524248
1.4933333333333334,1.649047023665916,-0.6913771079576405,-0.001180369297894334,-0.004188476093998502,0.1464211958515648,0.09049643460627003
1.5,1.6580976716768185,-0.5971876711820223,-0.0011271498299446436,-0.004523564174626669,0.14552477304847264,0.08782023927926279
1.5066666666666666,1.667148319687721,-0.502998234406404,-0.001073930361994953,-0.004858652255254836,0.1446283502453805,0.08514404395225554
1.5133333333333334,1.6775552038751935,-0.4398747053300038,-0.0010901848394859566,-0.005200729320572376,0.14168541102535792,0.08111161675861182
1.52,1.688084826524611,-0.3795626200093525,-0.0011127266623198815,-0.0055434388843043775,0.13855726344583347,0.07695645149306908
1.5266666666666666,1.699588073345482,-0.33578227888800377,-0.0012097193651665593,-0.005861005489420331,0.13166607717445908,0.07087690476710855
1.5333333333333334,1.711277598116992,-0.2945155919706223,-0.001309113701037174,-0.006145413280545923,0.12322591932219457,0.06416449686647864
1.54,1.723612117611107,-0.26157867656056516,-0.0014100047037757383,-0.006298684161885782,0.10894503530399317,0.055108377236064945
1.5466666666666666,1.736338897033471,-0.232639316207003,-0.0013814780103728406,-0.00612996515018384,0.08988944938611279,0.043348589456991674
1.5533333333333332,1.7494007516782395,-0.20711473659744387,-0.0012424004801530573,-0.005686196796825858,0.06675523043505188,0.029279281533294847
1.56,1.7627693773659583,-0.18909838126214554,-0.001114841317129005,-0.005500866151534284,0.05488733143625136,0.01986218260471094
1.5666666666666667,1.7763079819101013,-0.17282764874400058,-0.0010362287104978896,-0.005343945083342772,0.04613332181243631,0.012525960379045803
1.5733333333333333,1.7900496603160185,-0.15848747872044197,-0.001018823744968533,-0.005213599531337201,0.0408987259684509,0.0076438813996666174
1.58,1.8039944346860526,-0.14664272111245294,-0.0009785536806480029,-0.005014356936330533,0.0389597297288978,0.005203285617391438
1.5866666666666667,1.8180491081018475,-0.13521685193241353,-0.0008544885793383509,-0.0047976407373565965,0.03784627756727561,0.003333701373169816
1.5933333333333333,1.8322146857984847,-0.12406971043342424,-0.0006679309316489871,-0.004545842847661579,0.03770052853446249,0.0023121682553959664
1.6,1.8465078996509685,-0.11213383205299296,-0.0010484433414950215,-0.0038287366543051644,0.043709160331105695,0.009853199611735388
1.6066666666666667,1.8608519366642922,-0.09885969966551386,-0.0011485187793103568,-0.0032560803445218244,0.045549260144831044,0.011960440372213822
1.6133333333333333,1.8752264214939918,-0.08365215171831307,-0.0010547874538052347,-0.002742605891844689,0.04752860022818544,0.012551619098530838
1.62,1.8895918739676596,-0.063740718344848,-0.0008982392423840588,-0.0020839986395781167,0.061762000068065856,0.021703482249642886
1.6266666666666667,1.9035956168352157,-0.026372048626343896,-0.0008218364452921785,-0.0009196161930354898,0.12368410485278408,0.06379940544682532
1.6333333333333333,1.9190178453062692,0.020050297119800078,0.0005392111593413052,-0.0007527121276657946,2.3162741274572025,-2.356664989154565
1.64,1.9383643346213775,0.06689870331252615,0.0029192598004418634,-0.0022107320890905387,6.436522871702065,-7.005988002999319
1.6466666666666667,1.9581289828997532,0.08270671591138597,-0.001478308380973304,0.00005756021448423453,0.4515751594611717,0.15907059725973632
1.6533333333333333,1.977430816842083,0.09092684994778719,-0.0018510708413052588,-0.000017125319449034746,0.33829702998931527,0.13221395228965263
1.66,1.9961866732014462,0.09263230617120882,-0.002018003848896735,-0.00009584290404532395,0.28354154520824015,0.11014414613955525
1.6666666666666667,2.0142222981190336,0.08839165259829324,-0.002063891959617888,-0.00013674717401353418,0.24480359439842123,0.09325741784842628
1.6733333333333333,2.0313522352902713,0.07807962544768117,-0.002044661039376205,-0.0001278866985212572,0.2130665364360127,0.07950637164388882
1.68,2.047229267561364,0.06104354061383733,-0.0020223207500224246,-0.00005829895537745303,0.18646767894030078,0.06817899794474391
1.6866666666666668,2.0620594328193516,0.03905193266519176,-0.0021202183208633403,0.0001274503813176692,0.16434845255206487,0.05863578091784615
1.6933333333333334,2.075964506264408,0.013087514681405905,-0.0024098173703606253,0.00046383236549676037,0.14653004450361123,0.05058079779301945
1.7,2.091456236650168,-0.006104303306474825,-0.0014743750519672747,0.0001392438233231373,0.1183411930682912,0.04244117595542138
1.7066666666666668,2.1074772774965407,-0.0244588960328086,-0.0009663178488690279,0.000022961255603668056,0.09957749333348802,0.036149555327841795
1.7133333333333334,2.123892709780275,-0.043413110363772385,-0.0008127696970224625,0.00007945576563452746,0.08767033465554917,0.03113079015324979
1.72,2.140630201043106,-0.0642201217968962,-0.0006492360227901364,0.00012118944513976092,0.07580586408644804,0.026254416879284037
1.7266666666666666,2.157672552405204,-0.08867299194330837,-0.0004852361470458655,0.00014720565016301495,0.06438300419173268,0.02170460924042073
1.7333333333333334,2.175290226834715,-0.11819591826651993,-0.0003293838760728154,0.0001597348881689005,0.05365284676499968,0.017574100164419328
1.74,2.197142780215151,-0.12981675652492347,-0.0001600860409669498,0.00016225456015177034,0.04186888289335735,0.013188315772483783
1.7466666666666666,2.2196623461795353,-0.1321851833792541,-0.000020227101725069457,0.00015337318916070652,0.031734487453238036,0.009575064229468506
1.7533333333333334,2.2412347657698963,-0.13006923793253558,0.0000787174531569803,0.00013821884343113685,0.023963455944336066,0.006930064088500529
1.76,2.261662804743816,-0.12325119613838806,0.00014412428912342638,0.00012109556824021555,0.018149382131245884,0.005038453800096708
1.7666666666666666,2.280697675079886,-0.11078001216771823,0.0001838641929884664,0.00010450620046527679,0.013902201366759608,0.0037164640306651163
1.7733333333333334,2.2970217487766025,-0.08623243259093431,0.00020424348632008344,0.00009069843594579611,0.011039296951000643,0.0028620753097260464
1.78,2.31350732541891,-0.06609192070076692,0.00021607760126739548,0.00007749588442092432,0.008668647721494551,0.002177950373504646
1.7866666666666666,2.33067311445623,-0.052085361917561815,0.00022066688209404042,0.00006474507016770345,0.006681914174655797,0.0016258849642116757
1.7933333333333332,2.348639727879215,-0.0435142777979765,0.00021875625029654262,0.00005267458886307185,0.005050124169377663,0.0011914586518362291
1.8,2.367035575905503,-0.03739791379205523,0.00021159736181150724,0.000041757006462933745,0.003762883814081668,0.0008643308764895706
1.8066666666666666,2.385756279286741,-0.032698726885331826,0.00020062952829396908,0.0000321503494130013,0.0027662741584844022,0.0006232358812262762
1.8133333333333332,2.4047401381869813,-0.02889310416769842,0.0001871236986187848,0.000023898963352225893,0.002005136819418114,0.00044838607278545025
1.82,2.4239862418803853,-0.025751168753419925,0.00017204166754483,0.000017045006402918215,0.0014383282361138245,0.00032533201274280584
1.8266666666666667,2.4434427375375494,-0.023041476974856954,0.0001562197973200144,0.000011479025914118534,0.0010111856310103917,0.00023755914019289089
1.8333333333333333,2.463109674136849,-0.020685945606370666,0.0001400653426631943,0.0000071576284437739414,0.0006916132046653955,0.0001757231644280608
1.84,2.482968652955041,-0.018605230188860573,0.00012363756037817104,0.000004172061144233647,0.0004547211581710774,0.00013321384080309306
1.8466666666666667,2.502985077915151,-0.016748704225586167,0.00010631636174336797,0.0000029055304946300704,0.00028025463558726155,0.0001057597925859567
1.8533333333333333,2.523197698939592,-0.015090351649633075,0.00008457518333953059,0.000005290056455560658,0.00014963153742669126,0.00009358162517484649
1.86,2.543612229572149,-0.01360220380366206,0.00010678370145296816,-0.000017306684236393988,0.00007548238851453709,0.000026828591437046197
1.8666666666666667,2.5641764823614257,-0.01225839537913562,0.00010388391221472305,-0.00002289675006046046,0.00002181630287786555,0.00000755390278115416
1.8733333333333333,2.5849359698661494,-0.011049618402019675,0.00009218112253149537,-0.00002210735135131964,-0.00001572459046944289,0.000006765184060622987
1.88,2.6058475678750397,-0.009956092200825564,0.00008172751389011339,-0.00002126110317000511,-0.00003926015475605342,0.000007591524252582016
1.8866666666666667,2.626929938972382,-0.008967552840734704,0.0000724476310054652,-0.000020393145850780437,-0.000052815378776188686,0.000009327703102592008
1.8933333333333333,2.648173320640824,-0.008078419146093805,0.0000642915746703256,-0.00001954497954617027,-0.00005936058115827261,0.000011529047190009195
1.9,2.669602289378855,-0.007274406558143,0.000057181562165922964,-0.00001875340354129334,-0.00006108811050751293,0.000013940435061711965
1.9066666666666667,2.6912069501051303,-0.00655284298312191,0.00005111095742276699,-0.000018081725478234157,-0.00005963207176582935,0.000016457781451948447
1.9133333333333333,2.7129827885444744,-0.005908860320996323,0.000046147733066950123,-0.00001761753612720563,-0.00005614187971736947,0.00001912568966578486
1.92,2.7349385739399015,-0.005332627142357805,0.00004240141433245003,-0.000017538413013398252,-0.000051712701530702726,0.000022195540402934732
1.9266666666666667,2.7570499097802657,-0.004819138038999704,0.000040453358282807536,-0.0000182460935575627,-0.00004730569262649034,0.000026427371191416345
1.9333333333333333,2.779323053656524,-0.0043645706168996545,0.00004296915282434714,-0.0000214189275677281,-0.000045103016171612374,0.00003497973795146437
1.94,2.8017681426309737,-0.0039640806914105035,0.0000287966498154135,-0.000015264052993442887,-0.000027404775323315516,0.000026453851020154126
1.9466666666666668,2.8243780474415257,-0.003613792720465973,-0.000000000000000004435664091606881,0.0000000000000000034689541646696156,-0.000000000000000010458546702450133,-0.0000000000000000043436835255909496
1.9533333333333334,2.8471638710486937,-0.003309350153063483,0.000000000000000005076571791990407,-0.000000000000000005493565290000581,-0.0000000000000000050768397106067486,-0.0000000000000000006114326745329438
1.96,2.870117511263211,-0.0030477099808270064,0.0000000000000000023894489584919015,0.000000000000000005267656090561625,0.000000000000000018149296115144515,-0.000000000000000008734283968506143
1.9666666666666666,2.9088265710507404,-0.0024169485042381325,-0.0000000000000000054500744526174566,-0.000000000000000004711560183920555,0.0000000000000000035669997682363395,-0.000000000000000006583639740486424
1.9733333333333334,2.953989772720155,-0.0017562522549511455,-0.0000000000000000010912887226587237,-0.000000000000000017813137691225155,0.0000000000000000027904010183705988,0.0000000000000000007491095209833006
1.98,2.999814912588831,-0.0012103651295027064,0.000000000000000000021883860508868084,-0.000000000000000002841949320936701,0.0000000000000000022624878029658825,0.0000000000000000008510150115245881
1.9866666666666666,3.0463443668219217,-0.0007527591141115764,0.00000000000000000028837547837694045,-0.0000000000000000008356566858687664,-0.0000000000000000002549097591338878,0.00000000000000000040489405466498777
1.9933333333333334,3.093524832987129,-0.00035626398320328734,0.00000000000000000039313038183211337,-0.0000000000000000009732803633148836,0.000000000000000000036263130149025847,0.00000000000000000040562063677638077
