# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.05416676991280537,-0.2584255291219079,-0.0000007390566630038832,-0.000007576908042871218,-0.3825553593016535
1.5333333333333334,0,-0.019469455254518903,-0.1672898686196977,0.0000003027703623092934,0.0000055669541281442165,-0.052264979415177104
1.54,0,0.02001926746104739,-0.09911528949141195,0.00000027323243271787207,0.000003360876879551947,0.2689150038392013
1.5466666666666666,0,0.06188239271360499,-0.04231917139473394,-0.0000002872249336147723,-0.000006451927799653118,0.5855802914931177
1.5533333333333332,0,0.10237203878526963,0.023043500529423354,-0.0000002778448739271955,-0.000006117706543523269,0.3078776100848909
1.56,0,0.14115281089361773,0.08860866975099124,-0.00000023539424987041042,-0.000005963447398703045,-0.03778621065425259
1.5666666666666667,0,0.17168300727505237,0.1503340731193067,-0.0000003446961711235044,-0.000012577708834708467,-0.40216522202606847
1.5733333333333333,0,0.20744114472913552,0.1792579818132996,-0.000000002780883151176749,-0.0000010347555442556035,-0.8370324453706683
1.58,0,0.248433885302991,0.17728412091162052,0.0000006212179771803015,0.000020898348858885504,-1.3476980041834619
1.5866666666666667,0,0.30066563408284175,0.1175737794535958,0.0000011004346780584375,0.00003069233322086502,-2.0441907344558623
1.5933333333333333,0,0.36355135676455286,0.0009116834090684145,0.0000035257764776494446,0.00006985540241872709,-2.976617377444782
1.6,0,0.4363399467475883,-0.17354616457805921,0.000006674602570134204,0.00011405263973777698,-4.170493360970797
1.6066666666666667,0,0.5006571428323925,-0.42954560204257686,0.000008425311504566416,0.00011079765121602665,-5.824072898182809
1.6133333333333333,0,0.4874283369771912,-0.8268951484816836,0.000003349196487915278,-0.0000811303212477206,-8.491250529192168
1.62,0,0.44901836149320834,-1.155531314741824,-0.0000010248414047617848,0.00006619169710286364,-12.224800231681769
1.6266666666666667,0,0.4100208387565659,-1.4149973645179261,-0.000008241119873642128,-0.00012082746236381163,-16.726872973395263
1.6333333333333333,0,0.37432524823089036,-1.6180534530286694,-0.000010259327172672529,-0.0005218055805422334,-22.0281236879118
1.64,0,0.34138450773721185,-1.7935100840170324,0.000007885352524085146,-0.000701249864196716,-28.18964696495069
1.6466666666666667,0,0.3113686072914219,-1.9616260266244716,0.00007916231471962487,0.001916169624568552,-35.58724679477218
1.6533333333333333,0,0.2831306450913446,-2.138316842569533,0.00007293879350347485,-0.00023088445739612856,-43.952018148721116
1.66,0,0.2568800787291845,-2.3319668847784065,0.000004805596092826038,-0.0013862492268930326,-53.31897284641616
1.6666666666666667,0,0.23268253780134635,-2.5527200242293113,-0.00014456396888464548,-0.002250072594438524,-63.71360425696504
1.6733333333333333,0,0.20985657990095066,-2.8172922453340057,-0.0002939222232520402,-0.007998035854156899,-75.23761457934444
1.68,0,0.18227312779408886,-3.1989543512269325,0.0009251096765439785,-0.003796251377724196,-88.96422710329516
1.6866666666666668,0,0.15331313067142013,-4.13427301512782,-0.0011666946583813837,0.0002541042806225441,-106.66235658004089
1.6933333333333334,0,0.11396250591865513,-5.506270440427109,0.001135443540205643,-0.24098844749053336,-113.5719464447171
1.7,0,0.08958452959993621,-4.511260524180979,-0.006824604476572856,0.4338853743708926,-89.19417943633701
1.7066666666666668,0,0.043439188689715816,81.13517943511282,-0.00106757846813668,0.06917489649703423,-9.466904807788666
1.7133333333333334,0,-0.018278010625699927,7.6530421706439995,0.000000001994345044187385,-0.0000001462932898425914,0.3216527585575246
1.72,0,-0.016141120003743695,0.7963936369970197,-0.00000001555182526403043,0.00000003518476712414151,0.2932706844335077
1.7266666666666666,0,-0.01315939499359547,0.3511025151180655,-0.00000001533836415984019,-0.00000007385334491899944,0.2664052140445492
1.7333333333333334,0,-0.010625478365177165,0.23893218663138496,-0.000000008833503555448385,-0.00000005733310313999597,0.2673860749730383
1.74,0,-0.007933234972922362,0.20649207567553293,-0.0000000023728896775838243,-0.0000000025509510681264787,0.2480712239316799
1.7466666666666666,0,-0.004759871926373383,0.18906512507060058,-0.000000000627169296239403,0.000000010719733695020272,0.16441188785098723
1.7533333333333334,0,-0.0033061328445140995,0.15511941643079796,-0.0000000002448563034514324,0.0000000008671725415813147,0.11232964548180967
1.76,0,-0.002374996392171194,0.12288350829263174,-0.00000000004055906868102066,-0.0000000010612749450884781,0.07661369523550929
1.7666666666666666,0,-0.0017767316944289038,0.09530003073957961,0.000000000012729522823975837,-0.0000000006612253723198392,0.05276405558653193
1.7733333333333334,0,-0.0013859389398714322,0.0731679584826968,0.000000000019444188034877757,-0.00000000037123739854210637,0.036856454513046
1.78,0,-0.0011270884527509388,0.05592678243934817,0.000000000014056644368480864,-0.000000000026268516032796832,0.02612554586317175
1.7866666666666666,0,-0.0009528957828643248,0.04264451632844247,-0.000000000021601896688840792,0.0000000001125529000808198,0.01876913712769716
1.7933333333333332,0,-0.0008344310047685156,0.032433140593612284,0.00000000001507501401912398,-0.00000000003653450788585557,0.013638719074611626
1.8,0,-0.0007518064461981498,0.02456805308746084,0.00000000002569155252612991,-0.0000000002623428870046168,0.010002313397253234
1.8066666666666666,0,-0.0006932118646250575,0.0184863788577936,0.000000000027481842431261565,0.00000000021512090243394243,0.007385532885630074
1.8133333333333332,0,-0.0006501601428802718,0.013766128497519275,-0.0000000000018518833809845285,0.00000000012823685915879478,0.005477876164833876
1.82,0,-0.0006166922877269211,0.010089409741840213,0.000000000020458796392505914,-0.000000000020622073972619082,0.004070992165741443
1.8266666666666667,0,-0.0005895599465357609,0.007218584311957687,-0.00000000000011023978707636531,-0.00000000015319087480598537,0.003023313398833863
1.8333333333333333,0,-0.0005659979341365237,0.004974378691818147,0.000000000003564877584723542,0.00000000001663340236819642,0.0022367322313826456
1.84,0,-0.0005442604340527594,0.003221852981877156,0.00000000002489026369933074,0.00000000006774257639002443,0.0016425770051712732
1.8466666666666667,0,-0.000523616632740935,0.0018581152487857475,0.000000000011717732755264288,0.000000000012455511869272887,0.0011918951712131952
1.8533333333333333,0,-0.0005029114223475404,0.000803790988363412,0.00000000002083887217681822,-0.000000000021237896482948744,0.000849233144985933
1.86,0,-0.0004817810587561676,-0.0000027351530634111144,0.00000000002647479726465587,-0.00000000007685210612548287,0.0005886339149769544
1.8666666666666667,0,-0.00046009326166492786,-0.0006095174226757877,-0.000000000014460597196097027,0.000000000007184835375857877,0.0003909317032092946
1.8733333333333333,0,-0.0004379592024726157,-0.0010546057070709104,-0.000000000009488759138615213,0.000000000020414544491836784,0.00024174943352689215
1.88,0,-0.0004149821927906357,-0.0013682212642391056,-0.0000000000034322157547917814,-0.000000000005035949691966242,0.00013024985250404132
1.8866666666666667,0,-0.00039132869170657193,-0.0015747473467436141,-0.0000000000025189253848941018,0.000000000021608906212586844,0.00004813948994212934
1.8933333333333333,0,-0.000367138618872572,-0.0016939985957556089,-0.000000000004308645440394844,0.00000000001551393791770184,-0.000010971432012409045
1.9,0,-0.0003424568982839259,-0.001742262698884458,0.000000000002491946305691366,0.0000000000020904483701724,-0.00005205953191393012
1.9066666666666667,0,-0.00031746295750097636,-0.001733049287855642,0.000000000012621597538146964,-0.000000000014527129045177979,-0.00007902088992946474
1.9133333333333333,0,-0.0002922206457601012,-0.0016777230398232102,-0.0000000000030916303818902215,-0.000000000006238266106579976,-0.00009494423521848963
1.92,0,-0.0002668966807423873,-0.0015859377807154915,-0.000000000015253323348480194,-0.00000000001731506650388146,-0.00010229994649597366
1.9266666666666667,0,-0.00024167807960294704,-0.0014653525961442469,0.00000000001546492739740804,0.000000000014937498843225272,-0.00010291787589845536
1.9333333333333333,0,-0.0002166530496604891,-0.0013232081790577896,-0.0000000000008487568951186963,0.0000000000012519537665271937,-0.00009839141800526807
1.94,0,-0.0001919537666709216,-0.001167623889666892,-0.000000000004830630849235333,0.000000000018121609959479533,-0.00009043174850772636
1.9466666666666668,0,-0.00016770393596879832,-0.0010042357993333261,0.00000000000008029244839432233,-0.000000000003061581127870501,-0.0000801072115917376
1.9533333333333334,0,-0.00014396114093046024,-0.0008381490874965416,-0.0000000000014834622405053852,0.0000000000021816354127196824,-0.00006831427122971467
1.96,0,-0.0001208664477621072,-0.000674075856029727,0.0000000000017817118477779113,0.000000000012096074832601996,-0.00005581448039866601
1.9666666666666666,0,-0.00009844893987751551,-0.0005163428018132169,-0.000000000004049900901865339,-0.000000000009718486673077344,-0.00004325546286580943
1.9733333333333334,0,-0.00007692495494178664,-0.0003708549188483429,-0.0000000000019721960663950475,-0.000000000011866492564727482,-0.00003132459999700039
1.98,0,-0.00005627285976509429,-0.00024113890754098952,-0.000000000001578234828306987,-0.0000000000051964964122803596,-0.000020523458190617287
1.9866666666666666,0,-0.000036537430071509986,-0.00013135977047515612,0.00000000000027836848569982263,0.000000000003035855894043584,-0.000011304441550638894
1.9933333333333334,0,-0.000017764604114684453,-0.00004703304189853974,-0.00000000000029792806524525616,0.0000000000057595822034857464,-0.000004175399087938111
