# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4733333333333334,1.635897243033286,-2.207017130340193,0.5374932414065542,-0.9329931089033457,3.4540288438686018,-2.000665070293774
1.48,1.6490594285596232,-2.160384645191282,0.5184764055268551,-0.8999817216049832,3.464827545655983,-2.0055606577963467
1.4866666666666666,1.6619340524133708,-2.10152992319524,0.49652392478862434,-0.8618726812305709,3.4096228539838527,-1.9728833854554841
1.4933333333333334,1.6744733602325483,-2.0350743395994,0.4743024505480923,-0.8232832311101392,3.339041580322281,-1.9314412408024162
1.5,1.68649362734674,-1.9568532686527695,0.45166459724221303,-0.783950147558714,3.244658665423087,-1.8764318192075728
1.5066666666666666,1.6957761599145373,-1.8159604240371459,0.4312775619010626,-0.7485218051365002,3.160179192737191,-1.8273060432464971
1.5133333333333334,1.7036910568202002,-1.6437598864270195,0.412014922977961,-0.7150440766723649,3.0806469859455086,-1.7811194432558226
1.52,1.7116556610776603,-1.4724347604150692,0.3924179567984726,-0.6809848847019434,2.999640514483086,-1.734081578758071
1.5266666666666666,1.7206464746888992,-1.3191825257956449,0.36591879717434245,-0.634921366058431,2.8881978169826845,-1.6694693400860419
1.5333333333333334,1.7296372883001385,-1.1659302911762155,0.33941963755021143,-0.5888578474149171,2.7767551194822793,-1.6048571014140105
1.54,1.7410729890036987,-1.0408836569228035,0.3072401539536422,-0.5328756311538405,2.6160813919231822,-1.5117612322349712
1.5466666666666666,1.7534421208093676,-0.9270882763528621,0.27289564914663506,-0.4731105918432667,2.436629203427801,-1.407801555405619
1.5533333333333332,1.7670832895561768,-0.8366651788871334,0.23566178719627962,-0.40825757216978276,2.2318765339141966,-1.2892192453100406
1.56,1.7812039220841829,-0.7550345157758617,0.19734484799229454,-0.34145990444785024,2.0190440405712833,-1.1660088727009408
1.5666666666666667,1.7958156082103647,-0.6824121949779886,0.1579830192872227,-0.2727464214387635,1.7985340871678765,-1.0384824350987711
1.5733333333333333,1.8110136639626897,-0.6205713007809954,0.11784135216294395,-0.20229650352935896,1.5732006981379325,-0.9088831068693479
1.58,1.8265316857778702,-0.5658111916844624,0.07720041093607097,-0.13291938669669126,1.3546026610144977,-0.777038352771191
1.5866666666666667,1.8422352208145056,-0.5167687595795869,0.03807453224085746,-0.06610361673299223,1.145693408670147,-0.6519692167550362
1.5933333333333333,1.8579846269721116,-0.4730194706148635,0.0025740098112058403,-0.004517833924472822,0.9499619776513637,-0.5392810992935366
1.6,1.8732177792962412,-0.4354701087357509,-0.022040076807164598,0.038214538616835436,0.7788841419578201,-0.4413499800719886
1.6066666666666667,1.8933291837652213,-0.38437581394271,-0.027418431528528655,0.04754900924546621,0.5713423823235672,-0.32539804449249665
1.6133333333333333,1.9164651444828045,-0.32947597069860146,-0.010305058169217243,0.017344817721743525,0.31623580421574893,-0.18415516525472786
1.62,1.940960246585391,-0.27598650733616786,0.032765803625209595,-0.059149779288084556,-0.030366272810912337,0.005661863430762023
1.6266666666666667,1.9664282832432072,-0.22148973725247056,0.12008459180974954,-0.21638737897058524,-0.560527863134584,0.2861508774436953
1.6333333333333333,1.9899237884395287,-0.16448244296397652,0.2633506291098382,-0.4822486362816438,-1.307359109108254,0.6541335944864557
1.64,2.009775513252324,-0.09960236408592008,0.5092703825645651,-0.9492351983743523,-2.376615345095656,1.1985794088902126
1.6466666666666667,2.0291331543083193,0.008680756321857837,1.1970203902757925,-2.191558201202783,-4.288813247438508,2.2884454410895354
1.6533333333333333,2.0491554732154453,0.44199231911295156,4.910753907090602,-9.251886516773364,-8.93635064529391,4.839446373214485
1.66,2.0701676598229066,1.4223616915009074,3.1359261189969825,-5.40822614759913,-16.717066686972146,8.662979400174864
1.6666666666666667,2.0929417079689143,1.3674441429720594,-10.519829571775409,21.361919566687554,-15.358037829311966,7.910480716294528
1.6733333333333333,2.114768161226021,0.4383975410460597,-1.2538659614414365,2.2203873799315827,-7.367819382129896,4.312272404574523
1.68,2.1352698641767054,0.2750228614628793,-0.540307808824757,0.9009561517478681,-5.3024905185744435,3.235678082041447
1.6866666666666668,2.15434889375627,0.21262230850863456,-0.37267488436899593,0.6396911920188219,-4.240320637422087,2.5038152405417957
1.6933333333333334,2.171612737517994,0.18204713283104001,-0.34228026348335144,0.5887074620385313,-3.4790814580928617,2.0422687966566597
1.7,2.186615370154049,0.16465063322101264,-0.34956436331026963,0.6019325981828084,-2.9327582230109495,1.717139437441988
1.7066666666666668,2.203428984773461,0.1471588432755661,-0.34626704589513024,0.5965437035393778,-2.5858749866158934,1.5106020538063232
1.7133333333333334,2.222898693563528,0.12293035529683528,-0.327144246719719,0.5635937874128146,-2.347990359686163,1.368653642077614
1.72,2.2429677219547095,0.09998080749445573,-0.305363783356453,0.5259145994525619,-2.142659071199615,1.2472789853453472
1.7266666666666666,2.261329245816728,0.0834214965312077,-0.2871411300237363,0.4943480831697293,-1.9350170564064149,1.1258241003670624
1.7333333333333334,2.279420185444422,0.06925751077397414,-0.2695372393439661,0.46385291309108095,-1.7220045226226195,1.0018661799688835
1.74,2.2984299378027666,0.05512431339886858,-0.2515538913248326,0.4327267917431157,-1.4975541978908646,0.8716506658390225
1.7466666666666666,2.317628536089795,0.04168770271980532,-0.23292924398899095,0.4005325676179348,-1.2659066647656079,0.7375274616595843
1.7533333333333334,2.336575621829602,0.029160846431829292,-0.21275277526607766,0.36569532298483237,-1.0277548761428652,0.5997988305858558
1.76,2.354994907431142,0.01746764609540481,-0.19059237825205252,0.32745861769187934,-0.782751244865297,0.45819102536643613
1.7666666666666666,2.3724254170872547,0.006300501191538141,-0.16617472238909298,0.2853369080790361,-0.5280665328103284,0.3110242053460926
1.7733333333333334,2.388002448646197,-0.00570152114589775,-0.1415738047303044,0.24289606483177922,-0.26392275380743146,0.15839742692711475
1.78,2.4037878436829607,-0.01434933593441299,-0.11581168530322296,0.19845425228851016,-0.033731104963141426,0.025350040395998405
1.7866666666666666,2.420234132481888,-0.018661965877547253,-0.09008121985656889,0.15407953557662127,0.1389743400164817,-0.07454466710851207
1.7933333333333332,2.4370897263183493,-0.020398638813145444,-0.06851196880686383,0.11691708389150512,0.23877368775103702,-0.13239325596207627
1.8,2.45397906231142,-0.020650369125751654,-0.05322623353963156,0.09063083244230331,0.27471004101658625,-0.15343034202302205
1.8066666666666666,2.4706060404714743,-0.020257959537343977,-0.04155265064558015,0.07058820108265394,0.2769342293254705,-0.1550435759312066
1.8133333333333332,2.486527832259271,-0.01939977115237724,-0.03251981680204186,0.055101306570077196,0.25463476950339137,-0.14252074076911683
1.82,2.5020530168554664,-0.01828389193152639,-0.025281059590665927,0.04270715734122696,0.21890261985048037,-0.12226329870109232
1.8266666666666667,2.5186635464022076,-0.01717724457076509,-0.019744015876962197,0.03325490220829347,0.18452519548898297,-0.10284548545165512
1.8333333333333333,2.53601351976847,-0.01606454817764958,-0.01597336809095453,0.026848317005029307,0.1549609744795957,-0.08624551955327417
1.84,2.5538132069650277,-0.014946153069424303,-0.01330630904078327,0.022334642173233853,0.12916603870635507,-0.07183896996599609
1.8466666666666667,2.572002306750107,-0.013836198108377254,-0.011461800592254774,0.019211894898837577,0.10687878256236875,-0.05946435182008263
1.8533333333333333,2.5905393726866914,-0.012748985088299603,-0.010229816614839432,0.0170814662249766,0.08796430057502619,-0.048934975208307085
1.86,2.609378857463227,-0.011695507669533915,-0.009322556483637001,0.015657833638595575,0.07197373530737847,-0.0400752807940323
1.8666666666666667,2.628487353860187,-0.010683496240421057,-0.008489865459534434,0.014664500791410219,0.05818334398049468,-0.03266161338155508
1.8733333333333333,2.6478808011061763,-0.009716485949165927,-0.007969172581170348,0.013809201934272297,0.0466844544363647,-0.02635423782765558
1.88,2.6675169543506794,-0.008799135864968832,-0.007525328367039544,0.013076758600820467,0.03704367739569043,-0.02106709858321363
1.8866666666666667,2.687407668461432,-0.007937594633002872,-0.007115912050637687,0.012395246831678162,0.028976453380417298,-0.016634593530666642
1.8933333333333333,2.7075111902953175,-0.007127812347894585,-0.00671583424285676,0.011722632541728678,0.02225758399413328,-0.01292823782909431
1.9,2.7278588327328777,-0.006371853923127685,-0.0063097939875251,0.011033779857425617,0.016673248914675535,-0.009829338955032824
1.9066666666666667,2.748415374157182,-0.005669686693933005,-0.005891460340724133,0.010319055551871986,0.01206067766651835,-0.007249874654679317
1.9133333333333333,2.7691837027014032,-0.005019256304962871,-0.005458888308197466,0.009576483977511574,0.008273518691720192,-0.005112662259444076
1.92,2.7901671385169986,-0.00441923962494169,-0.005013348792949403,0.008810063313512018,0.0051894517221965225,-0.0033550026551038103
1.9266666666666667,2.8113566752019263,-0.0038682639300977525,-0.004557772590421338,0.0080282832758935,0.002706519793881037,-0.0019264349840870923
1.9333333333333333,2.8327477543817947,-0.0033640448329096415,-0.004090514523255847,0.007243638791039357,0.0007319408282746656,-0.0007847984293784559
1.94,2.8543356130384594,-0.0029037013096840005,-0.0036028880663133583,0.006478106671430314,-0.0007842237511249357,0.00012885862818234556
1.9466666666666668,2.8761343857830903,-0.0024874159591369537,-0.003295351280668931,0.005707715846905604,-0.0015632530239237774,0.0009025445541738134
1.9533333333333334,2.8981281248834514,-0.002110878837816152,-0.0028896743415877096,0.005005062776957967,-0.002317502893434773,0.001338010919372237
1.96,2.921738593787896,-0.0017573334434385583,-0.0025082842375840487,0.004344475739319726,-0.0027221134240843115,0.001571612918159758
1.9666666666666666,2.9574568566398742,-0.0013286448940178104,-0.002035432647421493,0.003525472760718294,-0.002700992601298681,0.0015594188054389572
1.9733333333333334,3.0012795304764177,-0.0009276163530046233,-0.0014887707050962211,0.0025786265020467493,-0.0022577819406707795,0.0013035310112177608
1.98,3.045838860324527,-0.0006150166056966683,-0.0009761170075768564,0.0016906842512551862,-0.0016215352267672546,0.0009361937996745409
1.9866666666666666,3.091132647165117,-0.0003691367671337774,-0.0005299437467420326,0.0009178894945106019,-0.0009419427324712147,0.0005438308901534674
1.9933333333333334,3.1371668209115535,-0.00017015880400607093,-0.0001853176942044236,0.0003209796619035683,-0.00034792063668423066,0.0002008720732462706
