# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.391304347826087,1.5762003210216102,-0.668577268906245,1.144916094977032,0.4394723469393781,-1.7069568482890503,-45.19900474486554
1.3979933110367893,1.592073641933194,-0.6579518585120083,0.9818183893198673,0.5711857235488759,-3.3714905543443847,-36.67920260172582
1.4046822742474916,1.6075467901805558,-0.6412550336050113,0.8108860648548372,0.532704511553493,-5.506338114837853,-26.649486599141426
1.411371237458194,1.622659001970978,-0.6213358517625825,0.5179939886461933,0.3452487924939943,-6.637951101534608,-17.44953483997735
1.4180602006688963,1.6374133510790798,-0.5994614570157941,0.03570157312022476,0.08297879654012306,-6.4594426868381065,-10.030064832039638
1.4247491638795986,1.6517289947868374,-0.5762537400437682,-0.7441652170905569,-0.11999863521521431,-4.994571016096208,-5.303665132260346
1.431438127090301,1.666035184613692,-0.44704497505025387,-0.8519603966912552,-0.1416833961628793,-3.636499885651716,-3.1377550620510783
1.4381270903010033,1.6799120602604982,-0.31293555327606837,-0.7780949336764281,-0.11872360145816825,-2.483202299568361,-1.8112405279174002
1.4448160535117056,1.6933127007340127,-0.19230635157694767,-0.625927834305454,-0.07994066453168826,-1.5372543294857712,-0.9402097748038687
1.451505016722408,1.7057285684549435,-0.10529885162558886,-0.4349648175391938,-0.051676699134352036,-0.9801571832111858,-0.38938281408335795
1.4581939799331103,1.7175570507779685,-0.0249171850818286,-0.24893137749838218,-0.04930350783787905,-1.4480184878782911,-0.10703134025043812
1.4648829431438126,1.7287041951439368,0.04777884301428187,-0.06861600220219544,-0.07696233162962283,-3.104780809701536,-0.1360981284445176
1.471571906354515,1.7390940689787313,0.12200391845855936,0.09617339981951042,-0.05930509005627051,-2.4861924335582937,-0.09971682791734093
1.4782608695652173,1.749170632138176,0.1968616170376017,0.2545391355662959,-0.02289892526556904,-0.926207773668541,-0.03625724554307733
1.4849498327759196,1.7586123096431325,0.27772280136489336,0.36068043797118055,-0.021770016812354534,-0.8539171638957701,-0.3666477606349595
1.491638795986622,1.7678591637993148,0.36042623742605984,0.45079595853710586,-0.03146641708466373,-1.2381458261313367,-0.817896566288345
1.4983277591973243,1.7752980017410076,0.48104645655805045,0.47273492022897323,-0.04262124565466234,-1.7034352743137025,-1.3247047034576915
1.5050167224080269,1.7817580149996548,0.6221940818460141,0.45776442386607846,-0.05456563883408794,-2.2126094495665187,-1.8615915780993761
1.5117056856187292,1.788218028258302,0.763341707133973,0.44279392750318414,-0.06651003201351313,-2.7217836248193183,-2.3984784527410428
1.5183946488294315,1.7959979037158509,0.8686034737547806,0.3642223653576942,-0.08405837847636223,-3.600306341725067,-3.4403263360495484
1.5250836120401339,1.80458904371373,0.9518076917465017,0.24655786651049746,-0.10505124254740777,-4.70585228508212,-4.79255280351764
1.5317725752508362,1.813192780455256,0.992643854458892,0.04463262932870195,-0.1142823865528099,-6.312809871988177,-6.760792877789619
1.5384615384615385,1.8218208210566498,0.9517360913372852,-0.31986328757229016,-0.1008207454778631,-8.88717924903529,-9.917555065132861
1.5451505016722409,1.8303379829911013,0.9072942208598919,-0.666086574055331,-0.08779274349312091,-11.535928899446638,-13.16599960851894
1.5518394648829432,1.8374503680281482,0.8180769891406066,-0.7808048309971066,-0.08025873050130658,-15.127039172746617,-17.576013453019847
1.5585284280936456,1.8445627530651951,0.7288597574213213,-0.8955230879388822,-0.07272471750949223,-18.7181494460466,-21.986027297520756
1.565217391304348,1.8517639341077592,0.6402243370618926,-1.008414872805029,-0.07682172764107037,-22.912567476014267,-27.08375612800603
1.5719063545150502,1.8591524405800097,0.5528163149660068,-1.1174535038678732,-0.10545572444887563,-28.379732901457995,-33.632299153349365
1.5785953177257526,1.8665409470522603,0.465408292870121,-1.2264921349307174,-0.1340897212566809,-33.84689832690172,-40.18084217869269
1.585284280936455,1.8759132482325995,0.4161827531595511,-1.6252951429256037,-0.24747172406268989,-42.18553549991486,-50.6233743542317
1.5919732441471572,1.8862501366421929,0.38552281136086747,-2.164991266695943,-0.4020610372609078,-51.92037811978017,-62.959294081324515
1.5986622073578596,1.8973669708141139,0.36040014321184977,-3.2528138295517373,-0.7082460962389199,-56.983267614495276,-83.09533792440038
1.605351170568562,1.9087401297865394,0.33728321564703123,-4.444022887838669,-1.0319467638269788,-59.509720060136196,-106.38682957797432
1.6120401337792643,1.920748076583251,0.3219677757509515,-4.721380025010996,-0.9066113431772842,-40.496643820923865,-146.51599528987919
1.6187290969899666,1.9330032972848024,0.30797200899461125,-4.317130796434868,-0.7635052101085296,-26.19194839283571,-185.36628189701196
1.625418060200669,1.9455949222752011,0.2957715942564013,-2.985588795529851,-0.5962228750360943,-18.292779255179482,-222.4767148141995
1.6321070234113713,1.9586175925810483,0.2831133499931496,-2.309722826856273,-0.2855770981449937,-11.370005644751012,-245.26503122558194
1.6387959866220736,1.971863670061181,0.26937110684228244,-1.7374028337916407,-0.05737086591768484,-0.7658195222341915,-262.44982474159883
1.645484949832776,1.9853752439821526,0.25393008518420485,-1.1735651756710168,-0.0031382773270387243,16.243790699914108,-273.85766211003386
1.6521739130434783,1.999248328548402,0.22130972117050274,-1.0638574429152419,0.011218246064885072,17.645716666306203,-257.34073619593516
1.6588628762541806,2.013343473053998,0.19070508268572742,-0.742027117198786,0.008423246710303972,17.005056258935465,-231.9420282381783
1.665551839464883,2.027667482447922,0.16342660876026893,-0.3045229101823823,-0.0034898796029196504,14.24366411063502,-199.98463537892528
1.6722408026755853,2.042277102656365,0.13711270037465031,-0.5384037825781469,0.007023899168779402,3.4375758775260987,-165.82476046345892
1.6789297658862876,2.0571436582476603,0.11316857307031807,-0.855049625799831,0.020160349403950152,-3.0947215171938116,-135.59457113931558
1.68561872909699,2.072206297504092,0.08924079703384785,-1.1700468422316759,0.010317088561155228,-4.851107732249075,-108.9500756451317
1.6923076923076923,2.0876761678374955,0.06366787498772311,-1.5731636502732798,-0.013924502563108832,-2.841314902385634,-85.84477394172622
1.6989966555183946,2.1042732559220974,0.033956980107597824,-2.428980656020463,-0.0016583192941061016,-1.012207386360069,-65.94377186392778
1.705685618729097,2.125335832667637,-0.002327340020219202,-4.2771870660038696,0.020094366211471044,0.10292915210230856,-45.45294986104878
1.7123745819397993,2.146060511980488,-0.035949745893375795,2.802829017332596,-0.013512226909605482,0.1425924545748244,-28.673082125764765
1.7190635451505016,2.1656111681409342,0.16826332139355338,19.077656285043684,-0.020187794885743307,1.2532771039368529,-7.392799522048206
1.725752508361204,2.183377553016876,-0.004950211883473105,2.903004224388499,-0.0017059624336351513,0.052840883836091375,0.30803432940324604
1.7324414715719063,2.1989118144441835,-0.00738174519315947,1.1333891426540446,-0.001461379212126299,0.041734519888913024,0.4437475228406571
1.7391304347826086,2.2133471583409228,-0.004554965512982778,0.6320713825437193,-0.0012616296153991904,0.03323244310709783,0.3825164801724287
1.745819397993311,2.2282460057229376,-0.0016964652668311495,0.4408289176755746,-0.001076550055030772,0.02584287799323935,0.2676755889214908
1.7525083612040133,2.2441585077133985,-0.00038222152153340107,0.30715385775214726,-0.000902724421669157,0.01945221987763153,0.1518945912445734
1.7591973244147157,2.260636526104797,0.00022015108592497037,0.212002521305137,-0.0007485514666071651,0.01428296021806889,0.08835263692599014
1.765886287625418,2.2775521832383703,0.00044472243708504377,0.151304170951072,-0.0006186095657802682,0.010405056827103094,0.05597409782850994
1.7725752508361203,2.2947893950390963,0.000534489355716091,0.10916033550768525,-0.0005077223167427012,0.007422148532994406,0.03648387014316654
1.7792642140468227,2.3122975551869716,0.0005456972026223266,0.07965909972993063,-0.00041403574945288505,0.005168264924969548,0.024538298334432603
1.785953177257525,2.3300472773704506,0.0005134292721710619,0.05881382999008633,-0.00033571128853173923,0.0034999699052960537,0.017043345851588534
1.7926421404682273,2.3480237184065778,0.000461519115190913,0.04386808553256849,-0.000270769819627558,0.0022881159327246153,0.012189236250399988
1.7993311036789297,2.3662278259800105,0.00040045212988884554,0.032976398006741375,-0.00021725492384382046,0.0014236448173246593,0.008937285114599201
1.806020066889632,2.384647054156554,0.00033585717153402717,0.024920775651187374,-0.0001734245117214023,0.0008192881355687707,0.006688864090506872
1.8127090301003344,2.4032639429250713,0.00027442133946522406,0.018882776325474606,-0.0001377142996711431,0.0004063555780504574,0.005089250573814885
1.8193979933110367,2.422097452007415,0.0002152500799663411,0.01429597142677513,-0.00010865745118082419,0.00013155536243331475,0.0039206358063653395
1.826086956521739,2.441133519023494,0.00016066194807587205,0.010777101049001505,-0.00008509379504578349,-0.000044559906486227205,0.0030488397295868005
1.8327759197324414,2.4603695498615146,0.0001143195208762579,0.00805404222316423,-0.00006601280947730332,-0.0001514438171538,0.0023868718787569574
1.839464882943144,2.4798100438717188,0.00007422773949464575,0.005931919683169921,-0.00005057956717972159,-0.00021066209242525617,0.0018768992918973188
1.8461538461538463,2.499423479699617,0.000038351440802121176,0.004272384672293053,-0.00003811600740052984,-0.00023776896304790788,0.0014801734758619974
1.8528428093645486,2.519245177109802,0.000008569262126552522,0.00296885644430779,-0.000028014343995096276,-0.00024395554835432345,0.0011684495242445477
1.859531772575251,2.5392564647995166,-0.000015524559323129332,0.0019457365471955525,-0.000019832685790243782,-0.0002371287313128794,0.00092232501438411
1.8662207357859533,2.5594488975837395,-0.00003533757271098542,0.001145166866383955,-0.000013205153341400077,-0.00022286283721128215,0.0007275141389022237
1.8729096989966556,2.5798479794002125,-0.00005139508733759572,0.0005220393767898554,-0.000007806349053122475,-0.00020511152088438007,0.0005731742520249936
1.879598662207358,2.6004324487478363,-0.00006286458179914806,0.00004307186032009408,-0.0000033899278872062796,-0.00018688944617123936,0.0004517077445615513
1.8862876254180603,2.621209422634047,-0.00007180852088552181,-0.000318294483612707,0.0000003088238381438806,-0.00017103829834738267,0.0003577908131214341
1.8929765886287626,2.6421779560204306,-0.00007716793315444362,-0.000582332178051138,0.000003612728105341675,-0.0001623968145127959,0.0002897649142659184
1.899665551839465,2.663315853519617,-0.0000800069230366883,-0.0007607815734707022,0.000007189619866847391,-0.0001879479714384764,0.00026637764851910163
1.9063545150501673,2.6846570589453567,-0.00008090176377782028,-0.0008932966029195615,0.00000276605192659068,-0.00006602871880570269,0.00013624475326927846
1.9130434782608696,2.706188586111029,-0.0000796754832811769,-0.0009694057489813633,-0.00000000018983744396917045,0.0000000004226011700720303,0.000054845862398985606
1.919732441471572,2.7279205749869293,-0.00007757050647555905,-0.0009929865574938505,-0.00000000043452777752963056,0.00000000041310740043464834,0.00003224290043975079
1.9264214046822743,2.749836856042938,-0.00007393840430936432,-0.0009782662149846572,0.00000000013147131758917825,0.00000000017430901205140205,0.000015914785847785164
1.9331103678929766,2.7719618684174123,-0.00006915480890316565,-0.000930194151932943,-0.00000000012538208848000066,-0.00000000014103510886041743,0.000004895828884739611
1.939799331103679,2.7942768917230234,-0.00006342039833868735,-0.0008580946892940375,-0.00000000007912389860529868,-0.000000000024350778891852277,-0.000002341225293723077
1.9464882943143813,2.8167896997220687,-0.000056988245301364694,-0.0007674654252052284,-0.00000000033416305445604393,0.0000000000393323512293533,-0.000006620501683183573
1.9531772575250836,2.8394899410273795,-0.00005022080951821729,-0.0006635072834973787,0.000000000013163924705657958,-0.000000000012083855181508172,-0.000008631249694036292
1.959866220735786,2.8623926840825145,-0.00004312325067858046,-0.0005510663269790532,0.000000000050754391771532206,0.00000000029702498392297584,-0.000008960073916793626
1.9665551839464883,2.8854888220485044,-0.00003578533409759774,-0.00043496487235275614,-0.000000000128329843620713,0.00000000004890680693718118,-0.000008106825929423591
1.9732441471571907,2.9087846967073947,-0.00002845223943790199,-0.00032059097163276794,0.00000000004977698588608622,-0.00000000019575486037260398,-0.000006472045602503736
1.979933110367893,2.932288407654598,-0.000021070229856789967,-0.00021344503561600457,-0.000000000004844334877943768,0.00000000003086703518303989,-0.000004516017689873378
1.9866220735785953,2.9559979424818423,-0.000013826389001782076,-0.00011881004469983022,-0.000000000004061727316458408,-0.00000000013695158004481074,-0.0000025855722383723986
1.9933110367892977,2.9798974921061965,-0.000006785685857729657,-0.0000433959700657262,0.000000000012140074933098672,0.00000000017880879237193323,-0.00000097149222164591
1.9945851666666667,2.984461978909208,-0.000005456771407190825,-0.000030375734169400414,0.000000000011252569305978105,0.00000000030405304959317783,-0.0000006900060745039927
