# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.828554945404085,0.0000000000000030833323839281375,-0.000000000000007393830586658244,0.000000000000039910474658979325,-0.000000000000036234561362849094
1.2533333333333334,0,-2.8551877589815695,-0.0000000000000061488475137475044,-0.00000000000001056052905400796,0.000000000000010625810195280187,0.000000000000016374959836559406
1.26,0,-2.840128186828216,-0.0000000000000066941664588318425,-0.000000000000007261815340364227,0.000000000000023618617497704002,-0.000000000000003189788236394825
1.2666666666666666,0,-2.7717847794485597,-0.000000000000004108582542286383,-0.000000000000009342486957661945,0.000000000000022479375154553267,-0.000000000000035055840745918475
1.2733333333333334,0,-2.619371079068776,0,-0.000000000000027056769441939842,0.000000000000018609889960129263,-0.00000000000004899601083456254
1.28,0,-2.2784042809318272,0.00000000000000335662425370217,-0.000000000000029557419658222024,0.000000000000034939102501026934,0.000000000000033195763783954076
1.2866666666666666,0,-1.8724850910465587,0.000000000000008128545644593279,-0.000000000000015054798677535327,0.00000000000005313829648410046,0.00000000000000726464391288524
1.2933333333333332,0,-1.4779913809853045,0.00000000000000672574689336933,-0.000000000000015747371760902958,0.000000000000054987946539499005,0.000000000000005183535117281949
1.3,0,-1.1223968863260543,0.0000000000000021122464960623667,-0.000000000000013034290388762987,0.000000000000051802295544059255,0.0000000000000449622333937137
1.3066666666666666,0,-0.8222583656986704,0.000000000000006987712861434026,-0.00000000000000041077840762502403,0.00000000000006429700475049232,0.00000000000006303253323406158
1.3133333333333332,0,-0.5668266346424526,-0.0000000000000039874254001939685,-0.000000000000008813565667297968,0.000000000000017440530109583475,0.0000000000000009939705953039573
1.32,0,-0.3485109930138952,-0.000000000000009109417402230412,-0.000000000000011060339804479797,0.00000000000008086604242270099,-0.000000000000051318819513490345
1.3266666666666667,0,-0.3066955278228107,-0.00000000000001430068453097829,0.00000000000002793864353595695,0.00000000000006143487291583696,-0.00000000000003719932523064417
1.3333333333333333,0,-0.37389767091430837,-0.000000000000008201026636016881,0.00000000000004408006558555384,0.00000000000007853198114466245,-0.00000000000002976195364879562
1.34,0,-0.4581849923157621,0.000000000000001163547953849256,0.000000000000034567937138631585,0.00000000000012383893774485298,-0.00000000000006044913293050244
1.3466666666666667,0,-0.5011516616981021,-0.000000000000009084303927718293,0.00000000000002463012632562956,0.00000000000005904828646923395,-0.000000000000146242855954931
1.3533333333333333,0,-0.4229011277968983,-0.000000000000019999970734081964,0.000000000000011755237271969848,0.00000000000005820861979182136,-0.0000000000001775904119116677
1.36,0,-0.3114745865853307,-0.000000000000024424840921087474,0.000000000000005188859450107455,0.00000000000007605679739487545,-0.00000000000016473259091814756
1.3666666666666667,0,-0.15640829103067555,-0.00000000000002031171051899513,0.000000000000006920703829935812,0.00000000000011848698470067021,-0.00000000000009372697134518493
1.3733333333333333,0,0.005812660041941642,-0.000000000000009979278574164346,0.00000000000000838941712407256,0.00000000000010994168389523441,-0.00000000000005818196690099756
1.38,0,0.17968295020668032,0.000000000000010479532258598225,0.00000000000000942969564099269,0.000000000000018397174406262905,-0.00000000000008037457526196034
1.3866666666666667,0,0.3535532403714249,0.000000000000030938343091361484,0.000000000000010469974157912856,-0.00000000000007314733508271168,-0.00000000000010256718362292388
1.3933333333333333,0,0.4696509841807964,0.00000000000002581920765399808,0.000000000000005013500579245148,0.000000000000021070048581980804,-0.000000000000048018265621017845
1.4,0,0.5729911511425608,0.000000000000015051842465120786,-0.0000000000000018776131416363196,0.00000000000015630815535427963,0.000000000000023477039233127382
1.4066666666666667,0,0.6471688990987978,0.000000000000010855115537009396,-0.0000000000000003939490012157871,0.00000000000021164432999228465,0.00000000000006261658619623379
1.4133333333333333,0,0.7119812597332247,0.00000000000000876852125090889,0.000000000000003779239570985223,0.00000000000024132033761682514,0.00000000000009136521858250742
1.42,0,0.7546654437394652,-0.0000000000000009332823465663942,0.0000000000000029455233750350546,0.00000000000019259091320509825,0.0000000000000767825496672542
1.4266666666666667,0,0.7931801805838291,-0.000000000000012069962996224227,0.0000000000000011683934841322082,0.00000000000012908813843683656,0.00000000000005403528706369778
1.4333333333333333,0,0.8111374041562053,-0.00000000000001926744022863351,-0.0000000000000007118949361299791,0.0000000000000564024430378564,0.00000000000005420176416238508
1.44,0,0.8267941515840161,-0.000000000000025349202655064494,-0.0000000000000024981231336624996,-0.000000000000009805109684265125,0.000000000000031627243997486415
1.4466666666666668,0,0.8243206398465426,-0.000000000000020332163468371454,-0.000000000000003182264840938823,0.0000000000000006850631606385059,-0.00000000000025662446200160467
1.4533333333333334,0,0.8189133478485945,-0.000000000000014905327170951445,-0.000000000000003675111037862958,0.000000000000025201050404562894,-0.0000000000004736912851528471
1.46,0,0.7945395693973687,-0.000000000000006829208834957336,-0.000000000000002931258033231921,0.00000000000014039200140742627,-0.0000000000002305576173534454
1.4666666666666666,0,0.7684084635683067,0.0000000000000012415979463177664,-0.0000000000000031424100317311163,0.0000000000002498824038331975,0.0000000000000010695177861649682
1.4733333333333334,0,0.7044719469077069,0.000000000000009198137169459744,-0.000000000000023898599309492796,0.0000000000002367368172906151,-0.000000000000014843560660118988
1.48,0,0.6405354302471091,0.000000000000017154676392601455,-0.00000000000004465478858725379,0.0000000000002235912307480331,-0.00000000000003075663910640241
1.4866666666666666,0,0.56504009475496,0.000000000000018091007233157708,-0.000000000000051269213670419986,0.00000000000022933617508370344,-0.00000000000003739709837655579
1.4933333333333334,0,0.47686911012125904,0.000000000000011328826689893477,-0.00000000000004237547621677899,0.0000000000002557968815573461,-0.000000000000033869004180070106
1.5,0,0.3886981254875611,0.000000000000004566646146629474,-0.000000000000033481738763138287,0.00000000000028225758803098783,-0.000000000000030340909983584537
1.5066666666666666,0,0.32389052779020694,0.000000000000007344807186285138,-0.00000000000008824340418842146,0.00000000000027243332164144237,-0.00000000000001479893225255431
1.5133333333333334,0,0.2869524075558193,0.000000000000021503353075904407,-0.00000000000021893767393875317,0.000000000000219325808854006,0.00000000000001507404369037865
1.52,0,0.2511147906195294,-0.00000000000010019969064759549,-0.00000000000013576390970525318,0.00000000000021740712431927868,0.00000000000002568645968484704
1.5266666666666666,0,0.21766666161847742,-0.0000000000005168946983245995,0.0000000000004117747390509297,0.00000000000032663312035059325,-0.0000000000000055209677526713945
1.5333333333333334,0,0.18204160278501072,-0.0000000000003606251387400251,0.000000000008877974795329853,-0.00000000000018847306645250146,0.0000000000005601487723158204
1.54,0,0.14041495569067777,0.000000000001375253175141254,0.0000000000391751703377981,-0.000000000002424803632466019,0.000000000002771352028598849
1.5466666666666666,0,0.09824485480849761,-0.000000003012938999729103,0.000000003310115367646383,-0.0000000011151632546127904,-0.0000000013549526507821826
1.5533333333333332,0,0.05509776486579249,-0.000000011449329701612747,0.000000012406891786161732,-0.000000004224296702916406,-0.000000005157487691921458
1.56,0,0.011125507165392578,-0.000000008506015720333747,0.000000009209520089215476,-0.0000000031367668480436975,-0.000000003832112215676955
1.5666666666666667,0,-0.03313210901664176,-0.000000000001009258062705697,0.0000000000036936093863125965,0.0000000000017975931500940415,-0.0000000000005230477353454112
1.5733333333333333,0,-0.06514364411446276,-0.000000000000462814427984237,0.0000000000015821717811401453,0.0000000000007279601624108605,-0.0000000000002487303758247485
1.58,0,-0.08617811236995326,-0.0000000000000548965986083569,0.000000000000049923271383435285,-0.000000000000025050296456993662,-0.00000000000003140892093775653
1.5866666666666667,0,-0.07821353086753971,-0.000000000000012934154188257709,0.00000000000004776778542316507,0.00000000000005838786974701468,0.000000000000035341612025450134
1.5933333333333333,0,-0.06357100506529069,0.000000000000006672321126523731,0.000000000000035499174809045644,0.00000000000005486104571552941,0.00000000000003157249308361727
1.6,0,-0.045064799602730396,0.00000000000001366518364425731,0.00000000000001987517749775978,0.0000000000000152082155472405,0.000000000000009817804959364394
1.6066666666666667,0,-0.022739231976873543,0.000000000000009647440277177524,0.000000000000012274552398625312,0.0000000000000043177676440030545,0.00000000000007395044261176269
1.6133333333333333,0,0.0014241047665753404,0.000000000000005975148368332327,0.000000000000007735437984266863,0.000000000000008183037998350027,0.00000000000007612431823507823
1.62,0,0.026966293199891044,0.000000000000003737643492115936,0.000000000000005364473673322155,0.000000000000023938024760753497,0.000000000000039559042325696617
1.6266666666666667,0,0.05397403154053428,0.0000000000000050016017609834196,0.0000000000000050813470210958384,0.000000000000053706769909120466,-0.000000000000025155621040318532
1.6333333333333333,0,0.08267545065528507,0.0000000000000035102639173668025,0.0000000000000040245208949887146,0.000000000000040112755135681654,0.00000000000001762004436170578
1.64,0,0.11282642348770752,0.0000000000000015800989641916339,0.0000000000000030021022078886588,0.00000000000005765515917584642,-0.00000000000002051194413261996
1.6466666666666667,0,0.1442374640203904,0.0000000000000005236877322496722,0.0000000000000016647973632905601,0.000000000000045233635395146097,-0.00000000000008204754437047203
1.6533333333333333,0,0.17498188252479493,0.00000000000000170954753546391,-0.0000000000000006655143587384415,-0.00000000000007199036423170009,-0.00000000000002714721951849729
1.66,0,0.19450200973722634,0.0000000000000015675002507541635,-0.00000000000000188983646284261,0.00000000000005855640021292645,-0.000000000000002297993004357373
1.6666666666666667,0,0.2052805994914612,0.0000000000000014418085004634206,-0.000000000000001401539686323262,0.00000000000007636847721581307,0.000000000000041435921512066085
1.6733333333333333,0,0.19174112687149225,0.0000000000000003165589426016935,-0.000000000000006598800284019049,0.0000000000001386626864591473,0.00000000000009366224296083746
1.68,0,0.1575309194181466,0.0000000000000032190186993362105,-0.0000000000000005521850509087418,-0.000000000000021734438619487996,0.00000000000010311530064439809
1.6866666666666668,0,0.11762276470337864,-0.0000000000000032568618477829272,-0.0000000000000033238311234968524,-0.0000000000000745683938422787,0.00000000000005854660268295964
1.6933333333333334,0,0.07377939461856962,-0.000000000000002735845644783287,-0.000000000000008225553293968369,0.0000000000000151182388393264,0.000000000000055454100570386906
1.7,0,0.03445959712418245,-0.00000000000000038134841721148986,-0.000000000000007342576101285318,0.00000000000004711733749520159,0.00000000000011964479849534246
1.7066666666666668,0,0.00046807333039721247,0.00000000000000033012005675843034,-0.000000000000006181257374165735,0.00000000000005728267156051539,0.000000000000026235656342168402
1.7133333333333334,0,-0.032535592840029534,-0.0000000000000005110455426603179,-0.0000000000000026988734979348613,-0.000000000000032174517955073056,0.00000000000005439403685080783
1.72,0,-0.05895859247441522,-0.0000000000000004668096932576939,-0.0000000000000028983145084059254,-0.00000000000002749425136858618,0.000000000000042470015667155525
1.7266666666666666,0,-0.07739673760517683,0.00000000000000013526938808019846,-0.0000000000000025107985477351586,-0.000000000000011516577592950025,0.000000000000010966863836603698
1.7333333333333334,0,-0.08980266121530585,-0.0000000000000003268244620610868,-0.0000000000000010767998935253431,0.000000000000020129910358328816,-0.000000000000006232106507553081
1.74,0,-0.0969383796177184,-0.00000000000000023086342399034437,-0.0000000000000007005351735246157,0.0000000000001109057344164093,0.000000000000012893795552417911
1.7466666666666666,0,-0.09914470212066774,0.00000000000000020961498334308228,-0.0000000000000000077417133080314,0.00000000000009560244028948544,0.000000000000021852182236144503
1.7533333333333334,0,-0.09638555950796736,0.000000000000000022989346269137484,0.0000000000000004943246209280829,0.000000000000010634038959978035,-0.000000000000014401980977542516
1.76,0,-0.08762743037555805,0.00000000000000012129423237958985,0.0000000000000009748677109681209,-0.0000000000000011612118506175174,-0.00000000000002861682716780579
1.7666666666666666,0,-0.07019355455046511,0.0000000000000007718456036972614,0.000000000000004103473542495855,-0.000000000000020707549236162214,0.00000000000002080521288832755
1.7733333333333334,0,-0.05554099212611708,0.00000000000000004971057386189979,0.0000000000000023762062147759516,-0.00000000000001176982357631816,0.000000000000006064222607859158
1.78,0,-0.04444881094352488,-0.00000000000000004902608993703282,0.0000000000000007326292986066172,-0.0000000000000004876543773195879,-0.000000000000007224455307681507
1.7866666666666666,0,-0.03723160917535236,0.0000000000000006829505410265513,0.0000000000000004203173155209499,0.0000000000000016360689544452966,-0.0000000000000032701263027918257
1.7933333333333332,0,-0.031958888026965976,0.000000000000000809324542901583,0.00000000000000031045191191913248,-0.00000000000000971985307645144,0.0000000000000008516900828980577
1.8,0,-0.027949656636088765,0.00000000000000032895332025001856,0.000000000000000018580789295397085,-0.000000000000007640271327757325,-0.0000000000000014103111174358917
1.8066666666666666,0,-0.024746917809048134,0.0000000000000003914919224450383,0.0000000000000003491980671638532,-0.0000000000000018275946448289427,0.00000000000000059907584636854215
1.8133333333333332,0,-0.02207674145008371,0.00000000000000020698095198396076,0.00000000000000022430004016205087,-0.0000000000000007355227538141662,0.00000000000000230022259996913
1.82,0,-0.019813368901556935,0.00000000000000019460033720499372,0.00000000000000062943359077418,0.0000000000000008182023585498018,-0.000000000000000745675754100816
1.8266666666666667,0,-0.01786515103841595,-0.00000000000000018321509180979926,0.0000000000000003186767209881943,0.0000000000000006707584402311772,-0.0000000000000021623976775122974
1.8333333333333333,0,-0.016168101899251136,-0.00000000000000036909335716314593,-0.00000000000000014186658609945657,-0.0000000000000003293951798238621,-0.0000000000000013505786227829705
1.84,0,-0.014675759092292691,-0.00000000000000018698296162563892,-0.0000000000000004497453834302056,-0.0000000000000008499331891666815,-0.00000000000000033790967415536255
1.8466666666666667,0,-0.013353229099928431,-0.00000000000000010265319974300395,-0.0000000000000002670554518940985,-0.0000000000000007392575890237275,0.00000000000000017582940991527528
1.8533333333333333,0,-0.012173775195621373,-0.00000000000000002949004850995101,0.0000000000000001001995422029962,-0.00000000000000022049065745213889,0.00000000000000010646519251219923
1.86,0,-0.011117789285021424,-0.000000000000000046603305187868314,0.000000000000000129204075282857,0.0000000000000001691561814345473,-0.00000000000000018681584493685517
1.8666666666666667,0,-0.01017032826185163,-0.0000000000000001706778225039448,0.0000000000000000995221949563883,0.00000000000000019916590542286385,-0.0000000000000005351797610100843
1.8733333333333333,0,-0.009318624603243323,-0.0000000000000003326176674978628,-0.00000000000000020808975651865552,0.00000000000000020081043917029952,-0.0000000000000006981853397632604
1.88,0,-0.008552885281368465,-0.0000000000000002613890373619068,-0.0000000000000002280962852533839,0.0000000000000001412183173591809,-0.0000000000000003304247116644801
1.8866666666666667,0,-0.00786459354251792,-0.00000000000000007894768893080954,0.0000000000000001659759148584779,-0.00000000000000005843457614951375,0.00000000000000009054509418269645
1.8933333333333333,0,-0.007247003682617656,-0.00000000000000013468659899946503,0.000000000000000196254478076263,-0.000000000000000049206427795248245,0.00000000000000006732849236430817
1.9,0,-0.006694175383738301,-0.00000000000000006972678063125815,-0.000000000000000025718603067211718,-0.0000000000000001803553560095111,-0.00000000000000014078444309533095
1.9066666666666667,0,-0.006200994357148119,-0.000000000000000030721949898383255,-0.00000000000000010536853880436635,-0.00000000000000023926158235185136,-0.00000000000000005879782705398779
1.9133333333333333,0,-0.005762644476574141,0.0000000000000000044794692601640675,-0.00000000000000012110668205743315,-0.00000000000000015070843327815946,0.00000000000000002427869698427751
1.92,0,-0.005375048143878061,-0.00000000000000003985353408645284,0.00000000000000010572861760122816,-0.0000000000000000393304368403253,0.00000000000000007986639863461028
1.9266666666666667,0,-0.005034575930190273,-0.00000000000000008155504954293264,0.000000000000000007104118625374527,0.000000000000000046848920837944407,-0.00000000000000011242108715143366
1.9333333333333333,0,-0.004737196932911703,0.000000000000000001855151671806803,-0.000000000000000050374601839934267,0.00000000000000001087332258503688,-0.00000000000000002799212720808
1.94,0,-0.004480591660845054,-0.000000000000000009681059434155861,-0.000000000000000003257778306427249,-0.000000000000000008731034334229165,0.000000000000000007094285408016018
1.9466666666666668,0,-0.004264144865612836,0.00000000000000005714639997043026,-0.000000000000000030991056432002623,-0.000000000000000013753353248586433,-0.00000000000000006990912288852115
1.9533333333333334,0,-0.004081317603439613,-0.000000000000000053087715720112844,-0.000000000000000045984929123151765,-0.000000000000000011048550077739868,-0.00000000000000003298926006309209
1.96,0,-0.003930209704333812,-0.00000000000000007282272165687897,-0.00000000000000009103779923827878,-0.0000000000000001128297657854718,-0.000000000000000024645530218026432
1.9666666666666666,0,-0.0038078957161513612,-0.00000000000000007939092681938043,-0.0000000000000001253498221996315,-0.00000000000000012372419994391763,-0.00000000000000005836036786301093
1.9733333333333334,0,-0.0034590949790579114,0.00000000000000002053864672048259,0.000000000000000004151964839386648,0.000000000000000023793348169716557,0.000000000000000019351613499874173
1.98,0,-0.002479665490948094,0.00000000000000000931456908282901,-0.00000000000000002387920105925733,-0.000000000000000014998400218037286,0.00000000000000000771438333794309
1.9866666666666666,0,-0.0015742184665114242,0.000000000000000009338025515614209,-0.000000000000000013302420576458061,-0.0000000000000000022758515796764908,0.00000000000000000073345069763969075
1.9933333333333334,0,-0.0007542407594039692,0.0000000000000000041459992606584785,0.000000000000000010750194947321586,0.000000000000000008129247765208845,0.000000000000000003140910519219296
