# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.0445152902125656,-0.000000000000009481852892288757,-0.000000000000003552535561198454,0.00000000000006107523291555444,0.000000000000022856559040495106
1.2533333333333334,0,-3.0529814622971374,-0.000000000000010275193129825194,0.000000000000009400718664329123,-0.000000000000002061171003375779,0.00000000000003194893109381703
1.26,0,-3.0243875125033712,0.0000000000000060972906120838116,-0.00000000000001663450825657818,-0.0000000000000014462553724352586,-0.000000000000017684078709836163
1.2666666666666666,0,-2.943098940314875,-0.000000000000010434744846523198,-0.000000000000017388885224221685,0.0000000000000493593996414832,0.00000000000001907300514226388
1.2733333333333334,0,-2.7858925517710613,-0.000000000000007560385268857871,-0.000000000000014886875958923465,0.000000000000015959536714131358,0.000000000000042163433422811106
1.28,0,-2.4721935584977848,0.000000000000002418914110288083,-0.000000000000035460803645832094,0.000000000000019312775651680898,0.000000000000008258938345992777
1.2866666666666666,0,-2.058099837752542,-0.000000000000009473869644955102,-0.00000000000002528606027553226,0.0000000000000369478458510934,-0.000000000000025648834238325505
1.2933333333333332,0,-1.6733183568455285,-0.00000000000001508341020360653,-0.00000000000001088525768762129,0.0000000000000403262223016956,-0.000000000000007616612891585493
1.3,0,-1.3127108028818544,-0.0000000000000032031419019762684,-0.000000000000017730512802640393,0.00000000000004525073215177954,0.000000000000010712442543238294
1.3066666666666666,0,-1.0058577128439954,0.000000000000004970677340243218,-0.000000000000015453551846012008,0.000000000000049542312903594,0.00000000000001259363548867603
1.3133333333333332,0,-0.7424134089931143,0.000000000000003003568032165381,-0.000000000000007130868451288388,0.00000000000008047862106759654,0.0000000000000484849963305429
1.32,0,-0.5150263388776963,-0.0000000000000013806676198598668,-0.0000000000000040097928931781316,0.00000000000011377870843297304,0.000000000000024858041819909372
1.3266666666666667,0,-0.3287093127457105,-0.000000000000004806479300441918,0.000000000000001220478390205925,0.00000000000004185404587713999,-0.000000000000021611059506150544
1.3333333333333333,0,-0.31328244571849634,-0.0000000000000034106811207432776,0.000000000000018092446875322537,0.000000000000017563228818980898,-0.00000000000003208957867973774
1.34,0,-0.37308993943924273,0.000000000000005999589661599164,0.000000000000030903668042189223,0.00000000000005650658648149789,-0.00000000000005125444293493659
1.3466666666666667,0,-0.37179865173584303,0.0000000000000066321721417743614,0.000000000000036596910363765994,0.00000000000011201569911687146,-0.00000000000007782290710229488
1.3533333333333333,0,-0.24669646324903793,0.0000000000000009602176207455257,0.000000000000020896266941940037,0.00000000000008720963761169016,-0.00000000000011781549893694796
1.36,0,-0.11303387224419831,-0.000000000000004403621007996705,0.000000000000005996786271074339,0.00000000000006430326929012622,-0.0000000000001471633691080455
1.3666666666666667,0,0.04480186476670067,-0.000000000000004016602512969585,0.000000000000008318897241237063,0.000000000000095651767387323,-0.00000000000007053370709267559
1.3733333333333333,0,0.20263760177759968,-0.000000000000003629584017942464,0.000000000000010641008211399786,0.00000000000012700026548451977,0.000000000000006095954922694304
1.38,0,0.3460661628999031,-0.000000000000004456750759191134,0.000000000000010951557399519794,0.00000000000012599446631189373,-0.000000000000003996756178134709
1.3866666666666667,0,0.4859238999640332,-0.000000000000005584853775966963,0.000000000000010763540230057154,0.00000000000011696964217768708,-0.00000000000003558364064785794
1.3933333333333333,0,0.5991133307685307,-0.00000000000000740257847690888,0.000000000000003842496187105481,0.00000000000006983128224743164,-0.000000000000009038402392375371
1.4,0,0.6782808922586107,-0.000000000000010100082290430095,-0.000000000000011668150740641502,-0.00000000000002593010313257148,0.00000000000009166840664574997
1.4066666666666667,0,0.7435989804170064,-0.000000000000008815427244583109,-0.000000000000016051529658666147,-0.000000000000026149220314284207,0.0000000000001589880148230309
1.4133333333333333,0,0.7929095907994351,-0.00000000000000292811923749633,-0.000000000000007573806128461189,0.00000000000008406118557838027,0.0000000000001877180778976144
1.42,0,0.8295646599205118,0.000000000000009331194686174074,0.0000000000000006843189770511356,0.0000000000001145913413305832,0.000000000000027189355621059618
1.4266666666666667,0,0.8569825334027887,0.000000000000026241393471073893,0.000000000000008782160648693303,0.0000000000000869634109214511,-0.00000000000027147809897421323
1.4333333333333333,0,0.8713059321276061,0.00000000000001992469510995082,0.0000000000000035493019593356205,0.00000000000007837650795002973,-0.00000000000019591858793191019
1.44,0,0.8803712326804578,0.000000000000004281215210349367,-0.000000000000007036511506560099,0.00000000000007743554675306121,0.000000000000029912099340531843
1.4466666666666668,0,0.875151891205767,0.0000000000000017417361035359034,-0.000000000000012817685447275623,0.00000000000017698102085419493,0.000000000000014550146970889957
1.4533333333333334,0,0.8669168255895938,0.0000000000000019687282505783848,-0.00000000000001758452053516773,0.00000000000029774084308079507,-0.00000000000005173155996551463
1.46,0,0.8418204105412663,0.000000000000015515647546706975,-0.000000000000023265130635355923,0.00000000000028888329538245514,-0.00000000000009570648970501376
1.4666666666666666,0,0.8141883541864247,0.000000000000031065642433842306,-0.0000000000000290831559332637,0.00000000000026053364483992267,-0.00000000000013632688451222442
1.4733333333333334,0,0.7618559039908651,0.000000000000024282232823276367,-0.000000000000037370018806261586,0.0000000000002333055769441788,-0.00000000000016964525682983395
1.48,0,0.7021539391537853,0.000000000000010835514420867278,-0.000000000000046393474576299265,0.00000000000020641214013936062,-0.00000000000020078502576172869
1.4866666666666666,0,0.6343731626968828,-0.0000000000000022599700977214075,-0.00000000000005081736832334499,0.00000000000018490678750020597,-0.00000000000022147815356542019
1.4933333333333334,0,0.5436275757511351,-0.000000000000014357038022537704,-0.00000000000004216655812129613,0.00000000000017871758995727672,-0.00000000000021247568441206851
1.5,0,0.45288198880539027,-0.0000000000000264541059473536,-0.000000000000033515747919247554,0.00000000000017252839241434765,-0.00000000000020347321525871717
1.5066666666666666,0,0.36734986020088967,-0.00000000000003820412274179154,-0.000000000000043488635232573385,0.0000000000001643120972009312,-0.00000000000018656996344385918
1.5133333333333334,0,0.3271521279173343,-0.000000000000046936305220048814,-0.00000000000021540663246346516,0.00000000000013846887506874782,-0.00000000000010096429013100173
1.52,0,0.2869543956337802,-0.0000000000000556684876983058,-0.00000000000038732462969435116,0.00000000000011262565293656531,-0.000000000000015358616818147152
1.5266666666666666,0,0.2477893976508311,-0.0000000000006137505268103667,-0.0000000000006640602618537598,0.00000000000021371071349345428,0.00000000000006344674226819639
1.5333333333333334,0,0.20873458813786663,-0.0000000000012304459189930406,-0.0000000000009519795012716495,0.0000000000003283384957932559,0.00000000000014152653600864101
1.54,0,0.16722680328143646,-0.0000000000068472751172488725,-0.000000000008790057803187421,-0.000000000003554194940723901,-0.000000000004299545237216021
1.5466666666666666,0,0.12496566032249856,-0.000000000013999746052165668,-0.000000000018946941926003077,-0.00000000000866433704409762,-0.000000000010128539420056865
1.5533333333333332,0,0.08088781340125017,-0.0000000007018390982374262,0.0000000027481492609751714,-0.000000001145103951932658,-0.0000000010572580311600206
1.56,0,0.03652847593158713,-0.000000001130896194277029,0.0000000044868548076100616,-0.0000000018564485039077034,-0.0000000017123762858732952
1.5666666666666667,0,-0.00813337596443904,-0.0000000003572662723292495,0.0000000014177209687735053,-0.0000000005869849420722087,-0.0000000005416257285456865
1.5733333333333333,0,-0.045818601057193556,0.00000000000029577545238361785,-0.0000000000009209678927999811,0.000000000000017300566246510897,-0.00000000000015825935626763033
1.58,0,-0.07750388857495985,0.000000000000037153969508945096,-0.00000000000013075485562481362,0.00000000000009904021794888277,0.00000000000012227920142692993
1.5866666666666667,0,-0.07804875119113196,-0.0000000000000009961722754077758,0.000000000000039748886103385005,0.00000000000010952570407198623,0.00000000000014531478050787114
1.5933333333333333,0,-0.06796442240457036,0.000000000000018632558755848546,0.00000000000003303482014501665,0.00000000000009299172268921651,0.00000000000009284700577126843
1.6,0,-0.049305875983510626,0.000000000000011338941633689261,0.000000000000027727088872950237,0.0000000000000433084694214384,0.00000000000003160950755749542
1.6066666666666667,0,-0.027560884560490183,0.000000000000008030184128622246,0.0000000000000198807752665292,0.00000000000004979059110679146,0.00000000000003229297983369297
1.6133333333333333,0,-0.0035235761786476536,0.0000000000000066608935258328425,0.000000000000012598074470765426,0.00000000000013700831527298671,0.0000000000000739081352425233
1.62,0,0.02318813632742601,0.0000000000000029491825875843453,0.00000000000001702880794678981,0.0000000000004945762800047791,0.00000000000014044686954913511
1.6266666666666667,0,0.051691260971340885,0.000000000000002088961956111454,0.000000000000010933453526056508,0.00000000000028825542278520014,0.00000000000008249995212777651
1.6333333333333333,0,0.08173349074200298,0.0000000000000016858929847720031,0.0000000000000039447220315298,-0.00000000000000775103614532916,0.000000000000010410186771463573
1.64,0,0.11342687423774472,0.00000000000000002780739079047573,0.000000000000003136405304463805,-0.00000000000005417743277681193,0.000000000000004441078633130075
1.6466666666666667,0,0.14683372768639327,0.0000000000000008663745673215696,0.0000000000000016717496928542836,-0.00000000000006551795729237951,-0.0000000000000288203907274702
1.6533333333333333,0,0.17413881097292613,0.000000000000000786865879708652,0.0000000000000006752021119039001,-0.00000000000006355312125991258,0.00000000000006275586135168607
1.66,0,0.1924549189597051,0.00000000000000019523147353499374,-0.0000000000000004981858473544134,0.000000000000038848980133428174,-0.00000000000004401951664848478
1.6666666666666667,0,0.20235527529319103,0.0000000000000005210058048650572,-0.000000000000000815071903784266,0.00000000000016615093077233668,-0.00000000000023773037029876185
1.6733333333333333,0,0.20330513273262218,0.0000000000000007294994794205546,-0.0000000000000002680515597430242,0.00000000000008332025110718951,0.000000000000021909491718773373
1.68,0,0.18250824815611869,0.000000000000004800658995717549,-0.00000000000000785033504850005,0.000000000000050542814084387206,0.00000000000002719155293601181
1.6866666666666668,0,0.14151768316839275,0.00000000000000035325861417768587,-0.000000000000007547042520970178,0.00000000000005790704034045908,0.0000000000000172587710130565
1.6933333333333334,0,0.09483063296352494,-0.0000000000000038662741574008465,-0.000000000000004412909612119144,0.000000000000012672123845747748,-0.000000000000016091439073951564
1.7,0,0.05268829942718857,0.000000000000001213923773449863,-0.000000000000005099539397888021,0.00000000000003491597294374482,-0.00000000000002985047648282472
1.7066666666666668,0,0.015934649146206025,0.0000000000000012646101981702062,-0.000000000000004510496523162452,-0.000000000000014287300223222154,0.000000000000014537048950692636
1.7133333333333334,0,-0.01808692334062496,0.00000000000000004204455836252356,-0.0000000000000042816247380475474,-0.00000000000003984130101587733,0.000000000000019880915189452272
1.72,0,-0.04657364705234361,-0.0000000000000002080848334911386,-0.000000000000003543836892183459,-0.00000000000002989451346780488,0.0000000000000022702920939058827
1.7266666666666666,0,-0.06768786798869869,-0.00000000000000024202339318540024,-0.000000000000001879820112127669,-0.000000000000012934999564076476,-0.00000000000001538085315332342
1.7333333333333334,0,-0.08302884448331195,-0.00000000000000005561047287985015,-0.0000000000000008041374451608054,-0.0000000000000006242024864058736,-0.000000000000017614587629114462
1.74,0,-0.0932419357014584,0.000000000000000042174034512093145,-0.00000000000000032482430154781687,-0.000000000000005657556239354826,0.000000000000011270128644133989
1.7466666666666666,0,-0.09870551129639751,0.00000000000000011165236008235601,0.00000000000000003787643132880341,0.0000000000000017108253804065027,0.000000000000006855662950668173
1.7533333333333334,0,-0.09956942104982404,0.00000000000000041985364795138763,0.00000000000000019699523816467915,0.000000000000015902462170067694,-0.000000000000023636734221970826
1.76,0,-0.09569945248938379,-0.00000000000000041065048638346017,-0.00000000000000014964187535892871,-0.00000000000004803649147994513,0.0000000000000169440469927849
1.7666666666666666,0,-0.08659737349000242,-0.000000000000003683043237153256,-0.0000000000000030226917819669863,-0.0000000000002970489405283532,0.00000000000003158661794538195
1.7733333333333334,0,-0.06865464853851401,-0.000000000000002431136913068095,-0.00000000000000037366242996343215,-0.00000000000010068027283393178,0.0000000000000031585980932929902
1.78,0,-0.05410620251558117,-0.0000000000000015824175490662926,0.0000000000000004914354136707826,0.000000000000010850318517907739,-0.000000000000015277699615711645
1.7866666666666666,0,-0.044599831790190184,-0.0000000000000013879508807339854,-0.0000000000000006726307133161029,0.00000000000000040331634618931774,-0.000000000000018985869811768513
1.7933333333333332,0,-0.03803050833526517,-0.0000000000000008379185730130241,-0.00000000000000023718846970367514,-0.0000000000000023468451924154885,-0.000000000000019306721991272408
1.8,0,-0.033180741111036964,-0.0000000000000006122908862571593,-0.00000000000000016468388425728306,-0.0000000000000029243207077844297,-0.000000000000008901173755214644
1.8066666666666666,0,-0.029259869138506818,-0.00000000000000040354713654664295,0.0000000000000005480405563087459,-0.0000000000000019645815168365678,0.0000000000000028496005123705108
1.8133333333333332,0,-0.026030196399447567,-0.0000000000000008760552154929134,0.0000000000000006326405712654769,-0.0000000000000012082763346896766,0.0000000000000005325628524953276
1.82,0,-0.023320789693240876,-0.0000000000000005730616689841523,0.00000000000000010095716331029819,-0.0000000000000012349128652031645,-0.0000000000000020208568368742196
1.8266666666666667,0,-0.021011288915660026,-0.00000000000000011448045860967523,-0.00000000000000013878540528134058,-0.0000000000000008007829816455958,-0.0000000000000009322709445604837
1.8333333333333333,0,-0.019015692435096095,-0.0000000000000004273581070586943,-0.00000000000000006984362875596219,-0.00000000000000009068960051521058,-0.0000000000000016913592238283843
1.84,0,-0.017273291908346915,-0.00000000000000033481398004996505,-0.0000000000000002295018390688152,-0.0000000000000005002035409297327,-0.0000000000000009975655131288067
1.8466666666666667,0,-0.01573838593921883,-0.00000000000000013205466757485865,-0.00000000000000005322940331181098,-0.0000000000000004354418503753908,-0.00000000000000028478698197217853
1.8533333333333333,0,-0.014377584236536707,-0.0000000000000002512329040259406,-0.00000000000000006456167644266984,-0.00000000000000007201760786566517,0.0000000000000003792787006419517
1.86,0,-0.013164944736131898,-0.00000000000000001601523899225897,0.00000000000000006261274559054274,0.00000000000000012118301803416454,-0.00000000000000024198610245322713
1.8666666666666667,0,-0.012081710222849075,0.00000000000000021076449217959618,-0.0000000000000002297262282533862,-0.0000000000000001896312077234485,-0.0000000000000004976566619861158
1.8733333333333333,0,-0.011112430593411955,0.0000000000000004951552906735061,-0.00000000000000039778745907140675,-0.00000000000000015521456980735364,-0.0000000000000011312716609047596
1.88,0,-0.010244690004789865,-0.0000000000000018418157699562584,0.0000000000000025356831278963257,0.0000000000000006128127105853488,-0.0000000000000008907624112486288
1.8866666666666667,0,-0.009467817703655622,-0.000000000000000977445626053129,0.0000000000000017681264509199053,-0.00000000000000030407904219736187,-0.00000000000000008152488811861423
1.8933333333333333,0,-0.008773293704457154,-0.00000000000000023902370144042886,0.0000000000000006056042829024891,0.00000000000000009881788175661624,-0.00000000000000013209771334393563
1.9,0,-0.00815392030699522,-0.0000000000000000005556939581452166,0.00000000000000017201737590181959,0.00000000000000003390926819994743,0.00000000000000003818482695407211
1.9066666666666667,0,-0.007602972103249448,-0.0000000000000001728719178177894,0.0000000000000000877486149833356,0.000000000000000024594664286583087,0.00000000000000006356422683738661
1.9133333333333333,0,-0.007115266819505691,-0.00000000000000010958757936866923,0.000000000000000010995144769173024,0.00000000000000005373938939656206,-0.00000000000000016269872754288395
1.92,0,-0.006685713531467747,-0.000000000000000055254409520718626,-0.00000000000000011193507179194027,-0.00000000000000007613321287572331,-0.00000000000000013202044111272488
1.9266666666666667,0,-0.006309532204298844,0.000000000000000018337957834376438,-0.0000000000000001268268296083427,-0.00000000000000007769602231276457,-0.00000000000000013768430681002282
1.9333333333333333,0,-0.00598284360321464,-0.0000000000000000012561539682605625,-0.00000000000000006445699596392804,0.00000000000000003693762760271417,-0.0000000000000000767466722517258
1.94,0,-0.0057018650548665735,0.00000000000000000162953390086945,0.000000000000000007670159645724988,0.00000000000000004307312245480697,0.000000000000000010437258677848024
1.9466666666666668,0,-0.005462255525402046,-0.000000000000000012080662653401958,-0.00000000000000009113300529402625,-0.000000000000000042547840997390286,-0.000000000000000014959672533408313
1.9533333333333334,0,-0.005261236115690394,-0.00000000000000007347441025088625,0.000000000000000011850903258850167,-0.000000000000000002675042065462793,-0.00000000000000002985212158584945
1.96,0,-0.005094967710181745,0.00000000000000003000097029325844,-0.00000000000000009206170282969971,-0.000000000000000009930042520285888,0.00000000000000003642869460289225
1.9666666666666666,0,-0.004927744388401958,-0.00000000000000016721964642261844,-0.00000000000000008026354404121449,-0.00000000000000014254634496240327,-0.00000000000000013967401364076355
1.9733333333333334,0,-0.00409876703991692,-0.000000000000000011316339281651532,-0.000000000000000009291834837262132,-0.000000000000000012883191852622608,-0.000000000000000013993705120115285
1.98,0,-0.0029198795631654043,0.00000000000000001802287812711351,-0.0000000000000000273680370799823,-0.000000000000000010132199020405324,0.00000000000000001306912943510071
1.9866666666666666,0,-0.0018595429334634594,0.00000000000000004326874728058261,0.0000000000000000022696444600529062,0.000000000000000007999688808423026,0.000000000000000022336820062707234
1.9933333333333334,0,-0.000892747268831408,-0.00000000000000000237712587090267,0.0000000000000000031279426280949528,0.0000000000000000031832687938978692,-0.0000000000000000010724285840691914
