# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.4483356272669854,-0.38581693726185234,-0.0030053436198016867,0.01033520343995916,0.04961162105336874,0.09956288541233696
1.3444816053511706,1.4669255706327788,-0.4745142932458571,-0.006198310452884883,0.007737101666343749,0.08838097839168008,0.14155659904906834
1.351170568561873,1.4853896154902695,-0.5319104380473891,-0.009725256437807386,0.0053824633981209725,0.13287241361483215,0.15341286056959244
1.3578595317725752,1.5048056966398773,-0.5442486250542541,-0.011070263839718701,0.0026264679407525388,0.15499547648565476,0.1657213842243781
1.3645484949832776,1.5234886352354933,-0.5441545577677512,-0.011368272478452351,0.0002729920662054618,0.17651651266999446,0.17698964905468356
1.37123745819398,1.5415278474259209,-0.5370277118721574,-0.011120223967669735,-0.0016571144576745754,0.19717472967433972,0.18671178901082333
1.3779264214046822,1.5588918465777164,-0.5242324224481235,-0.01057101579119784,-0.0031917319220144506,0.21664300351971766,0.19490756409276955
1.3846153846153846,1.5756869545882457,-0.5076715214440689,-0.009873064957884372,-0.004387628220258972,0.23514057233670718,0.20194552391251433
1.391304347826087,1.5919232335908446,-0.4882414958118216,-0.009115152313809164,-0.005297900126708376,0.252866589156701,0.20815452122642475
1.3979933110367893,1.6076096694317665,-0.466383561421599,-0.00834817353798057,-0.005972904249128044,0.2700046298311426,0.21380423631850537
1.4046822742474916,1.6226772671972312,-0.4417783049066011,-0.00761368185909334,-0.006404599766270568,0.2867612745744962,0.21911131662756644
1.411371237458194,1.6371109739885976,-0.4158513464508339,-0.006927421238557251,-0.006657689116092611,0.3035084048375245,0.22449698785746877
1.4180602006688963,1.6510695139321014,-0.3882217993649893,-0.0062743069331901834,-0.006787512656212875,0.3201781114778239,0.22999214979254468
1.4247491638795986,1.6644988735783643,-0.35814839715210073,-0.005655792352412297,-0.006788228546123886,0.33670750710025765,0.235648166744419
1.431438127090301,1.6771780127164042,-0.325390539416788,-0.0050596807998603424,-0.006621118060638337,0.3517800006871136,0.24141734120244798
1.4381270903010033,1.689447808741607,-0.2911133430865604,-0.004457803135659041,-0.00636359153626628,0.3635365101224415,0.2464818838548254
1.4448160535117056,1.7008239845928192,-0.25345725142099884,-0.0038228869081731232,-0.005909994611317015,0.36518811011704133,0.24913696399986165
1.451505016722408,1.7114318534443416,-0.21425634945623528,-0.0033171118661784855,-0.0053224218818422805,0.37918996176473474,0.28029359478588
1.4581939799331103,1.721122141139181,-0.1732104964214324,-0.002965568815310111,-0.004574843225396232,0.40794159208389374,0.34548933469748055
1.4648829431438126,1.729777358083628,-0.09489822208303343,-0.0025895923925989633,-0.004239293162478436,0.32764392392387315,1.4209099404602736
1.471571906354515,1.7366778900395412,0.04658927966179416,-0.002172195737719611,-0.0046022271284412546,0.06248240275769096,4.208895997889319
1.4782608695652173,1.7435784219954547,0.18807678140662176,-0.001754799082840259,-0.004965161094404072,-0.20267911840849123,6.996882055318365
1.4849498327759196,1.7514553701797224,0.28795942627758936,-0.0017287437854171719,-0.004535298690952028,-0.3293927521123693,6.763319550012004
1.491638795986622,1.7605574347615776,0.33564016084096643,-0.0021937072770628657,-0.0031107090350098944,-0.2823948351313223,2.73859853789574
1.4983277591973243,1.7697388863053662,0.37528147714922616,-0.0024658290055267775,-0.0018318772297246093,-0.24541184716142878,-0.3606297932182139
1.5050167224080269,1.7791952155513646,0.3870862726579829,-0.002070235287241078,-0.001057732618555315,-0.24310559460669645,-0.2553356766898642
1.5117056856187292,1.788700854377008,0.39982208453475,-0.0016910955243081283,-0.0003416335329793439,-0.24023177158042508,-0.1584383964566892
1.5183946488294315,1.7987187375189952,0.4222296041479814,-0.0014828849230402305,-0.00022853067629609043,-0.23146183769167455,-0.14877024489217447
1.5250836120401339,1.808742034642692,0.44380763216312014,-0.0012841567523056946,-0.0001252031172494905,-0.22210661596686018,-0.13918054428891588
1.5317725752508362,1.8188358731995526,0.45457780576217655,-0.0012089798374860438,-0.00014924272379414883,-0.20512539087055034,-0.13061301988371357
1.5384615384615385,1.8289123809460486,0.4643366896573745,-0.0011368697816131431,-0.00017555296860977406,-0.18830676995483145,-0.12218877831563314
1.5451505016722409,1.8387583600163413,0.46064373421093585,-0.0011055540635820532,-0.00023206648861695108,-0.17365105577616535,-0.11567043739899183
1.5518394648829432,1.8485923212446647,0.45661219492576166,-0.0010745563823219481,-0.0002885687519528134,-0.15905246550301275,-0.109181869627797
1.5585284280936456,1.8577773952861076,0.4342992774028532,-0.0010607306680570667,-0.00034446322648584845,-0.14753820355163746,-0.10430086273507427
1.565217391304348,1.8669624693275504,0.4119863598799447,-0.001046904953792185,-0.0004003577010188835,-0.13602394160026215,-0.09941985584235155
1.5719063545150502,1.87471132291851,0.36322940097566864,-0.0010394989625591184,-0.00044289138273649717,-0.12748500340857025,-0.09583094375888095
1.5785953177257526,1.8821423731143248,0.3086209684139059,-0.001033513512145334,-0.0004824686204645147,-0.11960443767784974,-0.09252794329649262
1.585284280936455,1.8895416363806496,0.2533676909922592,-0.001027678434322148,-0.0005209436436705569,-0.11186567810283439,-0.08927883336611382
1.5919732441471572,1.8966557891004925,0.1923305246153564,-0.0010231921124867092,-0.0005495324340839191,-0.10539883850236607,-0.08651309063344957
1.5986622073578596,1.9037699418203353,0.13129335823845362,-0.0010187057906512703,-0.0005781212244972814,-0.09893199890189774,-0.08374734790078533
1.605351170568562,1.9120408552567123,0.08729468204924509,-0.0010129266829615505,-0.0006065316078309194,-0.09180460660963562,-0.08065293560291582
1.6120401337792643,1.9235920791206795,0.09161329070054562,-0.0010034815284759603,-0.0006344360692434458,-0.08280403704579707,-0.07662649113403282
1.6187290969899666,1.935693562248251,0.09975354546675379,-0.0009895362968667318,-0.0006522574245107233,-0.07413806420124759,-0.07261002707492849
1.625418060200669,1.948319820588814,0.11153845519214137,-0.0009712993993333922,-0.0006604626505731381,-0.06579119196298527,-0.06860308120481937
1.6321070234113713,1.9617475834153537,0.12706626877532762,-0.0009371682400639731,-0.0006463662983254342,-0.058354097894719965,-0.06471019368972004
1.6387959866220736,1.975392843815978,0.13990076034822946,-0.0008533168612757208,-0.000552740532776872,-0.0471404179708126,-0.059171156575744926
1.645484949832776,1.989234670264412,0.14844806106885594,-0.0007018442111461689,-0.0003505286736796623,-0.03050342482558612,-0.051306489405097716
1.6521739130434783,2.002969754744676,0.1459077473303483,-0.000612343114270681,-0.0002806663418253291,-0.008885024264300857,-0.04044724894736282
1.6588628762541806,2.0169163697953016,0.14515284470836734,-0.0007039346860769717,-0.00022086254211994133,0.0100096487966393,-0.028898533752510093
1.665551839464883,2.031398475756212,0.14609291864577093,-0.0009763145014796745,-0.00017155204835056444,0.02518318465367338,-0.017375670505638964
1.6722408026755853,2.050659797548013,0.13555314948677455,-0.0011210136105712734,-0.000215704950766932,0.031081971609136855,-0.015425646982475248
1.6789297658862876,2.070804571836715,0.11745745635262204,-0.0013675114679826813,0.000006508137544640517,0.03425608598046194,-0.015209482915432946
1.68561872909699,2.090500835485239,0.09475947359844529,-0.0007179339955225103,-0.00006754598059023631,0.015154914191342569,-0.017288609373036397
1.6923076923076923,2.1096076303243056,0.066552828332363,-0.0007306679180958785,0.00010079260196343019,0.02193362798776661,-0.014380314380375864
1.6989966555183946,2.128073467142926,0.032051873328057666,-0.0007271408106766043,0.0002867202163173138,0.027683506266894583,-0.011539745453750305
1.705685618729097,2.148726285367824,-0.0013411867364262302,-0.0006924282154811452,0.0004932640331485058,0.03265605424764852,-0.008381503830250358
1.7123745819397993,2.1708820536144775,-0.02656318516784138,-0.0006172210734668193,0.0006882412206478871,0.036043621943483976,-0.005130065144029939
1.7190635451505016,2.188800238756208,-0.05440934140168293,-0.0005252642848340873,0.0008054265607177798,0.03698006947092096,-0.0028041589747620816
1.725752508361204,2.205655902191784,-0.0791404986186528,-0.00041969410499703675,0.0008778627231212163,0.036522043708654466,-0.0009840245485846695
1.7324414715719063,2.2232500671557327,-0.0960274881994575,-0.000296810819792733,0.0009157064727383205,0.03487351738123364,0.000499337961765242
1.7391304347826086,2.241396146657406,-0.10469381601519812,-0.00016401545853155202,0.0009165578598345794,0.0321430152916564,0.0015691636238810258
1.745819397993311,2.2593017670969173,-0.1070896249826068,-0.000035503335293976423,0.0008852626190504919,0.028738665734903114,0.0022065552024115964
1.7525083612040133,2.276606559701633,-0.10367036807288912,0.00007932256018103118,0.0008319977044337849,0.025088717515841293,0.002501011654181404
1.7591973244147157,2.2930465175322814,-0.09445386131942866,0.00017566892757046475,0.0007668713227777134,0.021525652512732918,0.002561519062123137
1.765886287625418,2.307042707574303,-0.07263916711992816,0.00024029329494376915,0.0007032733401419474,0.018630065135668627,0.0024645210477599526
1.7725752508361203,2.321839427399406,-0.055782647414541156,0.0002969107575118865,0.000634688250192252,0.015755489412783992,0.0023129720875310162
1.7792642140468227,2.3375166683410233,-0.04404804898470568,0.000343078427186834,0.0005616878939550094,0.012959345306597885,0.0021084424329759735
1.785953177257525,2.3540075187818705,-0.03636788618633721,0.00037602185729971406,0.00048690866200857197,0.010355179389854575,0.0018696924402286672
1.7926421404682273,2.3710420245191157,-0.031050161476281445,0.0003922582397540304,0.00041536896894000717,0.008124888481553674,0.0016265024398507493
1.7993311036789297,2.3885089147781238,-0.026869989476859778,0.00039605575723892426,0.0003487070083444812,0.006228075620715225,0.0013971608252825259
1.806020066889632,2.4062924197013666,-0.02350916655608141,0.00038955915279966576,0.000288101645433617,0.004654383618684757,0.0011895521302678828
1.8127090301003344,2.4243666286189423,-0.020736340647107512,0.0003747874702899604,0.0002341302255635876,0.0033807611893468905,0.0010071482688114343
1.8193979933110367,2.442720641717702,-0.018403972600411333,0.00035379722753139036,0.00018696678780182844,0.0023735967512825756,0.000850435719178733
1.826086956521739,2.461339137680467,-0.016411748028864595,0.0003285149960155604,0.00014647934830111343,0.0015950287492553677,0.000717910595811055
1.8327759197324414,2.4802100089582,-0.014677844713230881,0.00030063207528866067,0.00011229642615569286,0.0010064230718982532,0.0006069074768844154
1.839464882943144,2.4993149292453958,-0.013164154625012654,0.0002715291881710313,0.00008396347709796677,0.0005716522026923604,0.0005145051131721013
1.8461538461538463,2.5186303525759053,-0.011831187517865565,0.00024217982682351902,0.00006094668735320084,0.0002581981692653078,0.00043778184046107426
1.8528428093645486,2.5381924398824767,-0.010649556052574458,0.00021310695627341493,0.00004269500368346145,0.00003755466399462564,0.00037409987671011994
1.859531772575251,2.55797404263588,-0.009599596938050946,0.000184304847069792,0.00002896455098760887,-0.00011366690310150919,0.000322141752161051
1.8662207357859533,2.5779559647087247,-0.008660851679178357,0.0001544655193622643,0.000020075376058916266,-0.000216673186336025,0.00028249811068177256
1.8729096989966556,2.598168723533377,-0.007825711393090908,0.00010664179748382077,0.000025073759688935625,-0.00031411494870298964,0.00028467871409311896
1.879598662207358,2.6185710543614933,-0.007079730635252725,-0.000004933042875771586,0.0000695296202024649,-0.0004912431842423457,0.00041385868712028354
1.8862876254180603,2.6391987474705156,-0.0064183879683067414,0.0001466462337415484,-0.00003205697079090633,-0.00022382519126597095,0.000049071710318397334
1.8929765886287626,2.6600203805829783,-0.005829802501344605,0.00012662393375994724,-0.00003128376477756705,-0.0002093901158020047,0.00005599074895328069
1.899665551839465,2.681045371594238,-0.005311835062172462,0.00010967703423400536,-0.00003075241293000944,-0.00018968144678902944,0.00006231622497942881
1.9063545150501673,2.702250624237171,-0.004859668238359249,0.00009595859224927923,-0.00003074173902709192,-0.0001678762900568803,0.00006870126112414336
1.9130434782608696,2.7236792299731722,-0.004469004481808756,0.00008617277966438748,-0.00003198961719252759,-0.00014670251585209034,0.00007693841986517457
1.919732441471572,2.7453132594192877,-0.0041333086691394015,0.00008442311341500807,-0.000037252778435912343,-0.00013156766768348353,0.00009419766908594379
1.9264214046822743,2.767131041194909,-0.0038483713074702586,0.000045964901031678836,-0.000022319930157346248,-0.00006645292994103267,0.00005744316420296506
1.9331103678929766,2.7891610558370705,-0.003612251530482936,-0.000000000000000010908052028880304,-0.00000000000000004223882345753528,-0.00000000000000004098008277750412,0.000000000000000024962951329612294
1.939799331103679,2.811393900991604,-0.003421761780695831,-0.000000000000000007614451959576716,-0.000000000000000008164813563013604,-0.000000000000000018545606914539942,0.000000000000000006415080314185037
1.9464882943143813,2.8338185738864468,-0.0032724130935214207,0.0000000000000000012387945312067538,-0.000000000000000012903287882233345,0.000000000000000024536617018011983,0.0000000000000000004293335655500078
1.9531772575250836,2.856447905815259,-0.0031626891969190347,-0.00000000000000000827698986157974,0.0000000000000000011520787430107996,0.00000000000000001906026670852657,0.000000000000000005278698151193174
1.959866220735786,2.879262358321658,-0.003087297286256174,-0.0000000000000000026514293769360836,-0.000000000000000025645143772437408,-0.000000000000000005237931644777132,-0.0000000000000000015312828572901842
1.9665551839464883,2.902318934223565,-0.003047767446066362,-0.0000000000000000010328418900431349,-0.000000000000000005767320320322945,-0.000000000000000008356194427032775,0.000000000000000006328532001092051
1.9732441471571907,2.925811025826318,-0.0030233878422100506,-0.0000000000000000019196549385471345,-0.000000000000000012900322357600516,0.000000000000000002663050162164036,-0.0000000000000000031026991771746886
1.979933110367893,2.9596632647462306,-0.0025615516248419282,0.000000000000000005880863123437212,-0.000000000000000008648328221991702,-0.000000000000000007987373982918514,0.000000000000000006663408838572421
1.9866220735785953,3.005970222355417,-0.0016423995146990964,-0.0000000000000000009671379152315166,-0.000000000000000006344012716724949,-0.00000000000000000397070228517172,-0.00000000000000000023480740493279723
1.9933110367892977,3.0530662375706523,-0.0007955862065254876,0.0000000000000000004780221531230248,-0.0000000000000000018540004636324585,0.0000000000000000007745476700186347,0.0000000000000000002808311720372429
1.9971885,3.080708834372862,-0.00032883082710248585,-0.0000000000000000019248492854108954,-0.000000000000000001938117262436246,-0.0000000000000000004256340559952859,-0.0000000000000000012228641129289936
