# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.7219305930791665,-0.000000000000000603469878287266,0.0000000000000002429325837543073,-0.00000000000000019641732902574912,-0.0000000000000007382544255771539
1.2066666666666668,0,0.7260792609209216,-0.000000000000000916236296190525,-0.00000000000000013867711111988762,-0.0000000000000006104211296273222,-0.0000000000000012295095786996374
1.2133333333333334,0,0.7311032389979568,0.0000000000000007068671060317249,-0.0000000000000002220446049250313,-0.0000000000000006698904202995769,-0.0000000000000003668142165770672
1.22,0,0.7370119747068666,0.0000000000000007106617356115347,-0.00000000000000002226396041822037,0.0000000000000005103604667546978,0.00000000000000027330688867072625
1.2266666666666666,0,0.7438580264335475,0.0000000000000008852230979018587,0.0000000000000006661338147750939,0.00000000000000020853623234200018,0.00000000000000005015463047189974
1.2333333333333334,0,0.7517776802945001,0.0000000000000002409863463166251,0.0000000000000006471920733835001,0.00000000000000024881462583301754,-0.0000000000000010772732813191993
1.24,0,0.7607995128343028,0.00000000000000034778583478242254,0.00000000000000037988695980496923,-0.00000000000000014998352801385098,-0.00000000000000023341670925028746
1.2466666666666666,0,0.7709495509983431,-0.00000000000000042349308215721917,0.00000000000000008057939089287516,0.00000000000000018673471141319535,-0.00000000000000013088510020471906
1.2533333333333334,0,0.7823815555448596,-0.0000000000000011576865307683126,0.00000000000000026950811106818734,0.00000000000000006263728682655459,-0.0000000000000008138111002550802
1.26,0,0.7950932903522179,0.0000000000000013539963561709096,-0.0000000000000004859051532458992,-0.00000000000000020861196266904598,-0.000000000000000818526915081617
1.2666666666666666,0,0.8093282672301062,0.000000000000008229038418474625,-0.0000000000000005611589687608949,0.0000000000000001534924181514882,-0.0000000000000015729966254183731
1.2733333333333334,0,0.8252932689956315,0.000000000000003575538558937433,-0.00000000000000018259904109545724,-0.00000000000000012451232799256196,-0.000000000000002443266178730881
1.28,0,0.8431541278677176,0.0000000000000036949986936487914,-0.0000000000000016965972493235093,-0.000000000000000013174575146604557,-0.0000000000000026068341310623533
1.2866666666666666,0,0.8633045645137563,0.0000000000000009069634296208248,0.000000000000001091438014704457,-0.000000000000000473698257151224,0.00000000000000038034650896761083
1.2933333333333332,0,0.8860382198482074,0.000000000000004187785346231776,0.0000000000000008040198998316855,-0.00000000000000034840073335210296,-0.0000000000000020909016977194637
1.3,0,0.9118582677475218,0.000000000000003973486050850924,-0.0000000000000004674060476497021,-0.0000000000000002344650903703683,-0.0000000000000028564478182296826
1.3066666666666666,0,0.9412484446370741,0.0000000000000044454185133916466,-0.0000000000000012115638827629908,-0.00000000000000011828338570602672,-0.000000000000003380616547447349
1.3133333333333332,0,0.9747772763382903,0.000000000000004625575889357726,-0.000000000000001168327081165461,0.00000000000000015667754131718882,-0.0000000000000030673742969189365
1.32,0,1.012801207904092,0.0000000000000011935866043148261,-0.0000000000000006584857799411793,0.0000000000000007189681538144817,-0.000000000000000275483995919651
1.3266666666666667,0,1.06069547648125,0.000000000000009822519323294094,0.00000000000000013315942363490035,0.00000000000000044189233256285377,0.0000000000000028119322980270596
1.3333333333333333,0,1.1197652595571768,0.000000000000010487131337334382,0.0000000000000007035675580124417,0.0000000000000005276756685093313,0.0000000000000016135721459240866
1.34,0,1.1911796238473433,0.000000000000006099812866985664,0.0000000000000010859259065047678,0.0000000000000008144444298785758,-0.0000000000000021578482385672752
1.3466666666666667,0,1.3633208300690394,0.000000000000003670310494807914,0.0000000000000005832702432955781,0.00000000000000043745268247168364,-0.0000000000000020112403367979282
1.3533333333333333,0,1.5354620362907354,0.0000000000000012408081226301649,0.00000000000000008061458008638866,0.00000000000000006046093506479154,-0.0000000000000018646324350285813
1.36,0,1.685391829682237,0.0000000000000004819126703172794,-0.000000000000000008724218487967452,-0.00000000000000010253733776265433,-0.0000000000000016696966461817185
1.3666666666666667,0,1.801708590655772,0.000000000000002251184380731699,0.0000000000000005274187240618567,0.00000000000000005830554500229289,-0.0000000000000014016251749068065
1.3733333333333333,0,1.9032196637649532,0.000000000000002740069260649367,0.0000000000000008056346413838172,-0.00000000000000006046193667607358,-0.0000000000000009787729782835173
1.38,0,1.974275744497623,0.0000000000000005952250278759334,0.0000000000000005533000257634132,-0.0000000000000007543821296321846,-0.0000000000000002375400448985806
1.3866666666666667,0,2.0312145978307314,0.0000000000000000905981771314052,0.0000000000000002900291791158982,-0.00000000000000063104678887494655,0.0000000000000004587880517614125
1.3933333333333333,0,2.0773812810153642,0.0000000000000008375414980373903,0.000000000000000018413426059176334,0.00000000000000011589653203103856,0.000000000000001120851449837172
1.4,0,2.1076265064292845,0.0000000000000010207546709867463,0.00000000000000013257625128662103,0.00000000000000010024532805046297,-0.00000000000000017660036842062364
1.4066666666666667,0,2.1318286457942337,0.0000000000000009206090639130474,0.00000000000000016786918757871444,0.000000000000000014879588221520184,-0.0000000000000008589938524559706
1.4133333333333333,0,2.1477448737162055,0.00000000000000040938888497663624,0.000000000000000021806279311168366,-0.00000000000000009466759297913938,-0.000000000000000256484355852343
1.42,0,2.1547479595376444,-0.0000000000000006811383201200839,-0.00000000000000012677565343845386,0.000000000000000047447264335551666,-0.0000000000000002933091071322273
1.4266666666666667,0,2.1569382071106338,-0.000000000000001334761682135382,-0.00000000000000011351635504770992,0.00000000000000009870329752044761,-0.000000000000000483540277261461
1.4333333333333333,0,2.1533709650470976,-0.0000000000000010338911002536084,0.0000000000000001873542268340637,-0.0000000000000000893408161556609,-0.0000000000000007468020364080129
1.44,0,2.1426974419225866,-0.000000000000000597423158502545,0.000000000000000489896314031762,0.00000000000000012334794300587367,-0.000000000000001011526362705999
1.4466666666666668,0,2.1280487664362626,-0.00000000000000017546085309731844,0.0000000000000004139641279107283,0.00000000000000013571030729508345,-0.0000000000000009450856998500945
1.4533333333333334,0,2.1091530124277282,0.0000000000000002016801683334508,-0.00000000000000018946150637850243,-0.0000000000000002037166119926088,-0.00000000000000041708826984701754
1.46,0,2.083577863558295,0.00000000000000008008535084528121,-0.0000000000000003640038590047814,-0.00000000000000011557516436521875,-0.00000000000000042406787213874233
1.4666666666666666,0,2.0542229974336608,-0.00000000000000024216392044950326,-0.0000000000000003403046725145612,-0.000000000000000003618882563507132,-0.0000000000000005305763242963138
1.4733333333333334,0,2.020978738705901,-0.0000000000000007614737711675686,-0.00000000000000011774330792110466,0.00000000000000010766179973322115,-0.0000000000000007160441281241942
1.48,0,1.9800209565797233,-0.0000000000000012707102369817453,-0.0000000000000002520377652465544,0.000000000000000005260705374486577,-0.00000000000000006944845063017252
1.4866666666666666,0,1.9346148744748315,-0.0000000000000011646944397253719,-0.0000000000000003018974838075592,-0.00000000000000008668057481124561,0.00000000000000007933301081700667
1.4933333333333334,0,1.8839122174299026,-0.0000000000000002846807866980219,-0.0000000000000002314963915653712,-0.0000000000000001570816670534336,-0.00000000000000043107490793885636
1.5,0,1.8217168663926568,-0.0000000000000007995562228615394,0.000000000000000008145492954156312,-0.00000000000000005143840475417967,-0.0000000000000006290822911383635
1.5066666666666666,0,1.752043256444004,-0.0000000000000012221889542824875,0.0000000000000002220446049250313,0.00000000000000006693113926566874,-0.0000000000000007579655326477888
1.5133333333333334,0,1.658933990487738,-0.00000000000000037529723593103406,0.0000000000000002220446049250313,0.00000000000000012533746466921726,-0.0000000000000008017702767004502
1.52,0,1.5396484793783125,0.00000000000000012303739861782845,0.00000000000000017804140212183004,0.000000000000000150032252642573,-0.000000000000000851918669695268
1.5266666666666666,0,1.3577054882355388,-0.0000000000000002129610956320444,0.00000000000000002870873801077544,0.00000000000000009403250360092753,-0.0000000000000009172517102438544
1.5333333333333334,0,1.175762497092759,-0.0000000000000005489595898819285,-0.00000000000000012062392610028412,0.000000000000000038032754559280196,-0.000000000000000982584750792443
1.54,0,1.019118854052953,-0.0000000000000008739265795697086,-0.0000000000000001868553458951771,-0.000000000000000008797314757463554,-0.0000000000000008334153731140716
1.5466666666666666,0,0.9160291817595827,-0.0000000000000011755419449309248,-0.00000000000000007717703121837126,-0.00000000000000003621689342666501,-0.0000000000000002301846423916396
1.5533333333333332,0,0.8206941832973418,-0.0000000000000015520045375664664,0.000000000000000009123653154723372,-0.00000000000000006235389109730036,0.00000000000000024446912166038094
1.56,0,0.7437733100839906,-0.0000000000000021061981666808363,0.0000000000000000399121881055217,-0.0000000000000000854452923103991,0.00000000000000041380606388977174
1.5666666666666667,0,0.6746250742777135,-0.0000000000000013969417641538282,-0.00000000000000005809973682664068,-0.00000000000000007279932435658009,0.0000000000000003859894730234219
1.5733333333333333,0,0.6134589650052853,0.0000000000000006098173383681057,-0.00000000000000028838356826358394,-0.000000000000000023452789048663683,0.00000000000000015570564158647868
1.58,0,0.5608391775953703,0.0000000000000020178422772843306,-0.000000000000000019102044507574023,0.000000000000000034961190862403554,-0.0000000000000009913432160938338
1.5866666666666667,0,0.5118844685954261,0.0000000000000028904580385745678,0.00000000000000017476353010119876,0.00000000000000008144375788027885,-0.0000000000000019795819090421266
1.5933333333333333,0,0.4692474600736732,0.000000000000002225400224431882,-0.00000000000000040042160645463763,0.00000000000000007245649012159391,-0.00000000000000147629491455577
1.6,0,0.4306516021768001,0.000000000000002212443155056875,-0.00000000000000037047221010548044,0.0000000000000000632734615895982,-0.000000000000001509380548491941
1.6066666666666667,0,0.3949449830309083,0.000000000000002244731406217442,-0.00000000000000008639604202834224,0.00000000000000005238183604980233,-0.0000000000000016043465696745656
1.6133333333333333,0,0.36329324001882946,0.0000000000000007845473595173792,-0.00000000000000010548341518782018,0.00000000000000003329446289032438,-0.000000000000000597487635512104
1.62,0,0.3344607036492586,0.0000000000000004719298988221949,-0.00000000000000008324544850776091,0.000000000000000013867148638251542,-0.00000000000000021503655641896512
1.6266666666666667,0,0.3077395614027373,0.0000000000000005595799632050886,-0.00000000000000009044183831593568,0,-0.00000000000000010743474672799118
1.6333333333333333,0,0.28335148590314174,0.000000000000000479630603857415,-0.00000000000000021036587733744602,0,-0.00000000000000004747272721723601
1.64,0,0.2614744371373062,0.00000000000000021422694452672634,-0.00000000000000018524205621946485,0.00000000000000016561146917504903,-0.00000000000000010603782365818467
1.6466666666666667,0,0.24113855143276863,0.0000000000000002405159883814753,-0.00000000000000009914091303609267,0.00000000000000010378300911568511,-0.00000000000000013316183302333784
1.6533333333333333,0,0.22229013800560085,0.0000000000000004589194006864669,0.000000000000000008616923186149707,-0.00000000000000008947999449714138,-0.00000000000000013997970584609209
1.66,0,0.20504410382458155,0.00000000000000039553151192841236,0.00000000000000005087551569151943,0.000000000000000016166486766282928,-0.00000000000000021393224273048913
1.6666666666666667,0,0.18934693727309113,0.0000000000000003885780586188048,-0.000000000000000020931999995479543,0.000000000000000027755575615628914,-0.00000000000000014560145369829394
1.6733333333333333,0,0.17475871903562315,0.000000000000000024598983957743887,-0.00000000000000006851040389772429,0.000000000000000053754080948561836,-0.000000000000000007028281130783964
1.68,0,0.16122296749474466,-0.00000000000000023912010558121754,-0.00000000000000009038377222962899,0.00000000000000008326672684688674,0.00000000000000008967116631428891
1.6866666666666668,0,0.14867681374769198,0.00000000000000017947262208653713,-0.00000000000000011102230246251565,0.00000000000000007585852323545411,0.000000000000000027755575615628914
1.6933333333333334,0,0.13721636347146196,-0.000000000000000044187085501902364,-0.00000000000000011102230246251565,-0.00000000000000003597133055876564,0.000000000000000027755575615628914
1.7,0,0.12662898899268385,-0.00000000000000022363115717687975,-0.00000000000000001744601557585364,-0.000000000000000036795893853925424,0.00000000000000012133186250229093
1.7066666666666668,0,0.1167823747671133,-0.00000000000000037430129262039186,0.000000000000000013944284172914208,-0.000000000000000007038638451556852,0.000000000000000011156424963233038
1.7133333333333334,0,0.10763122694164018,-0.0000000000000003302052694812554,-0.000000000000000027377513180704653,0.000000000000000023003625534716008,-0.00000000000000008639882675719171
1.72,0,0.09913113979845217,-0.00000000000000002519572149752347,-0.00000000000000006465905630307672,0.00000000000000003465548696951461,0.000000000000000026553613656619254
1.7266666666666666,0,0.09123268279390587,0.0000000000000001883945088199461,0.000000000000000027559091599313702,-0.0000000000000000007859360652608398,-0.000000000000000012207673669135172
1.7333333333333334,0,0.08400396368755565,-0.00000000000000016790442518578278,0.00000000000000001568246046578941,-0.000000000000000048292460599358026,0.00000000000000008874369096582135
1.74,0,0.07729432687725139,-0.00000000000000007949838079584033,-0.000000000000000037031577952610886,-0.00000000000000005551115123125783,-0.0000000000000000028262595382847993
1.7466666666666666,0,0.07104682978404418,-0.000000000000000036148403916306864,0.0000000000000000032386468734878044,-0.000000000000000013547009727868085,-0.00000000000000004163336342344337
1.7533333333333334,0,0.06523855982651355,-0.0000000000000001255278550179452,0.000000000000000034921804095883223,0.000000000000000013877787807814457,0.00000000000000003554956884349832
1.76,0,0.05984646460067487,-0.00000000000000020740140457305778,0.00000000000000002261937131691804,0.00000000000000001901399210652533,0.00000000000000008457586842480219
1.7666666666666666,0,0.05484029732066925,-0.00000000000000015033652475903926,-0.000000000000000008098464467367105,0.000000000000000020430158190568395,0.00000000000000003141828432815917
1.7733333333333334,0,0.05019135821517453,-0.00000000000000006451761827767007,-0.00000000000000005330554537442928,0.0000000000000000011488138331887864,0.00000000000000005943997783786956
1.78,0,0.04587838597286496,-0.00000000000000024666263421118235,0.0000000000000000230492561214121,0.000000000000000006938893903907228,0.00000000000000013872773116907917
1.7866666666666666,0,0.04188261257483043,-0.0000000000000002084668331979884,-0.00000000000000003424444539837878,0.000000000000000006938893903907228,0.000000000000000011408394458432755
1.7933333333333332,0,0.03820013581714321,0.000000000000000046551930846838715,-0.00000000000000002832650082043475,-0.000000000000000031268918290701107,0.000000000000000007224356506310148
1.8,0,0.03478481188559033,-0.00000000000000001911961912658315,0.000000000000000007647847650633259,0.000000000000000018410665379857114,-0.000000000000000022563958817977912
1.8066666666666666,0,0.031616013985285914,0.000000000000000022910346231606363,-0.000000000000000013553076835586734,0.000000000000000016783229758268437,-0.000000000000000016783229758268437
1.8133333333333332,0,0.02868415121508027,0.000000000000000022791337740471735,-0.00000000000000000031991007036432416,0.0000000000000000061914984423054464,-0.000000000000000016439884262984128
1.82,0,0.025969664340407417,0.00000000000000001734723475976807,0.0000000000000000021247022441529044,-0.000000000000000003751840537677872,0.000000000000000009130819368880711
1.8266666666666667,0,0.023460150167579012,0.00000000000000000368223907054241,-0.00000000000000001821999425230088,-0.000000000000000018326390311595278,0.000000000000000020816681711721685
1.8333333333333333,0,0.021141711408083165,0.00000000000000002695088441298199,-0.000000000000000006026767497817766,-0.000000000000000006903082169426382,0.000000000000000017557360494050014
1.84,0,0.019003451200464868,0.00000000000000005977560297915007,-0.000000000000000014022238387168608,-0.0000000000000000007227795062615531,0.000000000000000006180001752807137
1.8466666666666667,0,0.017032829631521494,0.00000000000000006120299799289212,-0.000000000000000013430178784813635,-0.00000000000000000039971905963605427,-0.00000000000000000613945578463512
1.8533333333333333,0,0.015217565318073773,0.000000000000000019098389592512542,0.00000000000000000866814026096148,-0.0000000000000000002882077261757087,0.000000000000000008303772764049928
1.86,0,0.013550054005137598,0.00000000000000005484973152089765,-0.0000000000000000008854743819776307,0.0000000000000000013040613809808099,0.000000000000000005983655022095734
1.8666666666666667,0,0.012020905878568553,0.00000000000000003416917843853758,-0.000000000000000009769212589265859,-0.0000000000000000016662720712321336,0.0000000000000000009586923998924756
1.8733333333333333,0,0.010620139827417028,0.000000000000000008562546783697222,-0.000000000000000006938893903907228,-0.000000000000000005204170427930421,0.000000000000000004150232225732751
1.88,0,0.009340544578620753,0.000000000000000000016306004922158304,-0.000000000000000004749380671612541,-0.000000000000000001372522271414719,0.000000000000000012774878189206034
1.8866666666666667,0,0.008173968946829221,-0.000000000000000013867785643980137,0.000000000000000004579252504711326,-0.00000000000000000028245247010658796,0.000000000000000018214596497756474
1.8933333333333333,0,0.007113102320582308,-0.0000000000000000007353169039378889,-0.0000000000000000022905994702711607,-0.000000000000000003303854371356225,-0.0000000000000000006682214108441411
1.9,0,0.0061518683856680075,-0.0000000000000000025942672249418175,0.0000000000000000008595437489650104,-0.000000000000000002387199276723958,0.0000000000000000020492343928152925
1.9066666666666667,0,0.005283668128087182,-0.000000000000000005204170427930421,-0.00000000000000000001627410839995238,-0.0000000000000000010375792639060939,0.000000000000000002500702342606413
1.9133333333333333,0,0.004502554753735501,-0.000000000000000005204170427930421,-0.000000000000000004625593176478934,-0.0000000000000000004915385941393505,0.000000000000000000983077188278701
1.92,0,0.0038029548516865207,-0.0000000000000000015485598455590767,-0.000000000000000004391812520736789,0.0000000000000000011910349453930626,0.0000000000000000012735406915852197
1.9266666666666667,0,0.003181255383994185,0.000000000000000002472268102592846,0.000000000000000001767177753819898,-0.00000000000000000084464374349823975,-0.0000000000000000003590360299550921
1.9333333333333333,0,0.002634931052545115,-0.0000000000000000057180766507870715,0.000000000000000003638036184599001,0.0000000000000000004958845156211606,0.000000000000000004332739427481773
1.94,0,0.002155677367622771,-0.0000000000000000022615215553820355,0.000000000000000001471324436274193,-0.0000000000000000007396503660197129,0.0000000000000000019808254349005894
1.9466666666666668,0,0.0017394344491565158,-0.0000000000000000009971355408341569,0.0000000000000000024279519506625155,-0.0000000000000000002492838852085392,0.000000000000000000390147553168528
1.9533333333333334,0,0.0013403972254884355,0.00000000000000000037564140011548153,0.000000000000000002197424079410369,-0.00000000000000000032526065174565133,0.0000000000000000006019826579248267
1.96,0,0.00085725763673364,-0.000000000000000001756562293024828,-0.0000000000000000006039952230876274,-0.0000000000000000000004044225379263174,0.000000000000000001124046536742321
1.9666666666666666,0,0.00048438549685905026,0.000000000000000000721275058736378,-0.000000000000000000021437441558952977,-0.00000000000000000020795848027263962,-0.0000000000000000013295252362110042
1.9733333333333334,0,0.00024163355593360644,-0.0000000000000000004002019393834913,-0.0000000000000000002168404344971009,0.000000000000000000047299715619753626,0.00000000000000000006803089463331841
1.98,0,0.00009965198135495249,0.00000000000000000010399371477144355,-0.00000000000000000014278659301717378,0.00000000000000000001860059737400109,0.000000000000000000040831855476245046
1.9866666666666666,0,0.00002964326337770938,-0.00000000000000000007120290346008477,-0.00000000000000000003465142531582656,-0.0000000000000000000020278359262693737,0.00000000000000000005453127078818363
1.9933333333333334,0,0.000003966746813225428,0.000000000000000000028446898535191554,0.0000000000000000000033728858205001335,-0.0000000000000000000005824755947727791,-0.000000000000000000009934141443733484
