# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-0.6228881009034959,0.000000000000005783729179644193,0.00000000000000022145741316984361,0.00000000000000008650680201947015,-0.0000000000000033148723923442443
1.2066666666666668,0,-0.6133625310879911,0.0000000000000003078967877951187,-0.0000000000000008801921701308147,0.0000000000000004263430824071134,-0.0000000000000046010615095688556
1.2133333333333334,0,-0.6035841587935955,0.000000000000002083379998354733,-0.00000000000000009137736726372007,0.0000000000000000028555427269912523,-0.00000000000000436681617340985
1.22,0,-0.5934560653077936,0.0000000000000002245270132960057,-0.00000000000000008947981753560569,0.0000000000000002078047992297831,-0.0000000000000021082307245627307
1.2266666666666666,0,-0.5829597974069066,0.000000000000002402026793543564,0.00000000000000006423615230971584,0.00000000000000038880988596538596,-0.0000000000000010542482187007363
1.2333333333333334,0,-0.572143302264329,0.00000000000000539157370464461,-0.00000000000000006250318644385865,-0.0000000000000001134848917411602,-0.0000000000000018594110010123627
1.24,0,-0.5608159868319609,0.000000000000007206539071883864,-0.0000000000000007509874214732448,-0.00000000000000018368232847213354,-0.000000000000006486272312561553
1.2466666666666666,0,-0.549115276546323,0.00000000000000036830940398614963,-0.000000000000000043330518116017696,0.00000000000000009748151555126012,-0.00000000000000036864640488270905
1.2533333333333334,0,-0.5367979057280867,0.000000000000002671888677636465,-0.00000000000000022939802346112057,0.0000000000000002821516427413449,-0.0000000000000015122192823932702
1.26,0,-0.523933114148758,0.0000000000000025589723238364584,-0.00000000000000038266279606463473,0.00000000000000040609589860352907,-0.0000000000000013631510861344747
1.2666666666666666,0,-0.5103644736763071,-0.0000000000000006371389854274146,0.0000000000000002510394342727106,0.0000000000000002708799719215489,0.00000000000000003567061358241956
1.2733333333333334,0,-0.4960046968180344,-0.00000000000000018256213258729896,0.00000000000000034601655587652626,0.000000000000000015072019638943936,0.00000000000000008202182409265432
1.28,0,-0.4808412819955483,0.0000000000000011463086518717399,-0.0000000000000004080035826034792,-0.00000000000000020463834933926153,-0.0000000000000017565582392536457
1.2866666666666666,0,-0.4645778338153125,0.00000000000000009734249111918897,-0.000000000000001432634120576233,-0.0000000000000005117591960009098,0.000000000000000231161486997146
1.2933333333333332,0,-0.44719306000117076,0.0000000000000008370647077496125,-0.0000000000000004057539258871781,0.0000000000000002890375887164233,-0.0000000000000006326842044512258
1.3,0,-0.4284708226322761,0.000000000000000015383414462749674,0.000000000000000210507044077969,0.0000000000000002505212780936016,-0.0000000000000012104288637935513
1.3066666666666666,0,-0.408033617761321,0.0000000000000009776522039084666,-0.0000000000000007556075989834353,0.00000000000000005426973975896689,-0.000000000000001587864903553347
1.3133333333333332,0,-0.38559346119487553,0.0000000000000007750499588970895,0.0000000000000002849273103481093,-0.0000000000000005587972894084884,-0.000000000000001794691335882137
1.32,0,-0.36078345499377756,0.0000000000000007331867065735676,-0.0000000000000000043951032096422376,-0.0000000000000005650050891761782,-0.0000000000000013596123129003891
1.3266666666666667,0,-0.3330858715325913,0.0000000000000004452717313782486,-0.0000000000000006337374303411261,-0.0000000000000004677952374114455,-0.0000000000000004541099034418566
1.3333333333333333,0,-0.30190415831016454,0.0000000000000002481964823096068,-0.0000000000000006896212338524398,-0.00000000000000032276036743572556,0.0000000000000003423742754741572
1.34,0,-0.266724876202397,0.0000000000000011032171986308314,-0.000000000000000005604660795460103,0.000000000000000286441892943147,0.00000000000000037443755233620316
1.3466666666666667,0,-0.2225282072598279,0.00000000000000007560469306525338,0.00000000000000015917205100921587,0.00000000000000020189926527141967,-0.0000000000000002918326927901011
1.3533333333333333,0,-0.12832448142934216,0.0000000000000006417069184465158,0.0000000000000003720098088995025,0.00000000000000012904215270015569,-0.0000000000000003957734830897026
1.36,0,-0.0019596731752574426,0.000000000000002244323201964337,0.0000000000000006185661602099366,0.00000000000000006740306487254717,-0.00000000000000013380735982236645
1.3666666666666667,0,0.18452510291167487,0.000000000000003332548711642898,0.0000000000000004629070960781275,-0.000000000000000020698868280104552,-0.0000000000000002864934455438531
1.3733333333333333,0,0.38538137802903877,0.000000000000004297810640767885,0.0000000000000002110996363063918,-0.0000000000000001151266656945055,-0.0000000000000005383009053155889
1.38,0,0.5732342253177926,0.00000000000000528699734333303,0.00000000000000008998571502865522,-0.00000000000000014254724316792564,-0.0000000000000002657273233429589
1.3866666666666667,0,0.6936548531538711,0.00000000000000640025137600811,0.000000000000000646612731366195,0.00000000000000017751329122615978,0.0000000000000027261428894713177
1.3933333333333333,0,0.8071848192839115,0.000000000000008465229865940518,0.0000000000000010895365172903478,0.0000000000000003975445683467428,0.000000000000005455943050088537
1.4,0,0.8863706203159755,0.000000000000015273755968899032,0.000000000000000965745133600193,0.0000000000000001190139550438945,0.000000000000006879543962525317
1.4066666666666667,0,0.9557686977874218,0.000000000000019272058042929682,0.000000000000000401147164294539,0.000000000000000005367755694440454,0.000000000000007503693981903023
1.4133333333333333,0,1.0087426113522955,0.00000000000001855469975125479,-0.0000000000000009031406387507214,0.000000000000000168403731075098,0.00000000000000678633569022813
1.42,0,1.0484061475193114,0.000000000000010832942135014618,-0.0000000000000010633189671082551,0.00000000000000006515788516723715,0.000000000000003647911529769232
1.4266666666666667,0,1.0813959733763838,-0.0000000000000002281826231576714,-0.0000000000000006612234001889819,-0.00000000000000016499894913561346,-0.000000000000000635769581410593
1.4333333333333333,0,1.0983357632814175,-0.000000000000000904082772655398,-0.0000000000000001205032805908005,0.000000000000000003976088238818214,-0.00000000000000034851201787405915
1.44,0,1.1099817426027638,-0.0000000000000007154875784809728,0.0000000000000002220446049250313,0.00000000000000011102230246251565,-0.000000000000000006170640415777564
1.4466666666666668,0,1.112477178558838,0.0000000000000009674191340776737,0.0000000000000002220446049250313,0.00000000000000011102230246251565,0.00000000000000043138510484947054
1.4533333333333334,0,1.1049480273347085,0.0000000000000006832362196094229,0.0000000000000008870916032779018,0.00000000000000008727062394991313,0.00000000000000029384304867395056
1.46,0,1.0928434931391533,-0.00000000000000034617422580578847,0.0000000000000017134417109926913,0.00000000000000006075407859855443,-0.00000000000000005813261491490613
1.4666666666666666,0,1.066144982912745,-0.0000000000000006662186265412772,0.00000000000000017722858746234528,0.00000000000000018877183889274993,-0.00000000000000012214149506200388
1.4733333333333334,0,1.0332110427034262,-0.0000000000000010701995677368385,-0.0000000000000007243593864670833,0.0000000000000002320504691471108,-0.00000000000000019838715460019832
1.48,0,0.9861666851365077,-0.0000000000000016641240446132988,-0.000000000000000189827357278269,0.00000000000000008356934992799572,-0.0000000000000003023239380535789
1.4866666666666666,0,0.9081429620217387,-0.0000000000000016845502374473803,0.00000000000000014689101181999011,-0.000000000000000004483588669684307,-0.0000000000000004953301430937051
1.4933333333333334,0,0.7902354787154253,-0.0000000000000009666376158316587,0.0000000000000002289381685760726,-0.000000000000000014739483264194615,-0.0000000000000008030069809290143
1.5,0,0.6723279954091157,-0.0000000000000002487249942159609,0.00000000000000031098532533215235,-0.000000000000000024995377858704584,-0.0000000000000011106838187643135
1.5066666666666666,0,0.5726475800837357,-0.0000000000000009712469176325735,0.00000000000000014300854077595314,-0.000000000000000001838525623138846,0.0000000000000002038711939563795
1.5133333333333334,0,0.4796790573610521,-0.0000000000000022241910668065776,-0.00000000000000011703647131676462,0.00000000000000003362215784404995,0.000000000000002115793044228975
1.52,0,0.40164525280905355,-0.0000000000000018374208356128822,-0.0000000000000002327178303253697,0.000000000000000049906410502392896,0.0000000000000016439772745229954
1.5266666666666666,0,0.34769879075834786,0.000000000000001193949811392175,-0.00000000000000011556340918507762,0.00000000000000003526210785985639,-0.000000000000002672430929364641
1.5333333333333334,0,0.3013544330129073,0.000000000000002888237491181324,0.000000000000000022508573898776584,-0.00000000000000008927401207942269,-0.0000000000000039409426342772725
1.54,0,0.26300493051035756,0.0000000000000031763638843883956,0.00000000000000018257879234714944,-0.00000000000000032937933975198204,-0.0000000000000020040929910519607
1.5466666666666666,0,0.2316261074390533,0.0000000000000015847514224975964,0.00000000000000020925498242863911,-0.00000000000000008162711870539192,-0.000000000000000951023646521941
1.5533333333333332,0,0.20325677241726275,-0.0000000000000003440237064510024,0.00000000000000022158704120668435,0.0000000000000002376586618448771,-0.00000000000000029645437977748434
1.56,0,0.1803143431749867,-0.00000000000000020207470997102015,0.0000000000000004522541604866554,-0.00000000000000009947020479508074,-0.0000000000000004561470008174643
1.5666666666666667,0,0.15981222231346157,-0.0000000000000004242462199730186,0.0000000000000003104243621169719,-0.0000000000000001172613075180401,-0.000000000000000578332426321034
1.5733333333333333,0,0.1414254171242992,-0.0000000000000009090008789099646,-0.00000000000000010755574425962088,0.00000000000000010928902336106827,-0.0000000000000006644005356736465
1.58,0,0.12620473720042427,-0.0000000000000007571097859135029,-0.00000000000000003161019776139007,0.00000000000000007131625011195286,-0.0000000000000006264277624245312
1.5866666666666667,0,0.11248079586417094,-0.0000000000000007678145506808101,-0.00000000000000013647721899708401,0.00000000000000005551115123125783,-0.0000000000000005139513000875683
1.5933333333333333,0,0.10013811182964633,-0.0000000000000008123792343144921,-0.00000000000000035211964510379887,0.00000000000000007456388894750973,-0.00000000000000037311254266796934
1.6,0,0.08945572493353697,-0.00000000000000042316214860543194,-0.0000000000000004718787483988943,0.00000000000000019432299224260516,-0.00000000000000036313261739337807
1.6066666666666667,0,0.08005141070169976,-0.00000000000000012953372273711576,-0.0000000000000002334415811538335,0.00000000000000011244981319018374,-0.0000000000000002433994918586964
1.6133333333333333,0,0.0715510260499538,-0.00000000000000015821820402039382,-0.000000000000000002395514756171266,0.000000000000000010848868375990482,-0.00000000000000009348219054722452
1.62,0,0.06389008024931364,-0.0000000000000005720781197520634,0.000000000000000054740510647247564,-0.00000000000000003237941911969051,0.000000000000000023908629991207242
1.6266666666666667,0,0.05725448123552318,-0.00000000000000042375703815366474,0.000000000000000044146147675933365,-0.00000000000000009594559694757567,-0.00000000000000021976171834901922
1.6333333333333333,0,0.05130614090474242,-0.0000000000000004952742465514721,-0.00000000000000006506282450922388,-0.000000000000000045363109888566575,-0.00000000000000013802997193664734
1.64,0,0.04593016831215852,-0.0000000000000004679802273760095,-0.0000000000000001543177354234343,-0.000000000000000020719809793719638,0.00000000000000001534611350928563
1.6466666666666667,0,0.04108505466833811,-0.0000000000000002858078604942579,-0.000000000000000137006337846805,-0.00000000000000005094221400443857,0.00000000000000009503102216864825
1.6533333333333333,0,0.0367462145367791,-0.00000000000000022475734636384438,0.00000000000000007389543824007795,-0.000000000000000028742027047924576,0.000000000000000017330367820849265
1.66,0,0.032950535849465105,-0.00000000000000023819487355421566,-0.000000000000000024401730681008874,-0.000000000000000049289267121208035,0.00000000000000012154624533571007
1.6666666666666667,0,0.029504724708748747,0.00000000000000016662071314305368,-0.00000000000000006378351486317312,-0.00000000000000003896642396742726,0.00000000000000001202548414339916
1.6733333333333333,0,0.026396577239730643,0.00000000000000027311765141133795,-0.00000000000000006644115354874944,-0.00000000000000003365114659627459,0.0000000000000000051668378627984325
1.68,0,0.023597820475971205,0.00000000000000005980859914886654,-0.00000000000000002064700296669178,-0.000000000000000034363269133274106,0.00000000000000012853513741541474
1.6866666666666668,0,0.02106805166177108,0.00000000000000009236680066918846,0.00000000000000007475791250270857,-0.000000000000000016862668094746807,0.00000000000000012907701714561443
1.6933333333333334,0,0.01880795505476649,-0.00000000000000005577908231975818,-0.00000000000000010301714708402742,-0.000000000000000040566009372978275,0.00000000000000005204115799136217
1.7,0,0.016802456559585066,0.00000000000000008065932052454962,-0.00000000000000012819542634168142,-0.0000000000000000301846141706662,0.000000000000000042847882700962015
1.7066666666666668,0,0.014987190493014974,0.0000000000000000674940321287412,0.00000000000000001083701303091223,-0.0000000000000000374285245786899,-0.000000000000000021240804836453053
1.7133333333333334,0,0.013359358327830218,0.000000000000000004573836246764301,-0.000000000000000029137953786696875,-0.00000000000000004963307634718633,0.000000000000000007425733138850138
1.72,0,0.01189214437988518,-0.00000000000000012435903979923706,-0.00000000000000005095150325762394,-0.00000000000000002975022744896232,0.00000000000000000027052523554652037
1.7266666666666666,0,0.01056580452617763,-0.00000000000000017593842112633328,0.000000000000000042899658809388436,0,-0.000000000000000008023840376102112
1.7333333333333334,0,0.009376306105312097,-0.00000000000000014734938173819296,0.00000000000000007860160131513838,0.000000000000000001834363357626369,0.00000000000000008549964973111136
1.74,0,0.008314865817266903,-0.00000000000000031276136437187505,0.00000000000000001704050520272489,0.000000000000000005711975675734504,0.00000000000000009507236549627024
1.7466666666666666,0,0.007357313273193867,-0.00000000000000007353016069060444,0.000000000000000012589525135687834,0,0.000000000000000013091272666568477
1.7533333333333334,0,0.006502759953231297,-0.00000000000000007634348275899642,-0.00000000000000001641278135187416,-0.00000000000000000016847790907008328,-0.00000000000000005695886327437044
1.76,0,0.005737198862372053,0.00000000000000005685508108542717,-0.00000000000000004727586321826499,-0.000000000000000006665968828310258,0.000000000000000021011027756511665
1.7666666666666666,0,0.005056268003299428,-0.00000000000000018561540168654457,-0.000000000000000017171567856248117,-0.0000000000000000006587560096867318,0.0000000000000000023056460339035625
1.7733333333333334,0,0.004445883804755734,0.000000000000000018856046983236692,-0.00000000000000001908245289609462,0.000000000000000011896377344640369,0.00000000000000007732645274016239
1.78,0,0.003900713395691312,-0.00000000000000001364649603475834,-0.00000000000000003200102299987209,0.0000000000000000025350084890955808,-0.0000000000000000005366137989570388
1.7866666666666666,0,0.0034150587735749713,0.00000000000000007678198449673254,0.000000000000000003454555358328873,-0.000000000000000010899721393675719,-0.000000000000000028991472756978475
1.7933333333333332,0,0.002978679735493596,0.00000000000000007544725354503794,-0.000000000000000023755692059668057,-0.000000000000000019159679719040072,-0.00000000000000003914786043442095
1.8,0,0.002592038759499218,0.00000000000000009886657968863797,0.000000000000000007075576226794563,-0.000000000000000007896255201321955,-0.00000000000000004938561932968321
1.8066666666666666,0,0.002248242885833841,0.00000000000000004186792454650712,0.0000000000000000031763474762279984,-0.000000000000000008575018254983156,-0.000000000000000012473526680825261
1.8133333333333332,0,0.0019453673659581493,-0.000000000000000017075894878236328,-0.000000000000000001875783542786744,-0.00000000000000000785847940119385,0.000000000000000001734723475976807
1.82,0,0.0016772910532630151,-0.0000000000000000018250105987579183,0.000000000000000013174980441600548,0.0000000000000000007816517220037867,-0.00000000000000002271367100607474
1.8266666666666667,0,0.0014410635358820514,0.000000000000000015354751525588323,-0.000000000000000007384650412157874,-0.000000000000000004407244404943108,-0.000000000000000018097203639421323
1.8333333333333333,0,0.0012306303960030068,0.00000000000000001304805770341187,-0.000000000000000008175163115383488,0.000000000000000013344782919023068,-0.0000000000000000003553365925275924
1.84,0,0.001048107593477652,0.000000000000000011357893086901282,0.000000000000000008691063623652163,0.000000000000000006428304701826889,-0.0000000000000000007484375593523823
1.8466666666666667,0,0.0008873606718340489,0.0000000000000000076875302140709,0.000000000000000003678657692360526,0.0000000000000000005253055121354839,-0.000000000000000006150935635704003
1.8533333333333333,0,0.0007461652286873762,0.00000000000000000063851013188287455,0.000000000000000006052527974833375,0,-0.000000000000000003054770274044862
1.86,0,0.0006246158567309636,0.000000000000000010659422443973858,-0.0000000000000000033867763954922476,0.000000000000000009891989430405274,0.00000000000000001470889628924402
1.8666666666666667,0,0.0005196328141044928,0.00000000000000002019438710725411,0.0000000000000000006180700146308437,-0.0000000000000000008998130268488624,0.000000000000000006001221040054497
1.8733333333333333,0,0.0004294110794325822,-0.000000000000000016095523479517638,-0.000000000000000001852361585722729,-0.0000000000000000033972998066800294,0.000000000000000001840550201829105
1.88,0,0.0003517321834861177,0.000000000000000008371568896715274,0.0000000000000000004572465979386281,-0.0000000000000000022495669186960857,0.00000000000000001636018353301452
1.8866666666666667,0,0.00028563555783019606,0.00000000000000000566789479177519,0.000000000000000005237261194450471,0.00000000000000000010624359462749154,0.00000000000000001181562705747094
1.8933333333333333,0,0.00022963038778241263,0.0000000000000000047727765748440386,0.0000000000000000008334174991907345,0.0000000000000000006920597776644677,0.000000000000000012997251068114967
1.9,0,0.00018249650280879255,0.000000000000000008329933569190938,-0.0000000000000000005744420644547673,-0.000000000000000001785487613136268,0.000000000000000013111954344144975
1.9066666666666667,0,0.00014305952660678215,0.000000000000000004626670897689239,-0.000000000000000001706972590853856,-0.0000000000000000011144339699974261,0.00000000000000000623274281660217
1.9133333333333333,0,0.00011053559946351009,-0.0000000000000000027296690567990686,-0.00000000000000000093723737421201,0.0000000000000000010672981689394047,0.000000000000000001711170852114228
1.92,0,0.00008371579646026472,-0.0000000000000000020670422333519196,0.0000000000000000027991840765032936,0.0000000000000000018881993883348063,-0.0000000000000000004533696314445366
1.9266666666666667,0,0.00006200423821356026,-0.000000000000000001925894297527971,0.00000000000000000021819171004046415,0.0000000000000000008295329563411798,0.0000000000000000028237384119910516
1.9333333333333333,0,0.00004491412095083224,-0.0000000000000000036747312764770454,-0.00000000000000000015077873581576918,-0.0000000000000000003222977542313872,0.0000000000000000014320180315422763
1.94,0,0.000031757729648877655,0.0000000000000000006209510689424561,0.0000000000000000008862720560621109,-0.00000000000000000010344214360929999,-0.0000000000000000007022423752959527
1.9466666666666668,0,0.000021565966737933145,-0.0000000000000000005570524526053579,0.0000000000000000000027204582519773225,-0.0000000000000000002168678905543797,-0.0000000000000000005855048660166348
1.9533333333333334,0,0.000013964320227163292,0.00000000000000000003459474904408881,0.0000000000000000000005763353461770396,-0.00000000000000000007681628862786855,-0.00000000000000000030155770528013994
1.96,0,0.000008510147311514983,0.00000000000000000020925826454246246,0.00000000000000000011848593135031768,0.00000000000000000006684161063769007,-0.00000000000000000020394578244292777
1.9666666666666666,0,0.000004720154616212754,0.00000000000000000031391999630166724,0.000000000000000000033784652164746887,0.00000000000000000006133501300039178,0.00000000000000000007972726829323395
1.9733333333333334,0,0.0000023546651407535356,0.00000000000000000014676553397071723,-0.000000000000000000001958615380382177,0.00000000000000000008628275497648513,-0.00000000000000000010838254269235356
1.98,0,0.0000009971498278734851,0.00000000000000000006105309723221879,-0.000000000000000000022707454017932434,-0.000000000000000000042807467385921136,0.00000000000000000002937741741418617
1.9866666666666666,0,0.00000030927331295206896,-0.000000000000000000015957302245004303,-0.000000000000000000011430782341221435,0.0000000000000000000006570772359633982,0.000000000000000000010652127846428886
1.9933333333333334,0,0.000000046934992499460045,-0.000000000000000000000025159955421795643,-0.0000000000000000000016843053808708588,0.0000000000000000000016363438326103505,0.0000000000000000000006265126165805185
