# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-2.043484830421915,-0.0000000000000028263738035115176,-0.00000000000000006473541776445682,-0.0000000000000002387946290224665,-0.000000000000002615617834932841
1.2066666666666668,0,-2.015884845174571,0.0000000000000000798919858865876,0.00000000000000018261653459217354,-0.000000000000000019714035166428886,-0.000000000000001827198443145119
1.2133333333333334,0,-1.987447301024868,0.0000000000000004953656824860511,-0.00000000000000016130658768924914,-0.00000000000000035298218399638933,-0.000000000000002441994560470717
1.22,0,-1.9579389326302359,-0.0000000000000006158022993661366,-0.00000000000000040823280587862417,-0.000000000000000304448059134868,-0.0000000000000012358861258363704
1.2266666666666666,0,-1.9271282549714392,0.000000000000004055994050841079,0.00000000000000017290868394721673,-0.00000000000000007188979155719603,-0.000000000000003388020230586356
1.2333333333333334,0,-1.89482764779776,0.0000000000000008151477416921629,0.0000000000000006615287693866632,-0.00000000000000005551115123125783,-0.000000000000001904935877406158
1.24,0,-1.7108168508440034,0.000000000000001882049029095919,-0.0000000000000011418727682657757,-0.00000000000000010573355631572643,-0.000000000000002816493635925435
1.2466666666666666,0,-1.4844485221566182,-0.0000000000000057025777976039644,-0.0000000000000005042053454717743,0.00000000000000013739638276100842,-0.000000000000003763099280821409
1.2533333333333334,0,-1.2671868627900873,-0.0000000000000028691841262956092,0.00000000000000026851616436872735,0.0000000000000006512852780570701,-0.0000000000000016914903376556077
1.26,0,-1.0626903922179143,0.000000000000001261296266335026,0.00000000000000029986385459985258,0.0000000000000006695577580049236,-0.0000000000000003182035863334497
1.2666666666666666,0,-0.8681106507824518,0.0000000000000007016520471336786,-0.00000000000000042633009367077026,-0.00000000000000007547624376199243,-0.000000000000001417754245919486
1.2733333333333334,0,-0.6838626477807529,0.00000000000000101685308861422,-0.00000000000000026872957293049955,-0.0000000000000007452784569081431,-0.00000000000000143745431101202
1.28,0,-0.5045524924676176,0.00000000000000039466471583171186,-0.00000000000000011982198938311065,-0.0000000000000006114660704201409,-0.0000000000000008810655465321398
1.2866666666666666,0,-0.32699379145278207,-0.00000000000000027936275403373943,-0.00000000000000013178116465305854,-0.00000000000000018909931376176668,-0.00000000000000019184475469203872
1.2933333333333332,0,-0.1478945292554177,0.0000000000000006616288176257502,-0.0000000000000008845744219806504,-0.0000000000000000009009994298687197,-0.00000000000000001932963322113227
1.3,0,0.0309066228217042,0.0000000000000009999174740173305,-0.0000000000000011109397764798462,0.00000000000000012208869511603273,0.00000000000000011093270848067944
1.3066666666666666,0,0.20927033847083937,0.0000000000000004538208228294427,-0.0000000000000005648431252919584,0.00000000000000014939352767542714,0.00000000000000017919478987916543
1.3133333333333332,0,0.37006221592328703,0.0000000000000008681921806794168,-0.00000000000000007061062928165107,-0.000000000000000010139517890170127,0.00000000000000028514209477643973
1.32,0,0.5012247007707656,0.0000000000000029020915244896767,0.00000000000000033616923948040083,-0.0000000000000004847160314458974,0.0000000000000004546337067606281
1.3266666666666667,0,0.6133889651961855,0.0000000000000019884765235517635,0.0000000000000002287981205484001,-0.00000000000000009930632645238769,0.00000000000000014975234096611888
1.3333333333333333,0,0.7145753629082547,0.0000000000000007302484064588605,-0.00000000000000006733157567265832,0.00000000000000041883986897281573,-0.0000000000000000705485596615501
1.34,0,0.8010958353674782,0.0000000000000020356633624060642,-0.00000000000000037448803589552975,0.00000000000000030365619638923896,0.0000000000000006205534758399106
1.3466666666666667,0,0.876190275754975,0.0000000000000013484226021814977,0.00000000000000017031438360701936,-0.0000000000000003675680169736469,0.000000000000000592835039200485
1.3533333333333333,0,0.9433319733518767,0.000000000000001320056342663003,0.00000000000000060493822834706,-0.0000000000000007657872468440573,0.0000000000000004899858996710881
1.36,0,1.002704353248602,0.000000000000003331669495735134,0.0000000000000004480908972887201,-0.0000000000000004390871005517408,0.0000000000000006031194995963533
1.3666666666666667,0,1.052015008593393,0.0000000000000034147135930352326,0.000000000000000780267286489114,-0.00000000000000002386661405124828,-0.000000000000000019711230154385457
1.3733333333333333,0,1.0954208750693009,0.0000000000000029293831718833318,0.00000000000000020510081376058727,-0.0000000000000000028239651940739975,0.0000000000000002902635995296221
1.38,0,1.1332582827072313,0.0000000000000023813442854694687,-0.0000000000000003829428411441869,-0.00000000000000008044911810957779,0.0000000000000005937170111199824
1.3866666666666667,0,1.1658395673756357,0.000000000000002176302918162931,-0.0000000000000002220446049250313,0.00000000000000003433354640129731,0.00000000000000012573667949164307
1.3933333333333333,0,1.1922551287615568,0.0000000000000014023923882103155,-0.0000000000000002220446049250313,0.0000000000000006362639585866648,0.00000000000000038370685614251484
1.4,0,1.214157526527349,0.000000000000000889635159205911,-0.0000000000000000894005377723268,0.00000000000000024657984862679155,-0.00000000000000061706332737157345
1.4066666666666667,0,1.232156672438625,0.0000000000000011285475869708408,0.00000000000000016815046261663523,-0.0000000000000002791727650791509,-0.0000000000000005125341242940911
1.4133333333333333,0,1.2464826778580322,0.0000000000000016178429843822798,0.00000000000000037221290118859956,-0.0000000000000004652661264857495,0.000000000000000491254802326918
1.42,0,1.257035194086832,0.0000000000000003101886780137055,0.0000000000000000235050861569798,-0.00000000000000002938135769622476,-0.000000000000001165107319073276
1.4266666666666667,0,1.2636879582817242,-0.00000000000000010358600808367375,-0.00000000000000016281530650435253,-0.00000000000000016281530650435253,-0.00000000000000005564167953628601
1.4333333333333333,0,1.2674986691751609,0.0000000000000012782542939809955,-0.0000000000000001066369973168754,-0.0000000000000001066369973168754,0.00000000000000004235523579433706
1.44,0,1.2685978530110693,0.0000000000000015790861907268987,0.000000000000000033920283386671155,0.00000000000000016960141693335576,-0.0000000000000007863600069563564
1.4466666666666668,0,1.2671288368222322,-0.0000000000000009478811824042427,0.0000000000000001309232233638881,0.00000000000000050535921005914715,-0.000000000000001823484767685789
1.4533333333333334,0,1.2627398498916735,-0.0000000000000014683509583410872,0.0000000000000003044131486761696,0.00000000000000007163439677844346,-0.0000000000000007825452158121003
1.46,0,1.2557300291628342,-0.0000000000000006887190703557752,-0.00000000000000002759691099555465,-0.0000000000000003606638183831016,-0.0000000000000015122822095015902
1.4666666666666666,0,1.2465782387625912,-0.0000000000000002220446049250313,0.000000000000000013587014345708742,-0.0000000000000003666062168959862,-0.0000000000000012208171007318396
1.4733333333333334,0,1.2353688875103321,-0.00000000000000029782893202928324,0.00000000000000022480358295290134,-0.00000000000000013267496734944477,-0.00000000000000023149144835456087
1.48,0,1.2220238153531207,-0.0000000000000005957086631912908,-0.0000000000000002007388901356809,-0.00000000000000021778346196716122,-0.0000000000000004868169322077101
1.4866666666666666,0,1.2061298949857553,-0.00000000000000017077498230597858,-0.0000000000000002220446049250313,0.000000000000000017872312113800088,-0.0000000000000005795726667609309
1.4933333333333334,0,1.188344612598648,-0.000000000000000446458995776294,-0.00000000000000006447084170986872,0.00000000000000003223542085493436,-0.0000000000000002954751371135109
1.5,0,1.168737606901749,-0.0000000000000008585220534245322,0.00000000000000011102230246251565,-0.00000000000000004334436301599342,-0.00000000000000009049030735191509
1.5066666666666666,0,1.147249133587787,-0.0000000000000005718034622922611,0.00000000000000011102230246251565,-0.00000000000000000238456428281184,-0.000000000000000582007892150094
1.5133333333333334,0,1.1230673950873262,-0.0000000000000012374090296567235,0.000000000000000035211467202055054,0,-0.0000000000000004400482842077998
1.52,0,1.0970604176355345,-0.0000000000000005109599172556637,-0.00000000000000011099492736378249,0.0000000000000000665969564182695,-0.0000000000000010711900181313837
1.5266666666666666,0,1.0692692871543723,0.0000000000000008602843635076705,-0.00000000000000025960860139756037,0.00000000000000013961272155568034,-0.0000000000000019277958502182575
1.5333333333333334,0,1.0387990366326734,-0.0000000000000003877208350480911,-0.00000000000000014440812153087467,-0.00000000000000003318799824434819,-0.0000000000000005837902517735912
1.54,0,1.0058139349752822,0.0000000000000006118493767862706,-0.0000000000000002696145259663896,-0.00000000000000000397061509494977,-0.0000000000000015224989011543465
1.5466666666666666,0,0.9708792025944438,0.000000000000001667713994845619,-0.0000000000000003502747492605734,0.00000000000000008131225891793905,-0.0000000000000025713316456721454
1.5533333333333332,0,0.9326453007044117,-0.0000000000000003521509725585562,0.00000000000000007872311992261428,0.00000000000000007237480330995597,-0.0000000000000006855285123877161
1.56,0,0.8909446583361794,-0.0000000000000008916783980233185,0.00000000000000004731065107488595,0.00000000000000006375235988261599,-0.0000000000000004782545879654804
1.5666666666666667,0,0.847316282915675,-0.0000000000000006869671669985865,-0.00000000000000020672038237856148,0.000000000000000052205014685759865,-0.0000000000000010773349516807289
1.5733333333333333,0,0.7967278695399963,-0.00000000000000042445099189984753,-0.00000000000000015186625623852649,-0.00000000000000007317584506289156,-0.00000000000000035639500812598306
1.58,0,0.7431456523359421,-0.00000000000000020622207462720997,-0.00000000000000011452406003201236,-0.0000000000000001700352112632702,0.00000000000000021630425658892914
1.5866666666666667,0,0.6808355778291116,-0.0000000000000001171041107758591,-0.00000000000000012823451600914325,-0.00000000000000018374566724040108,0.00000000000000035683643035452094
1.5933333333333333,0,0.6111119210135462,-0.00000000000000005217257537574324,-0.00000000000000012951991738227777,-0.00000000000000017680177021720956,0.0000000000000004479329636193618
1.6,0,0.516708199515116,-0.00000000000000006775847321712132,-0.00000000000000008944189436159127,-0.00000000000000010109883784480173,0.0000000000000003744565880814366
1.6066666666666667,0,0.422304478016689,-0.00000000000000008334437105849888,-0.00000000000000004936387134090612,-0.000000000000000025395905472396437,0.00000000000000030098021254351384
1.6133333333333333,0,0.3333316919852562,-0.0000000000000000861906458186356,-0.000000000000000012192577217650518,0.00000000000000002899428399721384,0.00000000000000022876024772464905
1.62,0,0.28632867279532387,0.00000000000000000941370797642924,0.0000000000000000025157849046671485,-0.00000000000000008131843192016867,0.00000000000000016624970870479895
1.6266666666666667,0,0.24290448493382735,0.00000000000000015549850349975312,-0.000000000000000032975256507558327,-0.00000000000000014896356207550868,0.00000000000000008672583348950769
1.6333333333333333,0,0.21163162013131545,0.0000000000000004729811938405246,-0.0000000000000002389099745664371,-0.00000000000000007173804280342915,-0.000000000000000050563978549744825
1.64,0,0.18499113161263148,0.00000000000000029366255836957065,-0.0000000000000002349995869779406,-0.00000000000000005847126994380176,-0.00000000000000007882654877807085
1.6466666666666667,0,0.16178923277263063,-0.00000000000000013347559977897405,-0.00000000000000010512074366036643,-0.0000000000000000714636092425883,-0.00000000000000001409275568008034
1.6533333333333333,0,0.14282969375791463,0.00000000000000005556040965294401,-0.000000000000000046955817681314716,0.000000000000000044866242715515136,0.0000000000000002573435655554943
1.66,0,0.12618930348452914,0.00000000000000010114511227007687,0.00000000000000004623519440829352,0.00000000000000005636099229273313,0.00000000000000015187811967774774
1.6666666666666667,0,0.11142717727654564,0.00000000000000008625037168546398,0.00000000000000009207999704598046,0.000000000000000042673799808515113,-0.00000000000000004208474945766025
1.6733333333333333,0,0.09848526240981388,0.00000000000000009661812440937191,-0.00000000000000002196528291700684,0.0000000000000000945125634280548,0.000000000000000004570137799925464
1.68,0,0.0874592395091032,0.000000000000000021416961552121823,-0.00000000000000003785258269597283,-0.000000000000000013922563229081883,-0.000000000000000008206616716608647
1.6866666666666668,0,0.07757404522097422,-0.00000000000000003499301748184401,0.00000000000000002850194552139859,-0.000000000000000027457027653321045,-0.00000000000000003141161504402495
1.6933333333333334,0,0.06874902596188161,-0.000000000000000004007484375350069,0.00000000000000005818280748149121,0.000000000000000020506161670110522,-0.000000000000000028066095657240073
1.7,0,0.06088850976850393,0.00000000000000012003681999708672,-0.00000000000000003130077815751298,0.00000000000000006735272422185839,0.000000000000000020816681711721685
1.7066666666666668,0,0.05399042525545814,-0.00000000000000000721666440032005,-0.000000000000000003022226069200369,0.000000000000000050385592968870815,0.000000000000000020816681711721685
1.7133333333333334,0,0.04791670045962015,-0.00000000000000011329228661653154,0.00000000000000002055013442329108,-0.000000000000000013078145942522649,0.00000000000000000026654728843060366
1.72,0,0.04247109912564818,-0.00000000000000004932548386508108,0.000000000000000001649601750616009,-0.000000000000000026661862176455247,0.0000000000000000010937134391736652
1.7266666666666666,0,0.037598683471455493,0.0000000000000000022916576018292963,-0.000000000000000039577263691638936,0.000000000000000014751364579271698,0.000000000000000027686920906986703
1.7333333333333334,0,0.03324356656129186,-0.00000000000000007855336939240915,-0.000000000000000035688641995529594,0.000000000000000046591081820556726,0.00000000000000000991663170175889
1.74,0,0.029354394831722568,-0.00000000000000014882187311624885,0.00000000000000003349046600695518,0.000000000000000008016164712506902,-0.0000000000000001110856688145063
1.7466666666666666,0,0.025887964503744417,0.00000000000000021514423150699193,-0.000000000000000047354179834775586,0.000000000000000014109802568304937,-0.00000000000000014454592372419584
1.7533333333333334,0,0.02283002806269808,-0.0000000000000001990576514165874,-0.00000000000000001495850184075262,0.000000000000000020280407900499786,-0.00000000000000002113381708029882
1.76,0,0.020110714448177892,-0.000000000000000007716507749663869,0.000000000000000028478552674356796,0.000000000000000003712842972271391,0.00000000000000003520189578267327
1.7666666666666666,0,0.017675062725821086,0.00000000000000010496638926281298,0.000000000000000022096628532052647,0.000000000000000015199926201448705,0.000000000000000012169636938924789
1.7733333333333334,0,0.01550631681651327,0.00000000000000009245706739957764,0.00000000000000000637949088414358,0.000000000000000011838564256045163,0.00000000000000003591246982270609
1.78,0,0.013574647111115836,0.00000000000000007086945315296559,0.000000000000000019762223699561343,-0.000000000000000008972568800575248,0.000000000000000019710360146172253
1.7866666666666666,0,0.01185504092500983,0.00000000000000004201450546409178,0.000000000000000013517044161400913,-0.000000000000000013752311756888007,-0.0000000000000000034067089264903894
1.7933333333333332,0,0.01032836645610109,0.00000000000000012258749351776501,-0.000000000000000015510501186563566,0.0000000000000000025000751167375143,-0.000000000000000050341168110105296
1.8,0,0.008975913540619176,0.0000000000000001559914957315896,-0.00000000000000001560633540855742,0.000000000000000008236848573272912,-0.00000000000000006377943637323021
1.8066666666666666,0,0.0077775013468716035,0.000000000000000007530911704478491,0.0000000000000000027849963059815127,0.0000000000000000012784230453287396,0.000000000000000003286535859937312
1.8133333333333332,0,0.006716729092998414,0.0000000000000000063187352221338354,-0.00000000000000000040242198009468156,-0.00000000000000000006180076405375265,0.000000000000000003531247716007367
1.82,0,0.005781662150347829,0.000000000000000026650326105678722,-0.000000000000000009698065296348046,-0.0000000000000000041785932593422225,0.0000000000000000037836193089048284
1.8266666666666667,0,0.004957191831699462,0.000000000000000012469605292757432,-0.0000000000000000024694293585309677,-0.00000000000000000038777021097107884,-0.000000000000000008816470590649929
1.8333333333333333,0,0.0042347093670255945,0.000000000000000012030867799191087,0.0000000000000000008483931616513837,-0.0000000000000000031055286841931046,0.0000000000000000031903965470188453
1.84,0,0.003601107939795878,0.000000000000000016979638007848453,0.000000000000000005471172605218429,0.000000000000000001734723475976807,0.000000000000000001468941199412891
1.8466666666666667,0,0.0030472304665192518,0.000000000000000038571715821398524,0.000000000000000002304617919884258,0.0000000000000000011779828132068986,-0.00000000000000002871121156751822
1.8533333333333333,0,0.0025649007228190595,0.000000000000000018759567277534155,0.000000000000000004042160713276855,-0.0000000000000000032754244797184446,0.000000000000000006019660471140117
1.86,0,0.002146278573234141,0.000000000000000003526686424985097,-0.0000000000000000010842021724855044,-0.000000000000000008243398641640928,0.000000000000000002115492535378394
1.8666666666666667,0,0.0017842040132558603,0.000000000000000003599119209985209,0.0000000000000000008886137787714477,-0.000000000000000002843287882043812,0.0000000000000000052466745094965095
1.8733333333333333,0,0.0014726211222178865,0.000000000000000007296842810785936,0.0000000000000000026862318385379823,0.0000000000000000033348123526371793,0.000000000000000008641899519447033
1.88,0,0.0012056507602228295,0.000000000000000011040203796383727,0.00000000000000000017195950735703434,0.0000000000000000016150410036032966,0.000000000000000014483554254185525
1.8866666666666667,0,0.0009780852665978767,0.000000000000000012290513053821312,-0.0000000000000000015890078133845021,0.0000000000000000017989160103161763,0.000000000000000015393487190840176
1.8933333333333333,0,0.0007854764048226692,0.00000000000000001173896337496315,0.00000000000000000003554324717206577,-0.0000000000000000013406403319036218,0.000000000000000007427680119391882
1.9,0,0.0006234432850337167,0.000000000000000009931206029334169,0.0000000000000000027600171816108636,0.0000000000000000004512341932732937,0.000000000000000005854691731421724
1.9066666666666667,0,0.0004879777152699376,0.00000000000000000035069845166900447,-0.00000000000000000138489307101476,0.000000000000000002526586971817788,-0.0000000000000000013089608055138583
1.9133333333333333,0,0.00037601582002161837,-0.0000000000000000003148316418479379,0.00000000000000000022136658640072136,0.000000000000000001449160955984766,0.0000000000000000001887028506171094
1.92,0,0.00028456733486059726,-0.0000000000000000000678564952426892,-0.0000000000000000027510691532196224,-0.000000000000000001032461594862954,-0.0000000000000000029115038760462377
1.9266666666666667,0,0.0002119055585603326,-0.000000000000000002184386943868879,-0.00000000000000000039479972112538046,0.0000000000000000006051669880750976,0.0000000000000000011808568318235009
1.9333333333333333,0,0.00015393697486765811,-0.000000000000000002243612543498112,0.0000000000000000008037451255043948,0.0000000000000000005326945823830187,0.0000000000000000023954326530317613
1.94,0,0.0001085339793619803,-0.0000000000000000007751400732728369,0.0000000000000000001971284566644931,-0.00000000000000000004094092921683274,0.0000000000000000009196712905039497
1.9466666666666668,0,0.00007366886348443235,0.0000000000000000008943993718616877,0.00000000000000000025076327454670647,-0.00000000000000000002058819809011079,0.00000000000000000004117639618022158
1.9533333333333334,0,0.000047638085773851773,0.0000000000000000006551213964193839,0.00000000000000000018819775637193821,0.00000000000000000016158820531615036,0.00000000000000000032015227705022643
1.96,0,0.000028845974634224542,0.000000000000000000038816524900597536,-0.00000000000000000020128963794839617,-0.00000000000000000013932831763823429,-0.00000000000000000014707952932412095
1.9666666666666666,0,0.000015978716751170424,-0.00000000000000000015107166170441026,-0.00000000000000000027903540997618417,-0.00000000000000000010636446575270033,-0.00000000000000000008904306085423965
1.9733333333333334,0,0.000008067961057902081,-0.00000000000000000012764720268450924,-0.00000000000000000005334534200092164,-0.00000000000000000004364879729774538,0.00000000000000000014379714305349193
1.98,0,0.0000034006201864247517,0.00000000000000000003390958306275373,-0.0000000000000000000063682807711590015,-0.00000000000000000008069207585246535,0.0000000000000000001299692840354193
1.9866666666666666,0,0.0000010456737134429563,-0.0000000000000000000011717809900944153,0.0000000000000000000008762775192972225,-0.000000000000000000018453384257807822,0.0000000000000000000313547807466289
1.9933333333333334,0,0.00000015670305748464413,-0.00000000000000000001356918183569828,0.0000000000000000000007929283813961285,-0.0000000000000000000003236527718907506,0.00000000000000000000727908334466927
