# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,-2.0809397849297957,-0.00000000000000005510983066920635,0.0000000000000004352609248300664,0.0000000000000007690635226359463,-0.0000000000000028400641827422863
1.22,0,-2.0502895919762825,0.000000000000003836178757362703,-0.00000000000000027378678278224575,0.00000000000000010832350360440725,-0.000000000000001459459362593083
1.2266666666666666,0,-1.9868872590166469,0.0000000000000016247287605480831,-0.0000000000000004386916964968429,-0.0000000000000003425436623158074,-0.0000000000000015204689030571551
1.2333333333333334,0,-1.778040910357467,0.0000000000000000504535967725958,0.0000000000000006451906942019057,-0.00000000000000040428539904869597,-0.0000000000000017107907704859472
1.24,0,-1.5407165031755823,-0.000000000000007582465733441056,0.0000000000000004543677109465644,-0.0000000000000005474026364902019,-0.00000000000000617127800407955
1.2466666666666666,0,-1.3233015595996793,-0.00000000000000010561538237282692,-0.000000000000001809622331558023,-0.00000000000000042508969261595795,-0.000000000000004872946434133605
1.2533333333333334,0,-1.1201163528557174,0.0000000000000010193587739855338,-0.0000000000000009035753984545016,-0.0000000000000005809424655839102,-0.0000000000000019401548079542566
1.26,0,-0.9277048523353025,0.000000000000001834045481519144,-0.0000000000000003152890206063397,-0.0000000000000003762162067361847,-0.0000000000000023563092377186016
1.2666666666666666,0,-0.7435652838293743,0.00000000000000454974803671891,-0.0000000000000014088923773517372,0.00000000000000020093100835473982,-0.000000000000006304117052051081
1.2733333333333334,0,-0.5683990990759951,0.0000000000000018442083917709643,-0.0000000000000020273014390541248,-0.0000000000000004174780533476479,-0.00000000000000386913137159793
1.28,0,-0.3962884406982199,0.0000000000000017764505492262744,-0.0000000000000008602588518889544,-0.00000000000000017341963582054218,-0.0000000000000022342184135038505
1.2866666666666666,0,-0.2242602566963074,0.0000000000000027099821998357887,0.0000000000000008094879856276021,0.00000000000000035251160966889835,-0.0000000000000012118648353021655
1.2933333333333332,0,-0.04228849827746134,0.0000000000000021448524379712786,0.00000000000000013133227139018994,0.00000000000000004169024064341778,-0.000000000000002087815966192156
1.3,0,0.13554809785661787,0.0000000000000016745236288435003,-0.0000000000000004073328422270007,-0.00000000000000022663915087791406,-0.0000000000000026013414151500125
1.3066666666666666,0,0.2902233665767021,0.0000000000000017351814544070449,-0.00000000000000016470153997282277,-0.0000000000000002569680636596863,-0.0000000000000010848957760614
1.3133333333333332,0,0.43352071058079344,0.0000000000000018664587138426513,-0.00000000000000009010187444240065,-0.00000000000000010861474157678791,-0.00000000000000024697763442135924
1.32,0,0.5527712505454621,0.0000000000000021469874167607307,-0.0000000000000003706305773604801,0.00000000000000041737657639461104,-0.0000000000000008431011281222781
1.3266666666666667,0,0.6557912885483135,0.0000000000000011158080509242738,-0.00000000000000022316161018485473,0.0000000000000002237201128147665,-0.0000000000000002811860232507153
1.3333333333333333,0,0.7488017720711023,0.0000000000000003177625382754053,-0.000000000000000119160951853277,-0.00000000000000003158166789366433,0.0000000000000003547184959601049
1.34,0,0.8293507624400765,0.0000000000000015668598068812887,-0.0000000000000005875724275804833,0.00000000000000028069264925780653,0.0000000000000000034098891647001453
1.3466666666666667,0,0.8987483752586796,-0.0000000000000002332854116738886,0.0000000000000002716992357261711,0.0000000000000004670430574591563,0.0000000000000007818397867163002
1.3533333333333333,0,0.9608319224232093,0.00000000000000019909545243316105,0.0000000000000010374046058199874,0.0000000000000005178049657826128,0.0000000000000004928703326259633
1.36,0,1.0158062452785068,0.000000000000003566831715294859,0.0000000000000012265538848576525,0.0000000000000004088512949525508,-0.0000000000000009675209045579103
1.3666666666666667,0,1.0623615616291744,0.0000000000000026446749629884516,0.00000000000000022056470052339,0.00000000000000007352156684112998,0.0000000000000009187088160688317
1.3733333333333333,0,1.1025448500139514,0.000000000000004565952729351499,-0.000000000000000398149139095529,0.0000000000000001990745695477645,0.000000000000001199551249851678
1.38,0,1.1375886114653686,0.000000000000007382412379606763,-0.00000000000000033973192145017217,0.00000000000000037386714405316217,0.0000000000000029870339112434566
1.3866666666666667,0,1.1677779938197659,0.000000000000008165277493656081,0.00000000000000015849271886383144,0.0000000000000004123132668194627,0.000000000000005176586803648729
1.3933333333333333,0,1.1928708010365,-0.0000000000000005875007185318455,-0.00000000000000018815196280697753,0.0000000000000002389909259840582,-0.000000000000000499719858710768
1.4,0,1.2129908530031466,-0.00000000000000026294207151380644,-0.0000000000000005368040343914039,0.00000000000000014335474755843816,-0.0000000000000004645379431444502
1.4066666666666667,0,1.2295093630327143,0.0000000000000001117446358704579,-0.00000000000000033523390761137366,0.00000000000000011102230246251565,-0.0000000000000005253695198251082
1.4133333333333333,0,1.242615228798905,0.0000000000000005732814042192985,-0.00000000000000006369793380214428,0.00000000000000020656920316573206,-0.00000000000000049825311600761
1.42,0,1.2524966326422313,0.0000000000000019809904997335285,-0.00000000000000023945554951678455,0.0000000000000004092673206665562,0.00000000000000033306690738754696
1.4266666666666667,0,1.2587768563482589,0.0000000000000018050140537089555,-0.00000000000000041543199554135734,0.00000000000000005731442861741051,0.00000000000000033306690738754696
1.4333333333333333,0,1.2619660082788886,0.000000000000002954871289788677,-0.0000000000000004440892098500626,0.00000000000000014731430629855336,-0.000000000000000035218858358836434
1.44,0,1.2625829105314743,0.000000000000004814813120389625,-0.0000000000000002926372768593678,0.00000000000000007059267193433648,0.00000000000000018182721638348823
1.4466666666666668,0,1.2607753164905071,0.00000000000000461784347343784,-0.00000000000000008387265536845928,-0.00000000000000008387265536845928,0.0000000000000003267632260993892
1.4533333333333334,0,1.2566875787837957,-0.000000000000000519518836672833,0,0.000000000000000018326872262782613,-0.0000000000000008572638207509431
1.46,0,1.2497997972788228,0.000000000000002968329581176705,0,0.0000000000000004543079244939749,-0.000000000000004083523607261766
1.4666666666666666,0,1.240753106610783,0.0000000000000012471741887160923,-0.00000000000000006651537092130105,0.00000000000000035556539954867514,-0.0000000000000019027938365821848
1.4733333333333334,0,1.229754809929988,-0.00000000000000023521811859641903,-0.00000000000000015279652071324437,0.00000000000000026381882317576,-0.000000000000000048924394395563964
1.48,0,1.2168781234254316,-0.000000000000000013561328857737864,-0.0000000000000001223776998688285,0.0000000000000002666223040167451,-0.00000000000000033001708540258433
1.4866666666666666,0,1.2019432186698367,-0.0000000000000006522675037188371,0.00000000000000038858724002005085,-0.00000000000000007402098924250784,-0.0000000000000008835624369488704
1.4933333333333334,0,1.1847404480012318,-0.0000000000000001203412235036682,0.00000000000000014343733859872084,-0.00000000000000011102230246251565,-0.0000000000000009812710548378008
1.5,0,1.165822538129815,0.0000000000000002142823435119639,-0.00000000000000009549777963638086,0.00000000000000007997325681024606,-0.000000000000001237945171253593
1.5066666666666666,0,1.1452289020473405,0.000000000000000248290682931029,-0.00000000000000018302450729135111,0.00000000000000027453676093702665,-0.000000000000001544557210066799
1.5133333333333334,0,1.1226829868798784,0.00000000000000012553611238895291,-0.000000000000000019351746568582995,0.00000000000000002902761985287452,-0.0000000000000015036390198861071
1.52,0,1.0977862755448473,0.0000000000000006782924578985221,0.0000000000000000709087694295008,0.000000000000000177271923573752,-0.0000000000000020483440463225925
1.5266666666666666,0,1.0712055610940732,0.000000000000001806151151479438,-0.000000000000000007068004266771783,0.000000000000000100420296062358,-0.000000000000002644608835257569
1.5333333333333334,0,1.0429909306726848,0.0000000000000030524197067824455,-0.00000000000000021199626435983883,-0.0000000000000001918995832294539,-0.0000000000000030050368945661488
1.54,0,1.0119488545722453,0.0000000000000005106527473730806,-0.0000000000000000973300857398675,0.00000000000000015209895263046013,-0.0000000000000011894890664166022
1.5466666666666666,0,0.97873042874129,-0.00000000000000004047265260537763,0.00000000000000006194540552782219,0.0000000000000001248622323694851,-0.0000000000000007329049110253394
1.5533333333333332,0,0.9437144785775382,0.0000000000000004267219481642519,0.00000000000000020304551553495146,-0.00000000000000008089184067312676,-0.0000000000000008943342012824562
1.56,0,0.9051576478318847,0.00000000000000009012565144970373,0.00000000000000006132075902356275,-0.00000000000000006317624610920318,-0.000000000000000008554473086276785
1.5666666666666667,0,0.8636723735675134,-0.000000000000000012731742471685816,0.00000000000000015210456447847825,-0.000000000000000007978474831733374,0.00000000000000019882936813274985
1.5733333333333333,0,0.8199536981671763,0.00000000000000006267372839522794,0.0000000000000004202129053386161,0.00000000000000007580538168705969,-0.00000000000000011117090098678455
1.58,0,0.7697188155506983,0.000000000000000013214979308771713,0.00000000000000017024115616484732,-0.00000000000000003610293758000198,-0.00000000000000012473438814556943
1.5866666666666667,0,0.7175189099150833,-0.000000000000000027265568270298026,-0.0000000000000000779874544505074,-0.00000000000000014455075579956934,-0.00000000000000011765359253319812
1.5933333333333333,0,0.6546345601352781,0.00000000000000010269908196384301,0.00000000000000009529874586168063,-0.00000000000000007123736335979748,-0.0000000000000001776372772566478
1.6,0,0.5909539068726472,0.00000000000000022792091053546956,0.00000000000000026205283331140445,-0.0000000000000000008750727122685885,-0.0000000000000002348598044393768
1.6066666666666667,0,0.49994870353617377,0.00000000000000019039641084885131,0.00000000000000020466242202598834,-0.000000000000000031777601865954196,-0.00000000000000019733530475275854
1.6133333333333333,0,0.4089435001997004,0.00000000000000015287191116223307,0.00000000000000014727201074057217,-0.0000000000000000626801310196398,-0.0000000000000001598108050661403
1.62,0,0.317938296863224,0.00000000000000011534741147561357,0.00000000000000008988159945515414,-0.00000000000000009358266017332645,-0.0000000000000001222863053795208
1.6266666666666667,0,0.2701949599568777,-0.00000000000000023726454702243214,-0.00000000000000007904170786454523,-0.00000000000000004980455453053354,0.000000000000000020677258282925268
1.6333333333333333,0,0.22901288209724474,-0.0000000000000005576087210036145,-0.00000000000000023293611045155173,0.000000000000000006625170392149769,0.0000000000000001538854011269421
1.64,0,0.20027612893644664,0.00000000000000010821568125512414,0.000000000000000010764324362104256,0.00000000000000010236462692608605,-0.00000000000000002888992498329989
1.6466666666666667,0,0.1747089545213467,0.00000000000000038043368036166135,0.00000000000000012991692753000562,0.00000000000000013936424006375062,-0.00000000000000005844296115928806
1.6533333333333333,0,0.15264908391779525,0.00000000000000021710571302119663,0.0000000000000001112508741196668,0.00000000000000011136515994824237,0.00000000000000008155243941825314
1.66,0,0.1349508703774431,-0.00000000000000011290504711374515,0.00000000000000003384330054842878,0.00000000000000007243280150547222,0.0000000000000001604457287609736
1.6666666666666667,0,0.11907633116591622,-0.0000000000000000411530764644245,-0.000000000000000011497919892274291,0.0000000000000000267663515005721,0.00000000000000010230567017120807
1.6733333333333333,0,0.10502486160970055,0.0000000000000002533018980172813,-0.000000000000000027755575615628914,-0.000000000000000005576931542859729,-0.0000000000000000350188248474643
1.68,0,0.09287528349352751,0.0000000000000002010220959990205,-0.000000000000000027755575615628914,0.00000000000000003624691007174888,-0.00000000000000007161468626024684
1.6866666666666668,0,0.08237131712912643,0.0000000000000001335894509903283,-0.00000000000000004643236894457478,-0.00000000000000001439701656339424,-0.00000000000000004364344461732424
1.6933333333333334,0,0.07298174489932495,0.00000000000000009461183365390046,-0.000000000000000014467659977523325,-0.000000000000000029004596883832753,0.000000000000000019602298907910897
1.7,0,0.06461134554840162,0.000000000000000029607950457637046,0.000000000000000017385186813326563,0.000000000000000008624279710257998,0.00000000000000005555669369552801
1.7066666666666668,0,0.057158260929011946,-0.00000000000000013105475686997233,-0.00000000000000003038121934607859,0.00000000000000007201458276952197,-0.000000000000000010860030425232272
1.7133333333333334,0,0.050665071281760524,-0.00000000000000011967393841394038,0.0000000000000000322132821620971,0.000000000000000009420081261346271,-0.00000000000000006776412270539199
1.72,0,0.04489798584540414,0.000000000000000019921733247090765,0.000000000000000009624826191734847,0,-0.000000000000000019697343994572126
1.7266666666666666,0,0.03973771642019264,-0.00000000000000004069886789772987,0.00000000000000002914455164299818,-0.0000000000000000153477640446832,0.00000000000000005334968009717401
1.7333333333333334,0,0.03512980285356794,-0.0000000000000003016352196325327,0.00000000000000002872971918362653,-0.000000000000000027755575615628914,0.00000000000000008662732242705513
1.74,0,0.031016587630475004,-0.0000000000000004445263064223023,-0.000000000000000013685154198108065,-0.00000000000000003150050514962574,0.00000000000000007632783294297951
1.7466666666666666,0,0.02734168069865736,-0.00000000000000016076923599682612,-0.000000000000000020309679611077093,-0.000000000000000037648073509449773,0.00000000000000007881863913922551
1.7533333333333334,0,0.02407013908770232,-0.00000000000000008747572220574003,-0.000000000000000006518734527569713,-0.000000000000000012383887803058848,0.00000000000000009460875520571984
1.76,0,0.02118955754021873,-0.00000000000000016973722896111493,0.000000000000000007450200581833572,0.00000000000000003728343703037506,0.00000000000000012565083322661604
1.7666666666666666,0,0.01862532823998811,-0.00000000000000003652300606532653,-0.000000000000000038610260375035934,-0.00000000000000000994904867283296,0.000000000000000036667471273348026
1.7733333333333334,0,0.016341376457232444,0.0000000000000000289561481269614,-0.000000000000000039598496819633444,-0.000000000000000010560955417187791,0.000000000000000040422618922469334
1.78,0,0.014303530489391633,0.00000000000000008409487482343275,-0.000000000000000007165178382006748,0.0000000000000000022419734258202066,-0.000000000000000006512946651014008
1.7866666666666666,0,0.01249169834438011,0.0000000000000000852511007536733,0.00000000000000000523537673178164,0.000000000000000021335815800545584,-0.00000000000000003572282108358174
1.7933333333333332,0,0.010881165962729165,0.00000000000000006464723958842237,-0.000000000000000010408602176532216,0.000000000000000012720957062934756,-0.00000000000000000867309473854129
1.8,0,0.009452054726665906,0.000000000000000018748367416862474,-0.000000000000000011236090284662846,0.000000000000000006588610739633628,0.000000000000000013097996860894453
1.8066666666666666,0,0.008188512985004302,-0.000000000000000029265629009783276,-0.0000000000000000025799846554709667,0.000000000000000012750772901822243,0.0000000000000000019814941162934922
1.8133333333333332,0,0.007071753388188962,-0.00000000000000002776153569613512,-0.000000000000000008179850015946455,0.000000000000000001265951677442191,-0.0000000000000000051280284883433875
1.82,0,0.006085794981690125,-0.000000000000000004792789793065647,-0.0000000000000000022945767222831413,-0.000000000000000012949393850103011,0.0000000000000000053426666188406954
1.8266666666666667,0,0.00521848691740077,-0.0000000000000000005543616930693958,0.000000000000000007408944520042845,-0.00000000000000001806140312075685,0.000000000000000020933505341579896
1.8333333333333333,0,0.004456644158766724,-0.00000000000000001145753939785427,-0.00000000000000000011272840067493994,-0.0000000000000000034816529918652675,0.000000000000000023199413144292842
1.84,0,0.0037890400222428894,0.0000000000000000067129863246356546,-0.0000000000000000047662114639765395,0.000000000000000004236178230330157,-0.000000000000000006289905464981266
1.8466666666666667,0,0.0032059337270296164,-0.0000000000000000038771372765940294,-0.000000000000000002926454257744181,-0.0000000000000000015125333936796206,-0.0000000000000000029680038774916605
1.8533333333333333,0,0.002698499179009609,-0.000000000000000006225348767065518,-0.0000000000000000010993219774478024,0.0000000000000000020776362231822225,0.000000000000000024275950209670436
1.86,0,0.0022579711799396453,-0.000000000000000011811311979621518,0.0000000000000000008673617379884035,0.0000000000000000000317917985200562,-0.0000000000000000008196740402083189
1.8666666666666667,0,0.0018770866298325512,0.000000000000000003458247549007894,-0.0000000000000000002794466119975364,-0.0000000000000000046661165345476385,0.00000000000000000729127817304778
1.8733333333333333,0,0.0015489247223676313,0.000000000000000008832614291873176,-0.000000000000000002830428171338548,-0.0000000000000000021307597246487795,0.000000000000000016198200185616506
1.88,0,0.001267615387579709,-0.000000000000000004790295378197562,-0.0000000000000000011671071042220365,0.0000000000000000005243230785409222,0.000000000000000001794416574282775
1.8866666666666667,0,0.0010283106414938424,0.000000000000000005807329258213247,0.0000000000000000007479921987275683,-0.0000000000000000028543926800513415,0.0000000000000000018494548272040066
1.8933333333333333,0,0.0008255965040286617,0.00000000000000001361927730586269,-0.0000000000000000024519949292619947,0.00000000000000000030404013409033997,0.00000000000000000863194731242937
1.9,0,0.0006549360862475671,0.000000000000000009540391063347905,-0.0000000000000000007085666817419408,0.0000000000000000017179710666124721,-0.0000000000000000005349009906096537
1.9066666666666667,0,0.0005124933541599405,0.000000000000000021387493068843805,-0.0000000000000000007123193730683903,-0.0000000000000000008050164774340217,0.000000000000000014246496899563267
1.9133333333333333,0,0.00039509347985968005,-0.0000000000000000017787803380718312,-0.000000000000000003553435234552027,0.00000000000000000066696695404076175,0.000000000000000002052168235025184
1.92,0,0.0002996405307933997,-0.00000000000000000706132617583678,-0.0000000000000000022975527884175904,-0.0000000000000000005264418021265881,0.000000000000000003516271039322693
1.9266666666666667,0,0.00022270533367100442,0.0000000000000000001556975133068432,-0.000000000000000000904615532768798,-0.00000000000000000033857304616084097,-0.000000000000000000433743488589381
1.9333333333333333,0,0.000161829718122797,0.0000000000000000011657312433540187,-0.0000000000000000007092363313216994,-0.0000000000000000002771409945528067,0.0000000000000000006156899300284643
1.94,0,0.00011408368231798866,-0.0000000000000000005625843775620591,0.00000000000000000030506838885873183,0.0000000000000000004198552861437655,0.00000000000000000030226594096297736
1.9466666666666668,0,0.00007744133220545168,-0.0000000000000000008386467954012826,-0.00000000000000000005995603063629945,0.00000000000000000016968397653591972,-0.000000000000000000579984796860362
1.9533333333333334,0,0.00005003237825576845,-0.0000000000000000003188543254752028,-0.00000000000000000005481762157980833,-0.000000000000000000015141452203774003,-0.00000000000000000010842021724855044
1.96,0,0.000030288375666915533,0.000000000000000000232273275792461,-0.0000000000000000002748111713999588,-0.00000000000000000010842021724855044,0.0000000000000000005047500045890644
1.9666666666666666,0,0.000016818233955364597,0.00000000000000000021881827130095967,-0.000000000000000000009799448485558256,-0.00000000000000000010501404635461254,-0.00000000000000000005275032109830183
1.9733333333333334,0,0.000008486708987779289,-0.00000000000000000013136665671777274,-0.0000000000000000000032245287430722577,-0.00000000000000000005654624373036558,-0.00000000000000000005797936761617546
1.98,0,0.0000035725848923152857,0.000000000000000000053777508788663245,-0.000000000000000000008540673596022637,-0.00000000000000000012027519435151222,-0.00000000000000000012705145792954662
1.9866666666666666,0,0.0000010982667783430222,-0.000000000000000000005915767953556684,-0.0000000000000000000001139200490343783,0.000000000000000000008152374076376726,0.000000000000000000020827545477149546
1.9933333333333334,0,0.00000016523761253946648,-0.00000000000000000001506250055059388,0.00000000000000000000005171755526719257,-0.0000000000000000000004786498329441942,0.000000000000000000010545813190014523
