# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.0896175817902162,-0.0000000000000017763568394002505,-0.0000000000000009553560122425406,-0.0000000000000005563770097922428,-0.000000000000001882363231768026
1.2066666666666668,0,0.09010381687356028,-0.0000000000000009143051630629703,-0.0000000000000011598572942827317,0.0000000000000007327480140940821,-0.0000000000000019433793516905985
1.2133333333333334,0,0.0908058845115581,0.000000000000008629814952516716,-0.00000000000000008302506796242158,0.0000000000000002511878859962378,-0.000000000000005636857020408341
1.22,0,0.09150153510267219,0.000000000000007069710542484768,-0.0000000000000002655620278722148,0.000000000000000956522634476124,-0.0000000000000033918217361273245
1.2266666666666666,0,0.09228839906800361,0.0000000000000018827834156552377,-0.000000000000001305660985486441,-0.0000000000000008535746732913475,-0.000000000000003231347660264682
1.2333333333333334,0,0.09327998748956712,0.0000000000000004742031890595193,0.0000000000000002220446049250313,-0.00000000000000015900623643987353,-0.0000000000000025722112910250685
1.24,0,0.0943165670640085,0.000000000000003942046908636158,0.00000000000000016728862491062586,0.0000000000000001163564575306116,-0.0000000000000014684488482213264
1.2466666666666666,0,0.09552611404522335,0.000000000000004319904756248737,-0.00000000000000031151227001325946,0.00000000000000018953679076617514,-0.0000000000000005649478056127138
1.2533333333333334,0,0.09693031541720054,0.000000000000004652965732534263,-0.0000000000000006950056237954145,-0.00000000000000020629726007508052,-0.0000000000000021369603026443874
1.26,0,0.09841550393174917,0.0000000000000026697323337589467,-0.0000000000000009966021848333554,0.0000000000000001862782387571649,-0.000000000000002871252592421801
1.2666666666666666,0,0.10003441764696426,0.0000000000000011960813449308805,-0.0000000000000011960813449308805,0.00000000000000043125992129878113,-0.0000000000000014393432324594571
1.2733333333333334,0,0.10187094591794585,0.0000000000000008881784197001252,-0.00000000000000014506623731827455,0.00000000000000032023717945308753,-0.0000000000000015153938992804881
1.28,0,0.10392990048866527,0.0000000000000010114728462873215,-0.000000000000000049088496498722666,0.0000000000000004069862448058258,-0.0000000000000010858937208784413
1.2866666666666666,0,0.10619337141983018,0.0000000000000004017059016728477,-0.0000000000000004440892098500626,0.00000000000000008276676367770568,-0.00000000000000041488416506160046
1.2933333333333332,0,0.10871486797648283,0.0000000000000011824985897897304,0.00000000000000009611971119407649,-0.00000000000000030605646133534,-0.00000000000000105447864493895
1.3,0,0.11150402702606065,0.0000000000000013638835879304354,-0.00000000000000007709571160772909,-0.00000000000000009174837456058338,-0.0000000000000010583292331156562
1.3066666666666666,0,0.11461204001576707,-0.00000000000000022455117754645987,-0.000000000000000671146960017951,-0.000000000000000053004578609829265,-0.00000000000000019146913511029527
1.3133333333333332,0,0.11812020076292658,-0.000000000000000021879473630513426,0.00000000000000017325978921392236,-0.00000000000000036849116885771515,-0.0000000000000008128023786865509
1.32,0,0.12196904412952224,-0.0000000000000007636806557805307,0,0.00000000000000015819630273065619,-0.00000000000000123153183324396
1.3266666666666667,0,0.1263847520146946,0.0000000000000004547578692913581,0,0.0000000000000007556998102178324,-0.0000000000000011963845680976553
1.3333333333333333,0,0.1314137283045717,0.0000000000000008046525014456647,0,0.0000000000000007373276749630276,-0.0000000000000006528176083503559
1.34,0,0.13712909615527344,0.0000000000000011297219517790746,-0.00000000000000012077176603947468,0.00000000000000027313430252061523,-0.0000000000000010077694972658605
1.3466666666666667,0,0.1436742685093112,0.0000000000000011918273889465573,-0.000000000000000011384244019585547,-0.00000000000000001266093241657972,-0.0000000000000009447802794932098
1.3533333333333333,0,0.15113777800991302,0.0000000000000008505995733005859,0.0000000000000003989945941706154,0.00000000000000014252336921606396,0.00000000000000021684873065116052
1.36,0,0.16010253893107423,0.0000000000000004510105905180916,-0.00000000000000008051218516837773,-0.00000000000000014967607444363496,0.0000000000000007887604622586054
1.3666666666666667,0,0.17093386603717795,-0.00000000000000003862028625764305,0.00000000000000020274075924090013,-0.00000000000000010981423774608487,0.0000000000000005460565372034515
1.3733333333333333,0,0.18357062569148655,0.000000000000003469116671542924,0.0000000000000004712853891455676,0.000000000000000027755575615628914,0.000000000000001779741856809673
1.38,0,0.1996135947626919,0.000000000000020401957103522514,-0.00000000000000037184359501939127,0.000000000000000027755575615628914,0.000000000000009060511938817495
1.3866666666666667,0,0.22166817438435954,0.0000000000000221229514054674,-0.00000000000000041726247151872897,-0.00000000000000008631045671020504,0.00000000000001086558621686614
1.3933333333333333,0,0.24694621106610706,0.00000000000001568727414774909,-0.000000000000000034945010664175934,-0.0000000000000002615392929352085,0.000000000000009734563728504754
1.4,0,0.3506634596774473,0.000000000000009310753656624764,-0.00000000000000007717705971036488,-0.00000000000000018108443151833303,0.00000000000000629810047238185
1.4066666666666667,0,0.46227154446727037,0.0000000000000029401842241934264,-0.00000000000000016211798547611604,-0.00000000000000007490827431114408,0.0000000000000026297142408734717
1.4133333333333333,0,0.5665541598833225,-0.000000000000001457132875763249,-0.00000000000000027063428428101643,0.000000000000000012147419838996287,-0.000000000000000035806438050157965
1.42,0,0.6532871934766309,-0.0000000000000011271415264224224,-0.00000000000000043562995895142966,0.00000000000000005339633850659958,-0.00000000000000029876829455612895
1.4266666666666667,0,0.7400202270699422,-0.0000000000000007971501770815851,-0.0000000000000006006256336218483,0.00000000000000009464525717420425,-0.0000000000000005617301510621087
1.4333333333333333,0,0.7367889405601412,-0.0000000000000010968095037838126,-0.0000000000000004847966825608966,0.00000000000000012235587322590299,-0.0000000000000005754652486679953
1.44,0,0.6743200677940727,-0.00000000000000181106637527567,-0.00000000000000018405694719590402,0.00000000000000014115210668621504,-0.00000000000000042509538098549897
1.4466666666666668,0,0.6118511950280021,-0.000000000000002525323246767551,0.00000000000000011668278816909855,0.00000000000000015994834014652768,-0.0000000000000002747255133029977
1.4533333333333334,0,0.5340307364383908,-0.0000000000000019003195894663476,0.00000000000000017130617176001427,0.00000000000000014274981314767175,-0.00000000000000042024160947587905
1.46,0,0.4479315993575341,-0.0000000000000005530903939481313,0.00000000000000009320592854156696,0.00000000000000010614032413902456,-0.0000000000000007253206845479389
1.4666666666666666,0,0.3618324622766775,0.000000000000000794138801570085,0.000000000000000015105685323119622,0.00000000000000006953083513037737,-0.000000000000001030399759619999
1.4733333333333334,0,0.31230883025826356,0.00000000000000038910401678679423,-0.00000000000000008067974019480054,0.000000000000000039758868205377406,-0.00000000000000037337364868458
1.48,0,0.271555766499501,-0.00000000000000043611227531734916,-0.0000000000000001807059574195452,0.000000000000000011626494610917969,0.0000000000000005143590291850289
1.4866666666666666,0,0.23898855284719014,-0.0000000000000013003564952361545,-0.0000000000000001566445576752132,0.000000000000000051093786913920417,0.0000000000000011060521882174677
1.4933333333333334,0,0.2121873297394197,-0.000000000000002192091404555107,-0.000000000000000045177694010344114,0.00000000000000013817727415209937,0.0000000000000014892195320654552
1.5,0,0.1896234171098595,-0.0000000000000014023428983292534,-0.00000000000000010708558681940526,0.00000000000000010431290611014815,0.0000000000000008391450043550694
1.5066666666666666,0,0.16994733543683488,0.0000000000000005333777723822811,-0.000000000000000287152625955362,-0.000000000000000011980389998490567,-0.0000000000000005151091858132718
1.5133333333333334,0,0.15358593173419932,0.0000000000000010506092954070754,-0.00000000000000043950539671717216,0.00000000000000009437137294218882,-0.0000000000000010673865733365454
1.52,0,0.13835898892371817,0.0000000000000010823576196503488,-0.0000000000000005823728558119025,0.00000000000000027692423734101085,-0.0000000000000013451844104651876
1.5266666666666666,0,0.1260941043968322,0.000000000000001894510954964431,-0.000000000000000367426974103437,0.00000000000000002897100943540039,-0.000000000000001196994569325469
1.5333333333333334,0,0.11454966380413943,0.000000000000001769252050306606,-0.00000000000000021072967040622899,-0.0000000000000001331204108187434,-0.0000000000000010793728350391387
1.54,0,0.10446336961837403,-0.0000000000000002863206577253213,-0.00000000000000017618222993510414,-0.00000000000000011584669058318098,-0.0000000000000010275516743324513
1.5466666666666666,0,0.09556432955204301,-0.0000000000000008218089170663541,0.000000000000000026536181396937552,-0.00000000000000009815099345646826,-0.0000000000000004789191862194882
1.5533333333333332,0,0.08733509160731671,-0.0000000000000006393502866652695,0.00000000000000017936608935924192,-0.00000000000000006183026431341161,0.000000000000000040782620782258253
1.56,0,0.08015509857302178,0.00000000000000018792418633276447,-0.0000000000000002434630857286421,0.000000000000000066856875930727,-0.0000000000000005475014489052325
1.5666666666666667,0,0.07361814024173308,0.000000000000000025939502791108976,-0.00000000000000025232922224601567,-0.00000000000000003761279176234519,-0.0000000000000003406540325036133
1.5733333333333333,0,0.06756750946116777,-0.0000000000000005022900992276814,-0.00000000000000004745838760507537,-0.0000000000000001719129299864954,0.0000000000000000913359412859696
1.58,0,0.06217901854896874,-0.00000000000000036681281668592175,0.00000000000000014608058745458128,0.0000000000000000990416350970239,-0.0000000000000003150959063393094
1.5866666666666667,0,0.05729113051737382,-0.0000000000000003775996831658038,-0.000000000000000013530590989129454,0.00000000000000007746790213725983,-0.00000000000000037180085845617686
1.5933333333333333,0,0.05276644162405028,-0.0000000000000005492284629016314,-0.00000000000000007538312997559393,0,-0.00000000000000033306690738754696
1.6,0,0.0486129568120527,-0.0000000000000009323555928815184,0.00000000000000026741482842746294,0,-0.00000000000000033306690738754696
1.6066666666666667,0,0.04488875163246507,-0.000000000000000226101831195435,0.000000000000000018426850140530108,0.00000000000000009966496385221501,-0.000000000000000472597856780648
1.6133333333333333,0,0.04144752831463751,0.00000000000000005551115123125783,-0.00000000000000010917249297712407,0.000000000000000035154813557195244,-0.00000000000000021648674313410137
1.62,0,0.03826234805698426,0.00000000000000010515494995114302,-0.00000000000000010775050387821631,-0.00000000000000008947220168687239,0.00000000000000017601072711805846
1.6266666666666667,0,0.035295042532862884,0.0000000000000002749290327686953,-0.00000000000000000164170211724617,-0.00000000000000011069396203906642,0.00000000000000030334128923122263
1.6333333333333333,0,0.03265286880946433,-0.00000000000000024419527951158255,-0.0000000000000001171277835172773,-0.000000000000000047134420544000755,0.00000000000000010299970569662088
1.64,0,0.03019289750139047,-0.00000000000000011057923214499657,-0.00000000000000010656988468359755,-0.00000000000000005847942975053656,0.00000000000000014148588936189323
1.6466666666666667,0,0.027907250115936585,0.00000000000000017792017503394869,-0.00000000000000009830898527377333,-0.00000000000000008326672684688674,0.0000000000000002124045895134643
1.6533333333333333,0,0.025788119892809498,0.000000000000000230873936642461,-0.0000000000000001381324331483236,-0.0000000000000000666687465753034,0.00000000000000018806478670755865
1.66,0,0.023835545733403365,-0.00000000000000002264215602649378,-0.00000000000000005926075987353768,0.000000000000000023470308595880512,0.00000000000000015426264101836469
1.6666666666666667,0,0.022051285709638973,0.00000000000000005769179617306531,-0.00000000000000005551115123125783,0.000000000000000006017630746781513,-0.000000000000000053854810368091274
1.6733333333333333,0,0.0203830891676143,-0.00000000000000010373264454527553,0.00000000000000008048839159940565,0.000000000000000016999942853832934,-0.00000000000000002602258819335098
1.68,0,0.0188341983938654,-0.00000000000000015649929425916066,0.00000000000000011659416937691967,0.00000000000000003399798615523564,-0.000000000000000053395761399258537
1.6866666666666668,0,0.01740082332144374,-0.000000000000000023048666631477066,-0.000000000000000003915611193110284,0.00000000000000004573176083202048,-0.00000000000000004609733326295413
1.6933333333333334,0,0.016071742882845297,0.00000000000000009995420620387693,-0.00000000000000012403845961971143,0.00000000000000005138194887652633,0.00000000000000020300531417380248
1.7,0,0.014836317908155474,0.00000000000000007328388139589351,-0.00000000000000000020754215093768166,0.000000000000000027202129879795097,0.00000000000000017146610680528313
1.7066666666666668,0,0.01369310264797592,-0.00000000000000019263599167796857,-0.000000000000000018338442587791914,-0.000000000000000021146937951816194,-0.000000000000000003799264084307805
1.7133333333333334,0,0.012630287260306535,0.00000000000000024041514185222436,-0.000000000000000052461533892474234,-0.000000000000000017207291555378063,0.00000000000000006190483889650331
1.72,0,0.011648442667313231,-0.0000000000000001204654655636071,-0.000000000000000035540255310544165,-0.000000000000000022847717749354756,-0.000000000000000030888433460000045
1.7266666666666666,0,0.01073782714158913,-0.000000000000000378366870699087,-0.00000000000000002831469217556845,-0.000000000000000027755575615628914,-0.00000000000000004465844140777383
1.7333333333333334,0,0.009888865779249087,-0.0000000000000001575121612853724,-0.000000000000000022419129340348008,-0.00000000000000003389324570522298,-0.0000000000000000368260205375644
1.74,0,0.009096719466204616,0.00000000000000010071187298213266,-0.000000000000000007549772187725448,-0.000000000000000019641745205987492,-0.00000000000000005638808235888511
1.7466666666666666,0,0.008360195418212093,0.00000000000000005260248307278488,-0.00000000000000002084183613107869,0.000000000000000007712446133512056,-0.000000000000000006938893903907228
1.7533333333333334,0,0.007677025131916856,-0.00000000000000011723757613735143,-0.000000000000000038525726586025484,-0.000000000000000025044339852205705,-0.000000000000000015072601194176847
1.76,0,0.007040928191674899,-0.00000000000000021270424843373616,0.000000000000000026073212409039258,-0.000000000000000013877787807814457,-0.00000000000000004455131890028169
1.7666666666666666,0,0.006450112354979473,-0.000000000000000008553071481347438,0.00000000000000003744064108027017,-0.000000000000000012913420619521679,-0.000000000000000009632297253425853
1.7733333333333334,0,0.0059005048787976935,-0.000000000000000006486915716411734,0.000000000000000027318663367716603,0,0.00000000000000009186715495276561
1.78,0,0.005395890679674074,0.000000000000000018404749372422054,0.000000000000000003256720448510607,0,-0.000000000000000007699505402569547
1.7866666666666666,0,0.004924329002500272,0.0000000000000001151499934544096,0.000000000000000022141346614371597,0.0000000000000000065130871334687954,0.000000000000000005874376977811146
1.7933333333333332,0,0.004484336568896694,0.00000000000000005347454123052754,-0.0000000000000000034475990160208334,0.000000000000000013260391772544341,0.00000000000000002274263857550001
1.8,0,0.0040794460696161735,0.00000000000000010400519956459817,-0.00000000000000002074971660580076,0.0000000000000000200580759930279,-0.00000000000000004060689728106589
1.8066666666666666,0,0.003704488240885596,0.00000000000000009807104270672599,0.000000000000000008683985988029527,-0.0000000000000000005148049448730614,-0.00000000000000002876444828908405
1.8133333333333332,0,0.0033569477713366416,0.00000000000000014628130450571252,-0.00000000000000000024825048786326785,0.000000000000000011683326256834181,-0.00000000000000004571945731107624
1.82,0,0.0030328465367334047,0.0000000000000000740831156553946,-0.000000000000000006729547615892703,0.0000000000000000017147390853566066,-0.000000000000000012083111159977047
1.8266666666666667,0,0.002735797184384039,-0.00000000000000000021947344671858196,0.000000000000000002246815387293363,0,0.000000000000000009991232778035607
1.8333333333333333,0,0.002460220540786403,0.000000000000000008648831254844284,0.000000000000000011717449814288881,0,-0.0000000000000000051384654749600526
1.84,0,0.0022069185446993915,0.000000000000000010408340855860843,0.000000000000000005709531515615634,-0.000000000000000003231629969513514,0.000000000000000004371810989390071
1.8466666666666667,0,0.0019718569598747814,0.0000000000000000156442891033805,0.000000000000000004575856638228062,-0.00000000000000000011844007354103346,0.000000000000000012743935904358729
1.8533333333333333,0,0.0017563438602216258,-0.000000000000000014872220341255822,-0.00000000000000000863909059563629,0.00000000000000000002762142739819627,0.00000000000000002496704576672588
1.86,0,0.0015585728488283685,-0.0000000000000000023243108240619528,-0.000000000000000003986943150979767,0.0000000000000000030196198304307203,0.000000000000000002084589014939058
1.8666666666666667,0,0.0013771814291118393,0.00000000000000001825358520963304,0.0000000000000000013856016127796983,-0.000000000000000003838063171089005,0.000000000000000007058137363616113
1.8733333333333333,0,0.0012114992272856512,0.000000000000000007951871079051873,-0.0000000000000000020075942029852645,0.0000000000000000007850573288918435,0.0000000000000000040487432581040574
1.88,0,0.0010601925388541535,0.000000000000000017291599867159088,-0.000000000000000002002362274663155,0.000000000000000002680701024458949,0.000000000000000013940507934705628
1.8866666666666667,0,0.0009222177866733231,0.000000000000000008604774727865822,0.000000000000000003651224959746352,-0.0000000000000000014387279110190328,0.0000000000000000046080543066378885
1.8933333333333333,0,0.0007966912684380447,0.000000000000000014772584610283054,-0.0000000000000000018393565637701344,0.0000000000000000001846930822680581,0.0000000000000000067775403705662624
1.9,0,0.0006830080101773504,0.000000000000000010883153761340239,0.00000000000000000031007977144996777,0.00000000000000000009323933695286689,0.000000000000000010489630395286173
1.9066666666666667,0,0.0005804887444321151,-0.0000000000000000016682951335929799,-0.0000000000000000020460145033096613,-0.000000000000000000421441884828067,0.000000000000000003340010046866119
1.9133333333333333,0,0.0004882064737762276,-0.0000000000000000010218580551423422,0.0000000000000000001307589692761647,-0.0000000000000000005421010862427522,0.00000000000000000124835018200579
1.92,0,0.000405761291145739,-0.0000000000000000011687894246735297,0.0000000000000000013010426069826053,-0.00000000000000000016719940938591735,-0.000000000000000000869336832978537
1.9266666666666667,0,0.0003326098601184209,-0.000000000000000009388296365614348,0.0000000000000000014088726570976952,0.0000000000000000002689849581542642,0.0000000000000000043067101661355296
1.9333333333333333,0,0.0002689181783831241,0.0000000000000000009252423788275025,-0.0000000000000000003107904915358766,-0.0000000000000000006105958825084721,-0.0000000000000000007722555831652119
1.94,0,0.0002130855068568893,0.0000000000000000013010426069826053,-0.00000000000000000004938212237776808,0.0000000000000000003801196006172748,0.00000000000000000020421231256655446
1.9466666666666668,0,0.00016469544727561614,0.00000000000000000017823683808814442,0.00000000000000000011945258231015664,0.00000000000000000014182809712351084,-0.0000000000000000010006824727981035
1.9533333333333334,0,0.00012342481806548112,-0.00000000000000000036296790564616514,0.00000000000000000014104049826244654,-0.00000000000000000016275880201736784,-0.00000000000000000005408163247973305
1.96,0,0.00008876374662492912,0.00000000000000000025440862364052986,0.00000000000000000025391314239443034,-0.00000000000000000015307066301715377,0.0000000000000000002919768127839588
1.9666666666666666,0,0.00006018628479256046,0.000000000000000000037971558615996126,0.00000000000000000008770722429162375,0.0000000000000000000490964595401065,0.0000000000000000001173691031458457
1.9733333333333334,0,0.000038043095222720525,0.0000000000000000000910095545293187,0.000000000000000000015530647622648787,-0.00000000000000000003096318987530055,0.00000000000000000005425916130927374
1.98,0,0.000021422925864080295,0.000000000000000000036567750644162634,-0.00000000000000000003572425076579736,-0.00000000000000000003225815241733276,-0.000000000000000000022483589847518143
1.9866666666666666,0,0.000009841050255813665,0.000000000000000000005071642905610632,0.000000000000000000003714653603707231,0.000000000000000000000877761357783527,-0.000000000000000000013088195455605402
1.9933333333333334,0,0.0000029114459602804992,-0.000000000000000000013915356890335888,0.0000000000000000000015190971660981445,0.0000000000000000000011094860398699854,0.0000000000000000000020802863247562208
