# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.1030962811762954,0.0000000000000002977986700332487,0.00000000000000007575406510821737,0.0000000000000001286564211396648,-0.0000000000000017714529728613917
1.2133333333333334,0,-1.0859377768304357,-0.00000000000000016676933487181988,0.00000000000000011149406481860846,-0.00000000000000007682908044632811,-0.0000000000000017253028875540156
1.22,0,-1.068155182022753,0.0000000000000014254514650053395,-0.0000000000000003957664212988577,-0.0000000000000003229996597727126,-0.000000000000002291415720106445
1.2266666666666666,0,-1.049846973221288,0.000000000000001607729786612044,0.00000000000000039067165771323777,-0.00000000000000030635813131913454,-0.000000000000003626813215802047
1.2333333333333334,0,-1.030655734424706,0.0000000000000025443475676747146,-0.0000000000000000832296684574306,-0.000000000000000046271645489200237,-0.000000000000002467991940939643
1.24,0,-1.010713461052992,0.000000000000003565047029571957,0.00000000000000037418545846553774,0.00000000000000011873618307452757,-0.000000000000002555817155337731
1.2466666666666666,0,-0.9898786698464603,0.0000000000000028434880397822207,-0.00000000000000030822825341140423,0.0000000000000005069076051935394,-0.0000000000000009298117831235686
1.2533333333333334,0,-0.9679941190830758,0.0000000000000025443047953507775,-0.0000000000000006011523187479907,-0.0000000000000002441106256134244,-0.0000000000000015979670845873488
1.26,0,-0.9448936557824283,0.0000000000000021144785039526048,0.0000000000000002200227020591084,-0.00000000000000023832340238612923,-0.0000000000000018300470383569684
1.2666666666666666,0,-0.9203972657964986,0.0000000000000014414365805564753,0.00000000000000010546224809383125,-0.000000000000000028682251343742985,-0.0000000000000011852766784419792
1.2733333333333334,0,-0.8942270219897922,-0.000000000000000435822264455417,-0.0000000000000005535614600510822,0.000000000000000648832994889809,-0.0000000000000004540959155215141
1.28,0,-0.8661686089702589,-0.0000000000000009895091938619817,-0.0000000000000004778661345706815,0.0000000000000007979548709078702,-0.0000000000000008176138957063926
1.2866666666666666,0,-0.8358646475729458,0.0000000000000007103411742883478,-0.00000000000000026625196443828516,-0.000000000000000022103679756626927,-0.0000000000000010970381043764912
1.2933333333333332,0,-0.8026990038017903,0.0000000000000008341929972728821,0.00000000000000009294876044366088,-0.00000000000000011853334466792838,0.0000000000000001050369890611176
1.3,0,-0.7661337743770466,0.0000000000000005030996185868474,0.0000000000000014304429764318613,0.0000000000000001758811517690886,-0.00000000000000026674594793852697
1.3066666666666666,0,-0.7240611426562336,0.0000000000000016913954397782207,-0.000000000000000020848722272388636,0.0000000000000004336648487138683,-0.0000000000000003158638551507802
1.3133333333333332,0,-0.6522713888674657,0.000000000000002126650602041202,-0.0000000000000003690528520827737,0.0000000000000002595627838086758,-0.000000000000001882782439297513
1.32,0,-0.48089765661610584,0.000000000000002713590720769364,0.00000000000000014768439597279878,0.0000000000000002467018385009839,-0.0000000000000018259303120350722
1.3266666666666667,0,-0.28183140875563567,0.000000000000003321622868714461,0.0000000000000008737044914425111,0.00000000000000027348496383383516,-0.0000000000000013277445269696835
1.3333333333333333,0,-0.0646817571828352,0.0000000000000028283476448031306,0.00000000000000008446413318438273,0.000000000000000051511113073736534,-0.0000000000000010811069150140183
1.34,0,0.15246789438997255,0.000000000000002335072420891784,-0.000000000000000704776225073772,-0.00000000000000017046273768636949,-0.000000000000000834469303058345
1.3466666666666667,0,0.3365774000878665,0.0000000000000030563743156113696,-0.000000000000000470214286519597,-0.000000000000000033960744993793615,-0.0000000000000004845812240112398
1.3533333333333333,0,0.5106848365402257,0.000000000000004145358740867695,0.00000000000000007427792610856579,0.00000000000000021106075068887962,-0.00000000000000010343667517152584
1.36,0,0.6462355338069812,0.000000000000004253789964783823,-0.00000000000000015215966250857546,0.00000000000000037110682301469083,0.00000000000000023387766714600423
1.3666666666666667,0,0.7674251657782629,0.000000000000003996998691996066,-0.0000000000000006657422080840891,0.0000000000000004995024594085693,0.0000000000000005548667581307003
1.3733333333333333,0,0.8583819780152808,0.000000000000003583814750745237,-0.0000000000000012167846653155293,-0.00000000000000015429752393544662,-0.0000000000000003224882807362407
1.38,0,0.9410422362144854,0.000000000000003637475133237359,-0.0000000000000010522659555193998,-0.0000000000000003738170226896435,-0.0000000000000004141594850126569
1.3866666666666667,0,1.0106253964499061,0.0000000000000044292199357067474,0.0000000000000002433164485214175,0.00000000000000009403217876954055,0.0000000000000007374693185791807
1.3933333333333333,0,1.066251302678118,0.000000000000006493679334591591,-0.0000000000000001822865751913726,-0.00000000000000020929201733108765,0.0000000000000014326940179749381
1.4,0,1.1146350926822524,0.000000000000008098649533118585,-0.000000000000000456046303140177,-0.0000000000000004470784831725912,0.000000000000001989433624357696
1.4066666666666667,0,1.1542167651319115,0.000000000000008401151349727564,0.00000000000000014895733007778094,-0.00000000000000029582757486810173,0.0000000000000024431863492711643
1.4133333333333333,0,1.1838887915479794,0.000000000000006151515861261628,0.0000000000000002220446049250313,-0.0000000000000000422137873147166,0.0000000000000013381021018302806
1.42,0,1.2081055170252626,0.000000000000007366057741537147,0.0000000000000002879743863423847,-0.000000000000000037319705726529516,0.00000000000000155533136383417
1.4266666666666667,0,1.2268409042074542,0.000000000000013688593280786245,0.0000000000000004421825702265091,-0.00000000000000038428811946580935,0.0000000000000038299020761250046
1.4333333333333333,0,1.2371879797686094,0.0000000000000017341209084704213,-0.0000000000000003174705747626918,-0.0000000000000003505000693881671,0.0000000000000017637356028873443
1.44,0,1.2432303912804623,-0.0000000000000023379757215207465,-0.00000000000000032806732955043844,-0.00000000000000020629197542830117,-0.0000000000000000508190978716707
1.4466666666666668,0,1.2450363938914006,-0.000000000000000041607281014880484,0.0000000000000002054016925190791,-0.0000000000000000041607281014880486,-0.0000000000000014266470196067512
1.4533333333333334,0,1.2405178767226746,-0.0000000000000004249078891666357,0.00000000000000005208144925837703,-0.00000000000000004249078891666357,-0.0000000000000012733267763460493
1.46,0,1.231516837271502,-0.00000000000000020470221197715137,-0.0000000000000003504093003354269,0.000000000000000019576555983476508,-0.0000000000000011711868556111826
1.4666666666666666,0,1.218911909740565,0.000000000000000032247461760600175,-0.0000000000000007917558974810273,0.00000000000000013292197282764232,-0.0000000000000009715251123126877
1.4733333333333334,0,1.2009775871388624,-0.0000000000000009368933544742713,-0.000000000000000866305191037556,0.0000000000000002447459131624352,-0.0000000000000002633068235256661
1.48,0,1.1780783352605897,-0.000000000000001272856534951705,-0.00000000000000037206634105979737,0.00000000000000020013894436023995,-0.00000000000000009421955712928242
1.4866666666666666,0,1.1517022388156348,-0.0000000000000013520284326379786,0.00000000000000028791394855100023,0.00000000000000013078310555030632,-0.00000000000000011572360780905544
1.4933333333333334,0,1.1191580067028923,-0.0000000000000014579161724186962,0.0000000000000006408730811533921,0.0000000000000002366708453310239,0.00000000000000000781208860178173
1.5,0,1.0809803733073164,-0.000000000000001353901268856084,0.0000000000000006529562763337147,0.0000000000000001947558622203592,-0.000000000000000027288742704672107
1.5066666666666666,0,1.0392594924440115,-0.0000000000000011178636365448335,0.00000000000000045063830578121435,0.00000000000000005987721518535902,-0.00000000000000016216738973967228
1.5133333333333334,0,0.9851360595131975,-0.00000000000000004958825691410354,0.0000000000000003228738078259423,0.00000000000000020703040376140824,-0.0000000000000006665469870432699
1.52,0,0.9257944677034331,0.0000000000000028926060622144692,0.0000000000000002091699874641213,0.00000000000000030474274897354493,-0.0000000000000020892625344526906
1.5266666666666666,0,0.8466376701531199,0.000000000000013450557419213647,0.00000000000000014318279148287643,0.00000000000000015957091781480624,-0.000000000000007249461260186038
1.5333333333333334,0,0.7641097782491083,0.00000000000002222581973314094,0.00000000000000006800982809342661,0.000000000000000021473323187733563,-0.000000000000011546744061139755
1.54,0,0.6483125176387518,0.000000000000013407703505847296,-0.00000000000000009781757883576809,-0.000000000000000046808550253699546,-0.000000000000007327899737794069
1.5466666666666666,0,0.5325152570283952,0.00000000000000458958727855365,-0.00000000000000026364498576496273,-0.00000000000000011509042369513264,-0.000000000000003109055414448379
1.5533333333333332,0,0.43108181389820976,-0.0000000000000017451475652597506,-0.00000000000000034498770140043457,-0.00000000000000012657562624360079,0.000000000000000025798581820702067
1.56,0,0.37353014305468935,-0.0000000000000004930987061149298,-0.0000000000000001682278624623422,0.00000000000000003545422611631721,-0.0000000000000001509612571173903
1.5666666666666667,0,0.322191295749422,0.00000000000000016195956975108776,-0.000000000000000019673210726050255,0.00000000000000010891292765713825,-0.0000000000000002815969386010785
1.5733333333333333,0,0.2817870961068137,-0.00000000000000023369309859169336,0.00000000000000007923995635964502,0.00000000000000002648528841905887,-0.0000000000000003310535221439261
1.58,0,0.24787918009228904,-0.0000000000000004145449388351511,0.00000000000000012296062598073238,0.000000000000000023876647036433435,-0.0000000000000004185746363046617
1.5866666666666667,0,0.21768242206092148,-0.0000000000000005052266955497301,0.00000000000000012949020080375216,0.00000000000000005551115123125783,-0.0000000000000004772562075190044
1.5933333333333333,0,0.1931552026269363,-0.0000000000000006987169728083238,0.00000000000000003735197353775512,0.00000000000000005551115123125783,-0.00000000000000011791712118161604
1.6,0,0.1713169946525136,-0.0000000000000004586423082717528,0,0.00000000000000005551115123125783,-0.00000000000000010306259592391946
1.6066666666666667,0,0.15180107341308013,-0.000000000000000007089443174196535,0.000000000000000011343109078714457,0.000000000000000052675373961579213,-0.0000000000000002928514325989429
1.6133333333333333,0,0.1351967136430546,-0.00000000000000005639176778366587,0.00000000000000009022682845386539,0.00000000000000003295444411779148,-0.00000000000000030271189752083677
1.62,0,0.12057196700454353,-0.00000000000000006938893903907228,0.00000000000000014081845169330203,-0.0000000000000000020405736151574723,-0.0000000000000002606171079257385
1.6266666666666667,0,0.10742163946694555,-0.000000000000000050516014288411406,0.00000000000000007971799984073344,-0.00000000000000008814893481774373,-0.0000000000000000974833015706695
1.6333333333333333,0,0.09564788435375518,0.0000000000000006140122384007841,-0.00000000000000014878258616518032,-0.0000000000000002456688955051629,0.00000000000000003400583662291592
1.64,0,0.08553068077797327,0.000000000000025767173127905246,0.000000000000000009879067889725879,-0.00000000000000007642979784659632,-0.000000000000008237555061439527
1.6466666666666667,0,0.07644770498385442,0.00000000000001466193330728748,-0.00000000000000009792491737108726,-0.00000000000000002008377218551166,-0.000000000000004701547228357656
1.6533333333333333,0,0.06827167741231487,-0.00000000000000004099928494699659,-0.00000000000000014767376273517354,-0.000000000000000009229610170948346,0.0000000000000000646740162994223
1.66,0,0.06091944291703487,0.00000000000000016194549453412783,0.0000000000000000017676208938501023,0.0000000000000000035352417877002045,-0.000000000000000006713031814448083
1.6666666666666667,0,0.05440605176945845,-0.00000000000000021688512684814505,0.000000000000000012909697993328717,0.000000000000000025819395986657433,-0.0000000000000002239835352542811
1.6733333333333333,0,0.048655840353529246,-0.00000000000000013618929540850546,0.000000000000000013877787807814457,-0.000000000000000013557473523336452,0.000000000000000010181139339409891
1.68,0,0.04345522566426711,-0.00000000000000001838298171129516,-0.00000000000000002944105531105886,-0.000000000000000004127115732607105,0.00000000000000006563990147733878
1.6866666666666668,0,0.038777146842846104,-0.0000000000000001442806515025266,0.000000000000000009695692000285978,0.000000000000000030526804069841616,0.000000000000000016659839030402628
1.6933333333333334,0,0.03457816359569328,-0.00000000000000032866560670506036,0.000000000000000077774185492109,0.0000000000000000320687282212414,-0.000000000000000007421011420283726
1.7,0,0.03079617284514566,-0.000000000000000016524634732605435,-0.00000000000000004026334246410268,-0.000000000000000042911658017789206,0.0000000000000000481165627601674
1.7066666666666668,0,0.02743245102624798,0.00000000000000012073388846982102,0.0000000000000000373175619546601,-0.00000000000000005484718177452194,0.00000000000000017343956220586113
1.7133333333333334,0,0.02444021965088129,-0.00000000000000009686972173446101,-0.0000000000000000496027921033393,-0.000000000000000021297592908714324,0.00000000000000014619768317904443
1.72,0,0.021749311541823708,-0.00000000000000022344287596469496,-0.000000000000000015952242551005117,-0.000000000000000043025076801305636,-0.000000000000000011816448388226526
1.7266666666666666,0,0.01932444911976348,-0.00000000000000018654401000794246,0.0000000000000000028696148061318667,-0.00000000000000003109547664460566,-0.000000000000000035635041965225896
1.7333333333333334,0,0.017147780247196803,-0.00000000000000009032262756064837,-0.000000000000000015017312263345517,-0.000000000000000020552148813745798,0.0000000000000000030726476049897837
1.74,0,0.01519488814116133,-0.00000000000000003256950680365265,-0.000000000000000029892452905070904,-0.000000000000000014429878990512703,0.000000000000000016542927132837698
1.7466666666666666,0,0.013440413587959636,-0.0000000000000000020788536845241485,-0.000000000000000014408081678447105,0.000000000000000006938893903907228,0.00000000000000003827109686034405
1.7533333333333334,0,0.01187182401229405,0.00000000000000005092776662208208,0.000000000000000008358390535074407,0.0000000000000000009463310874447857,0.00000000000000007904820954287532
1.76,0,0.010467141340554265,0.00000000000000007478614574702698,-0.000000000000000018789503933104,-0.00000000000000001382097750917639,0.00000000000000006983182189775888
1.7666666666666666,0,0.009209628665959771,0.000000000000000028397032775515774,0.000000000000000009259667528866186,0.000000000000000023837170530460685,0.00000000000000002786638963743833
1.7733333333333334,0,0.008087229573874755,-0.000000000000000043115259553051566,-0.000000000000000042082881222046396,-0.000000000000000020142475454738718,-0.000000000000000009144204124017777
1.78,0,0.007091504705977423,-0.00000000000000003318890523885963,0.000000000000000008376086541762605,0.000000000000000006327802716439773,0.000000000000000040487567446941893
1.7866666666666666,0,0.006203549021072736,0.00000000000000003707217376150803,-0.000000000000000031175253326934174,0.000000000000000019968088286245344,0.00000000000000003837606482785884
1.7933333333333332,0,0.005415721166361422,0.00000000000000004163336342344337,0.00000000000000001421249710217887,-0.0000000000000000012342844644151181,-0.000000000000000037439396132407853
1.8,0,0.004712155099220665,-0.00000000000000001976237989581905,0.000000000000000009105149946364735,0.00000000000000001494927604382511,-0.0000000000000000005908964689317346
1.8066666666666666,0,0.00408772197610654,0.00000000000000009598499602470773,0.000000000000000007806255641895632,-0.00000000000000002188758063838745,-0.000000000000000026485488162887503
1.8133333333333332,0,0.003534077210760091,-0.000000000000000022651377680720004,0.00000000000000003103815148862168,-0.0000000000000000067719277540699,-0.00000000000000001473787067635759
1.82,0,0.0030453704140694826,0.000000000000000011276582320635766,0.000000000000000018190892748225662,-0.000000000000000009470747596066517,-0.0000000000000000016407882046400709
1.8266666666666667,0,0.0026138440417974936,-0.00000000000000000012795022774787594,-0.000000000000000004085942498794022,0.000000000000000004744315899973992,0.000000000000000009091594053500901
1.8333333333333333,0,0.002234454539936874,-0.000000000000000013853775864731964,-0.000000000000000008870681364938042,0.0000000000000000007571740286086274,0.000000000000000005772050949386892
1.84,0,0.0018995583166906036,0.000000000000000021978017894933427,-0.000000000000000008908598525296791,0,0.000000000000000005204170427930421
1.8466666666666667,0,0.0016084695885433297,-0.000000000000000003862330133683471,-0.000000000000000016919146390605972,0.000000000000000006587641908697301,-0.0000000000000000022069267193540425
1.8533333333333333,0,0.001353653157288201,-0.000000000000000006387808761102361,-0.000000000000000003812064178320327,0.000000000000000003501390264174468,0.00000000000000001888231253436454
1.86,0,0.0011328632274365171,0.00000000000000002205315607385546,-0.0000000000000000018939509993355743,-0.000000000000000004959288967001019,0.0000000000000000104433239217079
1.8666666666666667,0,0.0009433599138420135,0.000000000000000012747758776338148,-0.000000000000000009662996777616402,0.0000000000000000006974121960440948,0.000000000000000010128543185725162
1.8733333333333333,0,0.0007788783441164697,0.0000000000000000029598467900917752,0.0000000000000000011926223897340549,-0.000000000000000000014356410388494547,0.0000000000000000013434135635056087
1.88,0,0.0006382351115834608,0.000000000000000009588403806223325,0.000000000000000000522205746740118,0.000000000000000003408539491950413,0.00000000000000001035677034486131
1.8866666666666667,0,0.0005183763961256871,-0.000000000000000007078080190725804,-0.0000000000000000019383784520867546,0.0000000000000000009884812127426428,0.000000000000000012896152097137392
1.8933333333333333,0,0.00041688756304728854,-0.0000000000000000019264444337343996,-0.0000000000000000012231643988517308,0.0000000000000000011008527461734761,0.000000000000000013844295172161778
1.9,0,0.0003310965985187408,0.000000000000000000052771621128402416,0.0000000000000000002624154161372152,0.0000000000000000007800496089233575,0.000000000000000004070076410647543
1.9066666666666667,0,0.00025963180093409506,0.00000000000000000356878985232462,-0.0000000000000000015510941587969054,-0.000000000000000001050506969200652,-0.0000000000000000025682931934868278
1.9133333333333333,0,0.00020039146255255291,0.0000000000000000007319797712384982,0.0000000000000000006227383435946875,-0.0000000000000000015816692053932949,-0.0000000000000000006732489353564137
1.92,0,0.0001514357419826437,-0.0000000000000000036932185785218994,0.0000000000000000012722047546526716,-0.0000000000000000004829278347641282,0.000000000000000007327456136951957
1.9266666666666667,0,0.00011231600262897272,-0.0000000000000000011310325422790294,-0.0000000000000000008344070333188858,0.0000000000000000007407297102645933,0.000000000000000003682155610766593
1.9333333333333333,0,0.00008158318509268278,0.0000000000000000016513718995390234,-0.00000000000000000004055142717150494,0.0000000000000000002709656196840149,-0.0000000000000000021738227080489132
1.94,0,0.000057527237247050435,0.00000000000000000011640309519216299,0.00000000000000000011806741362167972,-0.00000000000000000013812501304831723,0.00000000000000000037576337944645144
1.9466666666666668,0,0.0000391792378054416,0.00000000000000000009288236607710269,-0.0000000000000000005021647786341172,-0.00000000000000000007665503300248714,0.00000000000000000047673209934217825
1.9533333333333334,0,0.000025346741029419268,-0.00000000000000000035741646663736735,0.000000000000000000025776134852455014,-0.00000000000000000002097528640454603,-0.0000000000000000007619704765748519
1.96,0,0.00001539768650665232,0.00000000000000000007221495754302372,-0.00000000000000000006101261158137119,-0.00000000000000000010842021724855044,-0.00000000000000000020037481297172407
1.9666666666666666,0,0.00000853662515185734,0.00000000000000000018783436052224722,-0.00000000000000000007090795443538811,-0.00000000000000000010842021724855044,0.00000000000000000006713357204933522
1.9733333333333334,0,0.000004266728401708466,0.000000000000000000008195865891716238,-0.00000000000000000004421117058877708,0.00000000000000000004729726257504194,-0.000000000000000000016599202767088807
1.98,0,0.0000017985599939424127,0.000000000000000000020559885687765822,0.000000000000000000005579029449562453,-0.00000000000000000000028016094497411878,0.000000000000000000049421172110387423
1.9866666666666666,0,0.0000005536495283487637,-0.000000000000000000006438840046883187,-0.000000000000000000007183046084006731,-0.00000000000000000000695593008232254,-0.000000000000000000003276279292325886
1.9933333333333334,0,0.00000008340834309525243,-0.000000000000000000009874946491294233,-0.00000000000000000000069578389986091075,-0.0000000000000000000003821607604653564,0.0000000000000000000054094566115907284
