# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9321659903623182,-0.8820735315156946,0.0014520704962943994,0.0000000000000027338742427093463,-0.00000000000000003988342165130956,0.00010614554365794781
1.1866666666666668,0.9575638275416605,-0.8704554128681793,0.0014265542505803722,-0.000000000000003364473361472847,0.00000000000000005953283538661746,0.00011836342801849182
1.1933333333333334,0.9825487205236861,-0.858314301936463,0.0014007227400881968,-0.0000000000000015208974959463625,-0.0000000000000011082934197319826,0.0001299834610264875
1.2,1.007142149743445,-0.8457726427734698,0.0013746926722631458,0.000000000000000547511328505719,-0.00000000000000026144061505421176,0.00014101288550100868
1.2066666666666668,1.0312816255074284,-0.833010227964304,0.001348552050861561,-0.0000000000000022094026504901906,-0.0000000000000032972665689418924,0.00015136429138084003
1.2133333333333334,1.0549720829628157,-0.8197690279495494,0.001322528300443639,-0.0000000000000007417562398644831,-0.0000000000000011247707297272776,0.00016110328733303115
1.22,1.0781425684806427,-0.8061735769440352,0.0012967710684188836,-0.0000000000000017456774673144793,0.0000000000000007955459167851816,0.0001702198561928254
1.2266666666666666,1.100927729804304,-0.792141497690189,0.0012712172527302985,-0.0000000000000030267702908981387,0.0000000000000002277667629135157,0.00017878039013973106
1.2333333333333334,1.1232689844496762,-0.7775293485945914,0.0012460052593501777,-0.000000000000003576621045775974,-0.000000000000001171313909697399,0.00018677774637367633
1.24,1.1451517310694077,-0.7622674813044582,0.0012211971844411104,0.0000000000000010581038177161306,-0.00000000000000151253505399246,0.00019421426481357526
1.2466666666666666,1.1666248447565288,-0.7465033294834406,0.001196799760867249,-0.00000000000000011899754673056172,-0.0000000000000008089866174685119,0.0002011102591345329
1.2533333333333334,1.1876385524213564,-0.7296343785154624,0.001172909342814642,0.0000000000000004966774024256715,0.0000000000000007969268693617213,0.000207495891321051
1.26,1.2082298036529364,-0.7123815774724332,0.0011495190269902886,0.0000000000000028397816751915696,0.00000000000000018549825879964708,0.00021340523458501735
1.2666666666666666,1.2283744793672469,-0.6939991978617945,0.0011266837938296854,0.000000000000004012935835508683,0.0000000000000019670249657488878,0.00021885065763563167
1.2733333333333334,1.2479728389250815,-0.6742803332568293,0.0011045353787178254,0.00000000000000022868629268326743,0.000000000000004096422650282682,0.00022383066288872476
1.28,1.2672277880058163,-0.6532065181303645,0.0010828602318466388,0.000000000000001959804317241158,0.0000000000000005226432076821866,0.00022841747970187877
1.2866666666666666,1.2859783128781697,-0.631016890818844,0.0010618544579476404,-0.0000000000000015671251887449668,0.0000000000000016987730005934226,0.00023259553731122437
1.2933333333333332,1.304274336776551,-0.607030427425816,0.0010414640588466985,0.000000000000001135170500119268,0.0000000000000012203402153863225,0.0002363990976354854
1.3,1.3220983887911966,-0.5808626558224602,0.001021720743304408,-0.000000000000000037157017808327533,0.00000000000000009743622169489228,0.00023984919062096404
1.3066666666666666,1.3394201455931096,-0.5523256141943635,0.0010026556565905572,0.00000000000000076271440657945535,-0.000000000000002606555071034513,0.00024294750295922302
1.3133333333333332,1.3562410009819132,-0.5202257446917521,0.0009842855393604425,0.0000000000000043751168418920606,-0.0000000000000017260097983111834,0.000245710049831586
1.32,1.3723345029485663,-0.4841092762099785,0.0009668314373345656,0.000000000000004152665210359271,0.0000000000000005683174067762243,0.0002481468092245787
1.3266666666666667,1.3877878808808022,-0.4426449829093048,0.0009501874794086807,0.000000000000003794788211162073,0.0000000000000017410955403866608,0.00025030472303741344
1.3333333333333333,1.4020496362242834,-0.37492166124614,0.0009349247832747662,0.0000000000000032173385376838494,0.000000000000002023010948081127,0.00025214973571461674
1.34,1.4138050109769549,-0.23818142082372415,0.0009224424244106168,-0.0000000000000006263697328951227,0.0000000000000033213522223316084,0.0002535285128188045
1.3466666666666667,1.4233670895819897,-0.05514531253254637,0.0009123417323670808,-0.0000000000000016028326065975025,0.000000000000002961041318354951,0.0002545802363039129
1.3533333333333333,1.4313597329096541,0.1610182730069782,0.0009039452661442305,-0.0000000000000005276089902722569,0.0000000000000014138650454668494,0.0002553979332587109
1.36,1.4395535494346123,0.36903961907672705,0.0008953522406994391,0.0000000000000003765926808906234,0.0000000000000001624313863910207,0.0002562173195679966
1.3666666666666667,1.4490407930393447,0.5247110837412069,0.0008854954533626161,0.00000000000000018122235098732412,0.0000000000000008124513528213208,0.000257047567447666
1.3733333333333333,1.4586388492745128,0.6767371913795515,0.0008755330665445767,-0.00000000000000005741572154190915,0.000000000000001393665165586739,0.00025787587596378135
1.38,1.4696651571908486,0.7817786973477122,0.000864209619746413,-0.000000000000000853726921249796,0.0000000000000010880441088937625,0.0002586791882385347
1.3866666666666667,1.4809194499218914,0.8781892562129412,0.0008526966929342741,-0.0000000000000013468322543376746,0.0000000000000000038919398189040576,0.0002594488545110387
1.3933333333333333,1.492712608879958,0.9541996585721729,0.0008407359100648859,-0.0000000000000011232784469146876,-0.0000000000000029204008705969276,0.0002601389948979703
1.4,1.5047773190381508,1.0165385004672391,0.0008285966452286771,-0.0000000000000006446825887634948,-0.0000000000000014047043597369706,0.0002607332772068604
1.4066666666666667,1.517008647233314,1.070516192355432,0.0008163498999423381,-0.00000000000000007278895723921342,0.000000000000002462765012942027,0.0002612673928835987
1.4133333333333333,1.529571007546032,1.1085517257620212,0.0008039392245585497,-0.0000000000000008580472810487586,0.0000000000000019095187849602285,0.0002616490131988029
1.42,1.542213581618452,1.1402950760991621,0.0007915326919180739,-0.0000000000000008110965330331065,0.0000000000000014308209405114,0.00026194954707542704
1.4266666666666667,1.5549434727576152,1.1651890408561107,0.0007791306688803844,0.00000000000000014175932825601223,0.0000000000000010332730908357127,0.0002621618139265959
1.4333333333333333,1.5677132640168963,1.1790297486063652,0.0007668519036930414,-0.0000000000000016950970878211812,0.000000000000002245045504805273,0.0002622104346783922
1.44,1.5804872374091659,1.1879111524155648,0.0007546528217682313,-0.0000000000000014390336394564886,0.000000000000002621699663257099,0.0002621792941480364
1.4466666666666668,1.5932636729400629,1.1906297869836266,0.0007425576196128204,0.0000000000000020845260864396616,0.0000000000000016501800822242668,0.00026204777350745487
1.4533333333333334,1.6058912497448268,1.1848705515837106,0.0007307715494955794,0.0000000000000030363165904192877,0.000000000000000034357136274491915,0.00026177640778784274
1.46,1.6184217964123293,1.1747540560482101,0.0007191593795934717,0.0000000000000023200959517606286,-0.0000000000000010365195127963403,0.00026143609513214834
1.4666666666666666,1.6307943233844593,1.158057821290475,0.0007078182247612547,-0.0000000000000011089029276327552,-0.0000000000000007936659124373231,0.0002609933083026156
1.4733333333333334,1.6429298000868011,1.133748745343877,0.0006968297502622901,-0.0000000000000013813471200930465,-0.0000000000000008196194945802911,0.00026044726506562626
1.48,1.6549173805030122,1.105318208521358,0.0006860436948643063,-0.000000000000000465195781790828,-0.0000000000000008609117843671349,0.00025985198539082744
1.4866666666666666,1.6664214302732185,1.0659356604430579,0.000675848675012342,0.0000000000000012015977432555572,-0.00000000000000034048996114123447,0.0002591567117285508
1.4933333333333334,1.6775058688863171,1.019064316782346,0.0006660941266857303,0.0000000000000016681698341612072,0.00000000000000032810243241549555,0.0002584342438481749
1.5,1.6880101303384194,0.9618385578810532,0.0006569485981974851,0.000000000000000475250625967791,0.0000000000000012015634987455336,0.0002576741757658379
1.5066666666666666,1.6966556383514335,0.8696849298492979,-0.0017056258393693363,-0.0000000000000006110896981677983,0.000000000000001292965505933376,0.0014233678531041206
1.5133333333333334,1.703821621356898,0.7497295209292103,-0.005941475586748872,-0.0000000000000016125956806826783,0.0000000000000007618664804131793,0.00351753189676867
1.52,1.710987604362362,0.6297741120091269,-0.010177325334128266,-0.0000000000000026141016631975247,0.00000000000000023076745489300055,0.005611695940433149
1.5266666666666666,1.719407520405729,0.5379251316318612,-0.04756652869703697,-0.0000000000000019091083932809308,-0.00000000000000019916372950650532,0.0265325227481533
1.5333333333333334,1.728091459634948,0.4519941297929032,-0.0919363711998801,-0.0000000000000008448013835859712,-0.0000000000000006077934130195898,0.05141741727852922
1.54,1.7379283264177623,0.385424135445308,-0.0759915158880824,-0.00000000000000020975972839518196,-0.0000000000000008140689131209166,0.04270498374079654
1.5466666666666666,1.7486255267999418,0.3333016449416713,-0.015038836013793952,0.00000000000000010495702314354698,-0.0000000000000008693443764737993,0.008921668606259765
1.5533333333333332,1.7600366302490513,0.2918528879071967,0.0005966666563654583,-0.00000000000000040991144368268347,-0.0000000000000005836836816486489,0.00025072757356062614
1.56,1.771735516286662,0.25465372284933124,0.0005872481576391557,-0.0000000000000011170760691097877,-0.00000000000000018424842021897711,0.0002493473911445814
1.5666666666666667,1.784031079377533,0.2256086560795643,0.0005775449550275408,-0.0000000000000004653966483120359,0.00000000000000015847766237624453,0.0002477783389493622
1.5733333333333333,1.796568866107451,0.19933195274928245,0.0005677844500432776,-0.000000000000000225621810980921,0.000000000000000296940035358114,0.0002461301756407905
1.58,1.8093762413670371,0.17613636500364177,0.0005579601690277007,-0.0000000000000004442859247654717,0.00000000000000020806228020148585,0.00024439396374698155
1.5866666666666667,1.8227224524444583,0.15694502587119857,0.0005478771779313003,-0.0000000000000005769720225037629,0.0000000000000004165375305872111,0.00024243223537541436
1.5933333333333333,1.8362789578300955,0.13953952453111715,0.0005378097040347216,-0.0000000000000005366691332833839,0.00000000000000029180570590870173,0.00024038965803525734
1.6,1.8500479844395468,0.12395186188035176,0.0005277720867851086,-0.00000000000000023233823195938417,-0.00000000000000016166437539677682,0.0002382622458817795
1.6066666666666667,1.8641411703661734,0.11076255246343407,0.0005176898194589222,0.0000000000000014032180305455552,0.0000000000000001304103978248276,0.00023594247510247553
1.6133333333333333,1.8784495191506476,0.09890142491481504,0.0005076546394084427,0.0000000000000008367993900082982,0.00000000000000025132651660824794,0.00023351251213305518
1.62,1.8929166296538074,0.08825101506174302,0.0004977153763135317,0.00000000000000023524593901511226,0.0000000000000001554535634691009,0.0002309915299384733
1.6266666666666667,1.9075003147478014,0.07882616812187584,0.00048793578835490045,0.000000000000001927029175052032,-0.00000000000000023162875187534237,0.00022838954577219847
1.6333333333333333,1.9225575126129462,0.07057322032170882,0.00047815288122148524,0.0000000000000007121110414951962,0.00000000000000024554130931973093,0.0002255987968659322
1.64,1.937752008904088,0.06317618669777146,0.00046851952345227987,0.00000000000000018348089383267904,0.0000000000000002867182727480004,0.00022271170810965544
1.6466666666666667,1.953102143246067,0.056509154094492864,0.000459125154168163,-0.00000000000000019438877590928665,0.0000000000000001847674888987979,0.00021976604004796094
1.6533333333333333,1.9686258107244117,0.05046600120990833,0.0004500026729109709,-0.0000000000000009020306466783048,0.00000000000000015922492151071683,0.000216771032577369
1.66,1.9843131513201477,0.04515231899664589,0.00044096227275686786,-0.0000000000000014665780381194152,-0.00000000000000021065020635620818,0.00021359339131277725
1.6666666666666667,2.00030715836324,0.04043747281914403,0.00043237043514909786,-0.0000000000000012610470532684604,-0.00000000000000012933259144837707,0.0002104093396521967
1.6733333333333333,2.0163829223961565,0.03616741210312234,0.0004241697640949411,-0.0000000000000004747904882407672,0.0000000000000000724599957228934,0.0002071989383624406
1.68,2.032641747546239,0.03231788807339841,0.0004163247630593004,-0.00000000000000006269992510387602,0.00000000000000010878282668286166,0.0002039401996049074
1.6866666666666668,2.0491243838034006,0.02886209095996082,0.0004088977267525202,-0.00000000000000036614145679240977,-0.000000000000000042124225639975345,0.0002006496105328698
1.6933333333333334,2.065689467134899,0.025732612200894397,0.00040208429835456055,-0.000000000000000453612492376026,0.000000000000000012470115960223896,0.0001974061116175705
1.7,2.0825398836156706,0.02298161179724957,0.00039619324568925863,0.000000000000000011395685580318165,0.0000000000000005391782948415089,0.00019431024438847574
1.7066666666666668,2.099502190135788,0.020481585630946146,0.00039151069352740865,-0.00000000000000037031123647982745,0.00000000000000006046366659584622,0.00019148123881754936
1.7133333333333334,2.1166645959570354,0.018250424431140683,0.0003881636425939464,0.0000000000000002081036821251545,0.00000000000000004269306739323719,0.00018896823979193948
1.72,2.133966123041523,0.016237366293036508,0.00038671817174417393,0.00000000000000031225324061947053,0.00000000000000002829577020811405,0.00018699985608831892
1.7266666666666666,2.1513868319744676,0.014430040100443351,0.00038795749064979393,0.00000000000000006965332256107976,-0.00000000000000012010030656734224,0.00018588729596158616
1.7333333333333334,2.1689752593190517,0.012816647848360894,0.000393177410421118,-0.000000000000000012653696893295407,-0.00000000000000014968117668745129,0.00018613864437248712
1.74,2.1867929451581243,0.01136325039818727,0.0004048634663410321,-0.00000000000000014124147041705364,-0.00000000000000002774105678804938,0.00018873719835349408
1.7466666666666666,2.204816045967508,0.010050592656606513,0.00042835010292907605,-0.0000000000000003379114592528127,-0.0000000000000001212966398878968,0.00019583118069311215
1.7533333333333334,2.2229153288378773,0.008871647848619588,0.0004774114432906921,-0.000000000000000027497241055062777,-0.00000000000000007399668986621822,0.00021303687165347428
1.76,2.241138722921351,0.00783273768655984,0.0006298090060057183,0.00000000000000018029306227652784,-0.00000000000000006230773134609892,0.00027231544049943903
1.7666666666666666,2.2595214271572566,0.006913427393377229,0.0021009356970083564,0.00000000000000009249763976055666,0.00000000000000016206807375739034,0.0008768601348671655
1.7733333333333334,2.2780997442706146,0.006071477985849138,0.00017781533713220237,-0.00000000000000014438890921258179,0.0000000000000000035543637546507115,0.00007418748614931511
1.78,2.296847671506161,0.005318633846818564,0.000000000000000006715338715687816,0.00000000000000006123502871797411,-0.00000000000000006586149267899317,-0.000000000000000015325484909294573
1.7866666666666666,2.315783538272991,0.004654819658235824,-0.00000000000000004182987353510498,-0.00000000000000005501303041567364,-0.00000000000000004430994381717261,-0.00000000000000003912895763309949
1.7933333333333332,2.334799232824966,0.004063991127654997,-0.000000000000000027598159421984,0.0000000000000001741973281895824,0.000000000000000017450367492914846,-0.00000000000000004729906449384352
1.8,2.3539750809114723,0.0035362272176677175,-0.00000000000000004261637340425113,0.0000000000000001802504137886683,-0.000000000000000020329743403628906,0.00000000000000004685528825291448
1.8066666666666666,2.373352031468719,0.0030615633680863732,0.000000000000000031908323496912126,0.000000000000000025604636715662857,0.00000000000000004220258245387405,-0.0000000000000000015069924977804516
1.8133333333333332,2.3928731315696834,0.002654828784586938,0.000000000000000023108611723040212,-0.00000000000000011482618318199814,0.00000000000000007677175769248378,0.00000000000000002607695336286112
1.82,2.412525031045359,0.0022888571429215063,-0.0000000000000000017649083919491042,-0.00000000000000008213069008584901,0.00000000000000003312195633150395,0.0000000000000000002883480866444635
1.8266666666666667,2.4323631687834064,0.0019618090655498343,0.00000000000000002504484127984919,-0.000000000000000016092193135568622,-0.000000000000000025858298459518095,0.000000000000000005543368671354451
1.8333333333333333,2.4523285475178356,0.0016792291256052868,0.0000000000000000513410344468353,0.000000000000000031132514821495886,0.00000000000000006116610862572623,0.000000000000000021774033728980026
1.84,2.4724299153061207,0.0014270367136969362,0.000000000000000018305857553559294,0.00000000000000009373559854319358,0.000000000000000009018778993625375,0.000000000000000025672115340647594
1.8466666666666667,2.4927142671158298,0.0012076989657295843,0.000000000000000025910534348212744,-0.000000000000000010853304536642447,0.000000000000000028862581839357224,0.000000000000000019769545128933926
1.8533333333333333,2.513163932490361,0.0010148674737598053,-0.000000000000000034164658694427,-0.0000000000000000028987368650218226,-0.00000000000000001828170065497187,-0.000000000000000015226250616596943
1.86,2.5337898911261854,0.0008508629767831668,-0.000000000000000026871510480824507,-0.00000000000000002314901965677051,0.00000000000000000341405023491521,0.000000000000000014395385981177764
1.8666666666666667,2.554495570990819,0.0007122256100780764,-0.00000000000000000856657416950168,-0.000000000000000024860617367495353,-0.00000000000000001635347326697923,-0.000000000000000017294030856190576
1.8733333333333333,2.575460831352201,0.0005843923009501419,0.000000000000000023798711081539238,-0.000000000000000025440541942672576,0.000000000000000004758981775322149,-0.000000000000000003991428305436451
1.88,2.596516010592051,0.0004782953232833402,0.0000000000000000068009883982386485,0.000000000000000006245681945775861,0.0000000000000000029512072864276858,-0.000000000000000001284885707981245
1.8866666666666667,2.617740260026447,0.0003897729008596737,0.000000000000000004784163950813294,0.000000000000000004093473987423559,-0.000000000000000000042149157926961784,-0.000000000000000002721804946805498
1.8933333333333333,2.6391110648939535,0.0003133127130571468,-0.000000000000000003338452298729872,-0.0000000000000000016743821795305075,0.0000000000000000015184561707592874,-0.0000000000000000042256914846664215
1.9,2.6606443870117586,0.00024805051166484514,0.0000000000000000041968122004102695,0.000000000000000012572398405779555,-0.000000000000000003966753371219793,-0.0000000000000000019118088643333628
1.9066666666666667,2.6823997205715804,0.0001947680663927933,-0.000000000000000006105793916398452,0.000000000000000003043959768542121,0.000000000000000005807028011176201,-0.0000000000000000031614004536357816
1.9133333333333333,2.7042728347282097,0.00014993172383916286,-0.0000000000000000032121747008414395,-0.000000000000000006061484626654744,0.000000000000000004379334483865918,0.0000000000000000013147963617383655
1.92,2.726299620624657,0.00011361798781441334,0.000000000000000003683445131784634,0.000000000000000004309745369201044,-0.0000000000000000009132205639661014,0.0000000000000000017913456764851566
1.9266666666666667,2.7484915167696387,0.00008462888709165792,-0.00000000000000000214741785979255,0.0000000000000000007976176628697619,-0.0000000000000000027129862506338847,0.0000000000000000012890823299196348
1.9333333333333333,2.770868919315445,0.00006122425439591171,0.0000000000000000001621777168718998,-0.000000000000000001923850224593865,-0.0000000000000000009960190440864858,-0.0000000000000000001246047259658533
1.94,2.7933918245844414,0.000043057727933503065,-0.0000000000000000007893623959603666,0.0000000000000000003111217737566494,0.0000000000000000004972544478296168,0.00000000000000000013091943386060727
1.9466666666666668,2.8161010064627314,0.00002953027259399869,0.0000000000000000003912411822729179,-0.0000000000000000014725459170957726,0.00000000000000000008787732061620292,-0.000000000000000000012551804616323123
1.9533333333333334,2.838944802089675,0.000019105820045779424,0.0000000000000000005396068039398916,-0.0000000000000000004907930002246546,-0.0000000000000000002557451682501483,0.000000000000000000251632459791089
1.96,2.861947574217352,0.000011556787860996511,-0.00000000000000000019175352720156248,-0.00000000000000000009543956504243045,0.00000000000000000010273772485760473,0.0000000000000000002902954862357701
1.9666666666666666,2.885173151581176,0.000006386565074995596,0.00000000000000000011919037714130437,0.00000000000000000011793567391746665,0.000000000000000000022471681484856807,0.00000000000000000007343126760159313
1.9733333333333334,2.9085423910676984,0.0000032249058404213483,-0.00000000000000000014341566442779016,-0.00000000000000000001306839471771961,-0.00000000000000000004457327009651423,0.0000000000000000000575454002640171
1.98,2.9320829451475388,0.00000134203351651993,0.00000000000000000000807213542371594,0.00000000000000000001485401324531374,-0.000000000000000000008401920244403508,0.000000000000000000043550702804780294
1.9866666666666666,2.9558026512075037,0.00000040377846023880835,-0.000000000000000000012062775341669881,0.000000000000000000007305200473605538,-0.000000000000000000005789013119430751,0.000000000000000000013213518791742516
1.9933333333333334,2.979709191949347,0.00000006169957804446738,-0.0000000000000000000043261627500508596,-0.0000000000000000000011198823055066933,-0.0000000000000000000014492070854365551,0.000000000000000000003041753780007496
