# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.0013569521184559827,-0.10085112249111372,-0.00000004226531506478978,0.00000007889468719378028,0.1319349377893835
1.5266666666666666,0,0.00814753828225235,-0.09828246789611098,-0.00000006335449922899602,-0.00000013851836270291176,0.2555066860941311
1.5333333333333334,0,0.024745352578277657,-0.09791279307462977,-0.00000004065572251752444,-0.00000026937718241445496,0.3801750590445596
1.54,0,0.05463959098003178,-0.1093950150851922,-0.000000025887152693775492,-0.00000028474201195805973,0.4374294473033582
1.5466666666666666,0,0.09442361903149604,-0.12969259720212123,-0.00000001701701671769975,-0.0000002142031985760159,0.4445417730987855
1.5533333333333332,0,0.1301169278946213,-0.14131741829980873,-0.00000001483782662579145,-0.00000017890671712417385,0.4043157531152375
1.56,0,0.15641414221985017,-0.13302151673491924,-0.00000002802726908505082,-0.0000002245593957848326,0.25535687914482325
1.5666666666666667,0,0.1807399436297554,-0.12611066108769256,-0.00000003052896101639326,-0.0000003007514355926828,0.1075204857068444
1.5733333333333333,0,0.1993647045915289,-0.12320515750940125,-0.0000000021232273213714154,-0.0000004652588819838069,-0.037069856704539494
1.58,0,0.21811807540402667,-0.12560123698703293,-0.000000013503697590125759,-0.0000006632399386502082,-0.1893093796497536
1.5866666666666667,0,0.23701895556345437,-0.13407797863694113,-0.00000007051704069499126,-0.0000008996136251449657,-0.350322146780769
1.5933333333333333,0,0.25842434874421893,-0.15642409305780947,-0.00000005918624236856024,-0.00000036770068628485384,-0.5335881471506039
1.6,0,0.2815643454222322,-0.18763261930321082,-0.00000004424656595606678,0.000000046513856486056075,-0.7327282207709135
1.6066666666666667,0,0.3078232333967214,-0.2341276071780768,-0.00000006096413819080686,-0.0000003177883008940342,-0.9608133268905692
1.6133333333333333,0,0.3379886098200017,-0.3004285960567835,-0.00000011314056410261132,-0.0000006250688395891649,-1.2329939945496202
1.62,0,0.37113190013403796,-0.3829863808498488,-0.00000014331864305398415,-0.0000008998912391113711,-1.5457447696408246
1.6266666666666667,0,0.40754899934090844,-0.4844273121968752,-0.00000011457236883578406,-0.0000008298620268339736,-1.9093530938427172
1.6333333333333333,0,0.44777493954358566,-0.6101994073236756,0.00000004413958876955671,0.000001146706805609524,-2.347205184390812
1.64,0,0.4914408949769569,-0.7619929289512576,0.0000002773031954862812,0.000005590320327501511,-2.8830925996454324
1.6466666666666667,0,0.5381139035941872,-0.949562562808274,0.00000016115557887233514,0.000001490397663266927,-3.596344599229837
1.6533333333333333,0,0.5903868652574087,-1.235317847042109,0.0000006994421354552463,0.0000006167323081644712,-4.695204592919792
1.66,0,0.5455375748614355,-1.8122520425313249,-0.00000030001414818566196,-0.000016936610010880576,-7.388161297412701
1.6666666666666667,0,0.36384163712986306,-2.0988706535320425,-0.0000006372899419932978,-0.00001592984210216734,-10.322366464345075
1.6733333333333333,0,0.17646277617815256,-1.912606979650312,0.0000028622215417652265,0.000047413744972579286,-13.41872970245887
1.68,0,-0.05443923021729012,0.1744825748153469,-0.00000010970103532311473,-0.0000721648937860166,-16.158082500790297
1.6866666666666668,0,-0.2265786639054042,4.400802291266072,0.000002041820170338424,0.00023352386633000173,-16.203631422440193
1.6933333333333334,0,-0.5270145794036232,6.472585779930505,0.00002330409409770234,0.0010625721874803708,-10.031766173208826
1.7,0,-0.43097846833992043,-4.38898167357817,0.000005489325247694861,0.0017385928068666436,-1.6158150786712282
1.7066666666666668,0,-0.08822211448016729,-1.3776244314024282,0.000000002253085185446178,-0.000000006583658616770116,0.7303392061307536
1.7133333333333334,0,-0.05331685006706195,0.1874479517788199,0.00000000027284597969887836,-0.00000004009668624330584,0.43408171882614544
1.72,0,-0.04131704097584703,0.16548383463610625,-0.00000000125196316444362,-0.000000025994808911432598,0.31207198211607245
1.7266666666666666,0,-0.03522169803110321,0.08901802436590978,0.00000000004920087781432561,-0.00000001940544966275612,0.25983910560414214
1.7333333333333334,0,-0.03140981228062512,0.043019003351028755,0.0000000010072091907778515,-0.00000002595518600342252,0.23742135223234612
1.74,0,-0.02869945402596863,0.02265826058965153,0.0000000027052853849746555,0.00000003214619272819083,0.23028449880736002
1.7466666666666666,0,-0.02699303929430336,0.027092966247564396,-0.000000000041893090846206656,0.000000018701235852238033,0.2370864068721286
1.7533333333333334,0,-0.024396111971392166,0.03486677809033086,-0.0000000009993333434184718,0.000000006011202006948731,0.22632066020579641
1.76,0,-0.020775703310213164,0.04647828173025753,0.00000000010020312717615677,-0.000000005811185899014126,0.1953641077595482
1.7666666666666666,0,-0.018128903275432012,0.0523207372538097,-0.000000000006349064842013575,-0.000000004302607080560481,0.1612926460070356
1.7733333333333334,0,-0.01596967696660763,0.05392822724380606,-0.00000000018124052858472587,0.00000000023412265528824303,0.12972765644250248
1.78,0,-0.014254999175662319,0.05091193803111552,-0.00000000012061340588771165,0.0000000040705083841360094,0.10326124109295222
1.7866666666666666,0,-0.012877195084903124,0.04499520051492083,-0.0000000001592853506293854,-0.0000000002665718957568629,0.08222474164449864
1.7933333333333332,0,-0.011721196407648486,0.03811364913663439,0.00000000010103371486700447,0.0000000008149088707506467,0.06545259759943134
1.8,0,-0.010716533371198997,0.031122017711500846,0.00000000008790196033449586,0.0000000015354143211929597,0.0518140879828268
1.8066666666666666,0,-0.009835852485464201,0.02443254860186115,0.000000000029583127517973,0.0000000007288134221935235,0.040834320982200766
1.8133333333333332,0,-0.009055523788937049,0.01830875714344493,0.0000000000353757744660694,-0.00000000029739937127480006,0.03204808719721061
1.82,0,-0.008356430784962508,0.012882940660521683,0.000000000009736591161530008,-0.00000000004371577471475641,0.025041594604372143
1.8266666666666667,0,-0.007724077423534011,0.008195703560249696,-0.000000000005625307601538255,0.0000000004679477989715154,0.01946512662014404
1.8333333333333333,0,-0.007146957332308846,0.004230571108619569,0.00000000000222160830413614,0.00000000005492751551498633,0.01503123854242866
1.84,0,-0.006616634062438739,0.0009398714115259414,0.00000000005423557798261707,0.0000000004664047612490103,0.011508255389058135
1.8466666666666667,0,-0.00612531840708152,-0.0017376191079336693,0.00000000004046527530127153,-0.00000000022090216025289063,0.008712403375698946
1.8533333333333333,0,-0.005667860892951011,-0.0038684065825048217,-0.000000000005631144058146201,-0.00000000004403155214335215,0.006497217790423955
1.86,0,-0.005239948621136561,-0.005511228339720942,-0.0000000000032634426246023692,-0.000000000016102373209477336,0.004752686359486903
1.8666666666666667,0,-0.00483762289575628,-0.006740333275412293,-0.00000000002576186248257173,-0.0000000003545171455153299,0.003375092075894361
1.8733333333333333,0,-0.004458080498065885,-0.007609520694903844,-0.000000000016441976173433363,-0.0000000000012735885740576737,0.0022944642504990264
1.88,0,-0.004099233733604977,-0.008167528407520544,-0.000000000016638184787811305,-0.00000000012239717365065857,0.0014544550718368398
1.8866666666666667,0,-0.003759787051692391,-0.008452967730728143,-0.000000000007337801955651295,0.00000000012123236094640476,0.0008131708771479547
1.8933333333333333,0,-0.0034377676648514946,-0.008510821017926868,0.00000000001982435766668722,-0.000000000048494346411876304,0.000329618156870883
1.9,0,-0.0031318786520529965,-0.008376946195160481,-0.0000000000007412765360586887,0.0000000000031923497057628785,-0.000026368552563068034
1.9066666666666667,0,-0.002841036433088888,-0.008083386773046382,0.000000000004312082479239937,0.00000000008922363468015238,-0.00027931072162392024
1.9133333333333333,0,-0.0025644709243655994,-0.0076587432006287705,-0.000000000008249717952167188,-0.00000000002249806404171647,-0.00044927324183111864
1.92,0,-0.002301196690460271,-0.007129106768376051,-0.000000000007382117557802721,0.000000000021164480394136985,-0.0005526461267021342
1.9266666666666667,0,-0.0020506516849131615,-0.00651802796582074,-0.000000000009059980965104881,-0.000000000003766329769819441,-0.0006030692772183528
1.9333333333333333,0,-0.0018121993504551927,-0.005847281907981909,-0.0000000000058377764231517765,-0.000000000015931155179913048,-0.0006118976034449943
1.94,0,-0.0015852371462127157,-0.005137024739112171,0.00000000001085308489747024,-0.0000000000015358944428726293,-0.0005886936963919265
1.9466666666666668,0,-0.001369308163469888,-0.004406008528741544,-0.0000000000005753881786067763,0.00000000005324622768244427,-0.0005415691701696141
1.9533333333333334,0,-0.0011640372641725815,-0.003672067048540589,-0.00000000001511909431001592,0.0000000000005851380075085827,-0.00047748071013998557
1.96,0,-0.0009689661038846777,-0.00295218419061814,0.000000000021894983519377267,0.000000000020662820555120666,-0.0004024549252965084
1.9666666666666666,0,-0.0007845530749090349,-0.0022669519468498074,-0.000000000006716289219526744,-0.000000000041699827243779263,-0.0003216953595463202
1.9733333333333334,0,-0.0006098721362538842,-0.0016325868251929735,-0.000000000003607320329064538,0.000000000010575579042156473,-0.00024074777342537548
1.98,0,-0.00044433623046087,-0.001065094712930072,-0.0000000000008385207213735947,-0.000000000027632498667641648,-0.0001639476087407891
1.9866666666666666,0,-0.00028763717157084036,-0.0005831974865736779,-0.00000000000011095574077984315,-0.000000000008139087669409598,-0.00009538402217625322
1.9933333333333334,0,-0.0001395056848578686,-0.0002112644306639629,-0.000000000002287552839205379,-0.000000000032071707922950274,-0.00003940505038795051
