# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,1.173415366064745,11.756239562014537,-20.36308985821512,-12.8549660324076,7.42164308412079
1.6666666666666667,0,1.9350458093927234,-8.180194049326754,14.168487797655352,-16.502922321410857,9.527732228132193
1.6733333333333333,0,1.0460684166362808,-6.420241949336042,11.120281657104105,-10.39010930863438,5.998684931014386
1.68,0,0.46592285055264526,-1.1244840607451143,1.947662846400163,-6.153665024615704,3.552827036363881
1.6866666666666668,0,0.32571951118626996,-0.5653688490097475,0.9792477630664091,-4.604686393507794,2.6585164336744502
1.6933333333333334,0,0.26332047297996775,-0.426250335427247,0.7382862854284648,-3.7073646735060386,2.1404479409063244
1.7,0,0.2271374439222756,-0.38678258705720026,0.6699272014155297,-3.078873174182652,1.7775872925813323
1.7066666666666668,0,0.19976062257932406,-0.36829472627278437,0.6379052889889583,-2.6766468092227584,1.5453622980152406
1.7133333333333334,0,0.16383695426338205,-0.33638470482078375,0.5826351906194667,-2.3984839009300822,1.3847650469798127
1.72,0,0.13288866384672046,-0.310351112043072,0.5375437298742269,-2.1702974789906877,1.2530223440517754
1.7266666666666666,0,0.11122265281821977,-0.29179143035854954,0.5053974376842602,-1.9601155342034629,1.1316735331445893
1.7333333333333334,0,0.09287625888637338,-0.27522993947643093,0.4767121678600101,-1.7526605588687107,1.0118990270795447
1.74,0,0.07536586402401083,-0.25894392261407156,0.4485040884807942,-1.5398413988143977,0.8890278550130932
1.7466666666666666,0,0.058996603156890204,-0.24234492112548353,0.4197537370358278,-1.3229968570542054,0.7638325971797432
1.7533333333333334,0,0.04399045927673364,-0.22441209486318459,0.3886930711881865,-1.1027957753054034,0.6366995932860603
1.76,0,0.030197613755574247,-0.20455964444139826,0.35430762455249026,-0.8786896571593732,0.5073117467533118
1.7666666666666666,0,0.01739048848858063,-0.18252195879299374,0.31613724252004416,-0.6497189819537456,0.37511556431032345
1.7733333333333334,0,0.004793601716523231,-0.15851939065932136,0.27456367938559845,-0.41318384202705033,0.23855170869900635
1.78,0,-0.007037056845312794,-0.13435122102186736,0.2327031751158811,-0.18473225684110536,0.10665513408883101
1.7866666666666666,0,-0.016172768598410797,-0.11002479333851517,0.19056852950521963,0.014123908312194587,-0.00815444028504688
1.7933333333333332,0,-0.020045873518488168,-0.0857549820088271,0.14853198752570732,0.1529603291149453,-0.08831167207140232
1.8,0,-0.021439107685015148,-0.06709818840178784,0.11621747081361553,0.22488039280990252,-0.12983475786338675
1.8066666666666666,0,-0.021726953456800494,-0.05297087322168192,0.09174824352302932,0.2563261768960847,-0.14798998517822348
1.8133333333333332,0,-0.02130616844965394,-0.04216082582712822,0.0730246923837581,0.25901000475891334,-0.14953950030168484
1.82,0,-0.02036328396733937,-0.033863118584648674,0.05865264163340835,0.2406835911598935,-0.13895875305451036
1.8266666666666667,0,-0.01901293360602876,-0.027405212064647716,0.04746721953077173,0.20767154200659704,-0.11989923927837252
1.8333333333333333,0,-0.017780628037038726,-0.022469728067790733,0.03891871051464245,0.1769306948072766,-0.10215099029298455
1.84,0,-0.0165826657682739,-0.018674627547139618,0.032345403597312125,0.14941471628650607,-0.08626462799776807
1.8466666666666667,0,-0.015408933962533223,-0.01587318838247833,0.027493168743467317,0.1252060592675781,-0.07228775358968115
1.8533333333333333,0,-0.014258024842145929,-0.013832354748525056,0.023958341334623705,0.10409352724638793,-0.06009842780920718
1.86,0,-0.013137085846605655,-0.012334823820857786,0.021364541588867286,0.0858474700273218,-0.049564060218305235
1.8666666666666667,0,-0.012054206868622524,-0.01120829989224763,0.01941334480762508,0.07020060391926683,-0.040530336911159294
1.8733333333333333,0,-0.011017391358240553,-0.01032966034789399,0.017891496479744407,0.056926717704732,-0.03286665464060512
1.88,0,-0.010033177133025836,-0.009604317701883646,0.016635166193066344,0.04575043748180698,-0.026414027138481407
1.8866666666666667,0,-0.009100522120341997,-0.008963102154025172,0.015524548235482896,0.03626371642567174,-0.02093686704676177
1.8933333333333333,0,-0.008221110984819563,-0.008370352530627335,0.014497875793098889,0.028250722188394167,-0.016310562572345585
1.9,0,-0.007396237811802196,-0.0078027764277240124,0.013514805110129686,0.02151750581485202,-0.012423138128360666
1.9066666666666667,0,-0.006625367729201397,-0.007246386198667515,0.012551109018569977,0.015891942694825335,-0.009175217441470897
1.9133333333333333,0,-0.005908008577745882,-0.006694168481576879,0.011594639860369411,0.011225059443269271,-0.006480791188641334
1.92,0,-0.0052429274136381885,-0.006144337813643119,0.01064230530717299,0.007390308864927159,-0.0042667966479400955
1.9266666666666667,0,-0.004628457024130941,-0.005598547754945562,0.009696969135557478,0.004278451500671381,-0.002470165058407578
1.9333333333333333,0,-0.004063068516845672,-0.005061345089351077,0.008766506879013643,0.0017988939104547853,-0.0010385917756216751
1.94,0,-0.00354468864581205,-0.004539344344201954,0.007862375038063259,-0.0001236187318759119,0.00007137138164744767
1.9466666666666668,0,-0.0030713782519796334,-0.004041739233497881,0.0070004977185784386,-0.0015470318909474067,0.0008931794024705648
1.9533333333333334,0,-0.002640972556420013,-0.0035824260080332786,0.006204943845656762,-0.002506360372957365,0.001447047860312738
1.96,0,-0.0021693477113041535,-0.0030987539526552833,0.005367199301689321,-0.003019554543020755,0.0017433407020455854
1.9666666666666666,0,-0.0016045050606277073,-0.00243282704718211,0.004213780077235027,-0.0029937372170101436,0.0017284349511316414
1.9733333333333334,0,-0.0011486301957623476,-0.001775486490540242,0.0030752328482719707,-0.002524786776138818,0.0014576863246070551
1.98,0,-0.0007797350231342227,-0.0011623119154983471,0.0020131833191524393,-0.0018248581525723828,0.0010535823139777116
1.9866666666666666,0,-0.0004775768811809161,-0.0006303053779630051,0.001091720941500016,-0.0010651135691538138,0.0006149436563749396
1.9933333333333334,0,-0.00022338391003124297,-0.00022014845069443932,0.0003813082923850214,-0.00039472996575517583,0.00022789746440887948
