# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3177257525083612,1.362214806933676,-0.35630994180012343,-0.05678211170350499,-0.00803034095087337,-1.2003606657380588,-0.43841369508839234
1.3244147157190636,1.3789301040831405,-0.3272235013588796,-0.05944906484428901,-0.011308253008522725,-1.7769360044162803,-0.6701985328966829
1.3311036789297659,1.3952135502764795,-0.31052490680646494,-0.0524853495015584,-0.017924824074722297,-2.480920125684963,-0.9534433716742743
1.3377926421404682,1.4109778247136457,-0.3057774345807174,-0.04924743336278496,-0.019746563923599927,-3.2436126668570617,-1.2754874102369962
1.3444816053511706,1.4261720331364516,-0.3081487415692857,-0.03620821676131228,-0.02470208413421803,-3.8624875420764324,-1.5297174560414637
1.351170568561873,1.4408813657861304,-0.31508661356059964,-0.018322421652801305,-0.03143973590365624,-4.2387235610004055,-1.6646165546149791
1.3578595317725752,1.455118449746705,-0.32653942255789975,0.002047622901266643,-0.039097279076262065,-4.359975867546622,-1.671871974331503
1.3645484949832776,1.468657208047701,-0.34584243505048357,0.021711549924006167,-0.04626217914309595,-4.127254986460641,-1.4966713201230475
1.37123745819398,1.4814269549420915,-0.37377595754145265,0.03690490519865584,-0.050536442495269965,-3.7149804361083283,-1.2284580881592886
1.3779264214046822,1.493505541828302,-0.41333526346957694,0.04922437030187738,-0.053040990554668294,-3.238101636802608,-0.9301243764809756
1.3846153846153846,1.5031291281593846,-0.5043626966689201,0.05434413907053532,-0.05143745147980088,-2.7862068324112217,-0.6654153162337149
1.391304347826087,1.5125324920759593,-0.6004061095945094,0.05900857561238771,-0.04965991701778652,-2.3473118610901413,-0.4101248558372056
1.3979933110367893,1.5195823643791844,-0.7500547209048457,0.05880692901974018,-0.04602291386668649,-2.047344610520408,-0.2554898886964327
1.4046822742474916,1.5266322366824097,-0.8997033322151821,0.058605282427092655,-0.042385910715586464,-1.7473773599506748,-0.10085492155565984
1.411371237458194,1.5343976301094908,-1.0243381335649404,0.057317069912072666,-0.038062189627252385,-1.4525366329146359,0.04085478896316677
1.4180602006688963,1.5439835343535693,-1.0853299339057003,0.05326429189492093,-0.03199124208916261,-1.1707393943732232,0.14967858080233135
1.4247491638795986,1.5536899095429118,-1.1378081605490813,0.04887363543132733,-0.025999104589863726,-0.9147851862838835,0.2388931876629407
1.431438127090301,1.5638224461743275,-1.160169940142839,0.04328774665951893,-0.02028575464143259,-0.7502497273446512,0.2587410394939066
1.4381270903010033,1.5739457923264377,-1.1741268925547526,0.037726977106297,-0.014929201560186057,-0.6107074938716324,0.2624291552556437
1.4448160535117056,1.5840442726129,-1.1653436486666298,0.03223417039742646,-0.01053800215290236,-0.5387872163265718,0.22239530476864514
1.451505016722408,1.5936282575367382,-1.1358807727205948,0.027251882673980158,-0.0066753021076811575,-0.4940361972263726,0.17040771075860162
1.4581939799331103,1.602081702907463,-1.0609769779952771,0.02339139690943619,-0.0039739136621601365,-0.5089862435430483,0.09215325247273798
1.4648829431438126,1.6105351482781876,-0.9860731832699592,0.019530911144892225,-0.0012725252166391155,-0.5239362898597241,0.013898794186874341
1.471571906354515,1.6173496689203848,-0.854265358418216,0.017040643431645,0.00026361209577655843,-0.6132483515229665,-0.09415269686638887
1.4782608695652173,1.62412182226448,-0.7209865264081736,0.01458579676955022,0.001769626888676371,-0.704482720914455,-0.20297446110416195
1.4849498327759196,1.6310385181940599,-0.5916401839428536,0.012131488319843835,0.003281029314468512,-0.8069761672218203,-0.31912473239827405
1.491638795986622,1.6403729722403142,-0.5280724387235081,0.009686182527493896,0.004882550462790841,-1.097799748266578,-0.5578586516820367
1.4983277591973243,1.6497074262865687,-0.46450469350416257,0.007240876735143955,0.00648407161111317,-1.3886233293113357,-0.7965925709657995
1.5050167224080269,1.6600942757938013,-0.42112349845325614,0.006331968559882806,0.00812693988395956,-2.464837520740454,-1.2290194719765237
1.5117056856187292,1.6705825796796443,-0.38015779445966014,0.005039445765690292,0.009733800767228372,-3.379402108469241,-1.5842208082871436
1.5183946488294315,1.6817190518815464,-0.36078215908809963,-0.0056790343140182,0.010585991600568966,-0.1475220199636298,-0.1880678348170155
1.5250836120401339,1.6930159660028035,-0.3365897139868895,-0.01346747711744958,0.010696992186759948,2.3001985182790583,0.913136224067924
1.5317725752508362,1.7047378320632822,-0.2996393023660542,-0.013495323266647445,0.008844851007229659,2.670967329174454,1.2331285290164151
1.5384615384615385,1.7168279570934515,-0.2632532166536356,-0.011254547500730627,0.010635230119179344,2.1891417196065355,1.0123120414685327
1.5451505016722409,1.7291760988298681,-0.22726251984990378,-0.007424286067291572,0.01497770209349286,1.109954953246936,0.41258366083883646
1.5518394648829432,1.74203653440438,-0.19568785860356455,-0.00592014989700511,0.014688190033094621,-0.34265447597681176,-0.6291018323816037
1.5585284280936456,1.7550160485104824,-0.16580456450339887,-0.00495034371895152,0.01438052563974287,-1.257335961690816,-1.267971418855544
1.565217391304348,1.768132350269594,-0.13790828710205863,-0.004593910139292477,0.014122236977990107,-1.512642132704579,-1.4105784887694035
1.5719063545150502,1.78144745699959,-0.13722793540611689,-0.010253361506033357,0.009515679224644578,5.793797234368306,-0.04891347508682786
1.5785953177257526,1.7950051045890367,-0.13480646527560267,-0.008969364560935817,0.006325316387753948,8.515609924385155,1.1727337316032942
1.585284280936455,1.8088404403015985,-0.12846114534203978,0.0006631148392690027,0.005076101823140119,5.4645246066969815,2.0948163590071154
1.5919732441471572,1.8229281646654176,-0.12111700574871365,0.005483725999872037,0.0035974597292398125,5.133561793025982,2.0129864054585447
1.5986622073578596,1.8372178531197052,-0.11409488411733343,0.009096951716215818,0.00227238926956223,4.745243384577016,1.8876189984469978
1.605351170568562,1.8516978410144362,-0.10750795070425845,0.011379183202359642,0.0012118705756787335,4.253601302093611,1.7022936965319457
1.6120401337792643,1.866383378165079,-0.10162833126776828,0.011875643834106858,0.0006528951091864316,3.561624963716627,1.4181129867389488
1.6187290969899666,1.8812889205617587,-0.09644220557968342,0.010730434841611756,0.00041769143813778396,2.7870141662444605,1.0942218854850543
1.625418060200669,1.896366381656043,-0.09185810818343228,0.009069039194184635,0.000203685538711466,2.0661962770148254,0.7946193442088733
1.6321070234113713,1.9116145552879478,-0.0879200057452148,0.007442043165744468,-0.00017076581797396652,1.4431848009978987,0.5386845131804983
1.6387959866220736,1.9270259978002915,-0.084661898402672,0.00651354233782679,-0.0009194930938942115,0.9567508227580547,0.3427759291027684
1.645484949832776,1.9426866274786756,-0.08255850628542115,0.0021163169472936194,0.0006036434554699354,0.6431829121436738,0.22389650882982942
1.6521739130434783,1.9584977820555853,-0.08134769328083467,0.0001603314142313775,0.0009608084525559337,0.42091468531102355,0.1403124872170082
1.6588628762541806,1.9744733661794152,-0.08143563159364592,-0.000857197769005251,0.0009871036723465437,0.26979426936460654,0.08475571541216294
1.665551839464883,1.99061720081775,-0.08328910236789852,-0.0022161921007321297,0.001385854995705695,0.1715906823698927,0.04985636911458813
1.6722408026755853,2.006920651733137,-0.08754715288647565,-0.0044070078714318305,0.0024005026075908354,0.10997622053086793,0.02835705180126096
1.6789297658862876,2.023410511459977,-0.09737089997094586,-0.0005310148230847859,0.0000306598444819034,0.06990698461212413,0.017989988322347668
1.68561872909699,2.040077728092315,-0.12019124901506847,-0.000055391243072458475,-0.0003060040965501474,0.04636011576259738,0.01124169689998452
1.6923076923076923,2.057458331309413,-0.13485428296670868,-0.00011961861060907436,-0.0002933076432208121,0.030598513831687144,0.006782451486066278
1.6989966555183946,2.0752240627240774,-0.089537082103631,-0.00015071158018137263,-0.00027496836436096637,0.02013294641754766,0.004028151254128536
1.705685618729097,2.092462204614898,-0.003984451276887527,-0.000160681021169155,-0.00025506556980450036,0.013499019552224278,0.0024186149058504605
1.7123745819397993,2.1091727208176105,0.07290426871372449,-0.00015930599627323735,-0.00023541457046740666,0.009201272567784588,0.0014639908863350645
1.7190635451505016,2.12659719501777,0.12801278665671273,-0.00015129828054757715,-0.00021553029852288446,0.006220314788776569,0.0008661205854277954
1.725752508361204,2.145491348710449,0.1013848328743537,-0.00013895611148099214,-0.00019534715432417528,0.004123989068696477,0.0004945895485858541
1.7324414715719063,2.162749730620381,0.01421428091164438,-0.00012654139467549252,-0.00017838327811443074,0.0028668083432519973,0.0003010025367245208
1.7391304347826086,2.1803554107498333,-0.0055164924494859715,-0.00011397353830395066,-0.00016257366315933114,0.001998103152873415,0.0001854987035980516
1.745819397993311,2.1982674208064097,-0.010290239582660971,-0.00010184079504146237,-0.00014789407790230576,0.001384017245550324,0.0001159077427645332
1.7525083612040133,2.216387287512317,-0.011225626952262925,-0.00009048261006720226,-0.00013438078036414396,0.0009546653825154624,0.00007579655080211661
1.7591973244147157,2.2346825977831193,-0.011081215771027138,-0.00008006627908911095,-0.00012199707117906307,0.0006553319077026137,0.00005362668702833417
1.765886287625418,2.253164912148559,-0.010544892399166315,-0.00007062697765829641,-0.00011065056575238977,0.00044654507148989995,0.00004198475599745509
1.7725752508361203,2.271799975338996,-0.009861498843270507,-0.00006215327944684063,-0.00010025710539745935,0.00030121343523012146,0.0000363087626568298
1.7792642140468227,2.290591724019376,-0.009131713640654179,-0.000054581625954396794,-0.00009071815848458234,0.00020005470425677388,0.00003380749947616687
1.785953177257525,2.309585009967903,-0.00839776375370804,-0.00004781713790762972,-0.00008193350348977768,0.00012957906362028862,0.000032848873254493105
1.7926421404682273,2.328733437833561,-0.007688739229774445,-0.00004179513308199359,-0.00007384815916155437,0.00008072880677917057,0.000032525268603467794
1.7993311036789297,2.34801845555153,-0.007014017554836521,-0.00003644676035483446,-0.00006639900205072694,0.00004700779439434759,0.00003235586690157204
1.806020066889632,2.367461601383302,-0.006378624896012024,-0.00003168318114633042,-0.00005951285342260947,0.000023823140730775515,0.000032112803369725094
1.8127090301003344,2.3870403080998,-0.005781467703363177,-0.0000274484817440373,-0.00005314025398751473,0.000008016823228299581,0.00003172645082197613
1.8193979933110367,2.406788098719918,-0.005222002056862478,-0.00002367656528263092,-0.00004721555317494462,-0.0000026714955743229813,0.00003120276366070948
1.826086956521739,2.426705584338161,-0.004706188589280818,-0.000020320945609792002,-0.000041708524044871565,-0.000009816232448010935,0.00003058896843291234
1.8327759197324414,2.446785302332993,-0.00422705529359353,-0.000017351839479566777,-0.00003658058538744576,-0.000014532771213572061,0.000029952721653520318
1.839464882943144,2.4670138620620548,-0.003782794777793038,-0.000014744638502146698,-0.000031798992234625073,-0.000017616405775987408,0.00002937165485250958
1.8461538461538463,2.4873742278352413,-0.0033751209532958035,-0.000012495321467980975,-0.000027333530972977667,-0.000019650269755982576,0.000028928010646899827
1.8528428093645486,2.5079034667691564,-0.0030002115646243933,-0.000010611026228737287,-0.000023122400551434106,-0.00002106595108601478,0.000028711469625724586
1.859531772575251,2.5286021746660494,-0.002654334207433544,-0.000009140011484687127,-0.00001911908407974082,-0.000022207697258080476,0.000028826747267292497
1.8662207357859533,2.5494510248662725,-0.002336360464702063,-0.000008227464367426228,-0.000015227445609699705,-0.000023388763756682112,0.000029437391497241946
1.8729096989966556,2.57045911352807,-0.0020465626672850627,-0.000008203196205402993,-0.00001122367179209132,-0.000025000033182691737,0.000030838543415350125
1.879598662207358,2.5916069641782133,-0.0017836282773593497,-0.000010075716803367577,-0.000006504713286851346,-0.000027823502657116615,0.00003375383284921254
1.8862876254180603,2.612926986299137,-0.0015436431995125375,-0.000018719935035820372,0.0000017921020273374732,-0.000034865054099984345,0.00004130669071388202
1.8929765886287626,2.634427609879592,-0.0013254605172237346,0.000019396772996626813,-0.00001693905536335321,-0.0000205390351438546,0.000020992239845138245
1.899665551839465,2.6560584795116293,-0.001128385910903008,0.000033174164924079674,-0.000022957847522170066,-0.000015427393686499382,0.000018760393220228592
1.9063545150501673,2.677874888069911,-0.0009517894679472723,0.0000418594774571226,-0.000026451862314919897,-0.000015185134106580271,0.00002719994323640143
1.9130434782608696,2.699827499572847,-0.0007935400500134401,0.00008276373889089649,-0.00004848311885165565,-0.00002111166939512749,0.00006107501519577544
1.919732441471572,2.7219674454284526,-0.0006534042268359286,-0.0000000000000000067947344641194135,-0.000000000000000001927389614306972,0.0000000000000000006076594269194008,-0.000000000000000004397324740944119
1.9264214046822743,2.744248300687281,-0.0005290182227207137,-0.000000000000000004198750820120062,0.0000000000000000038005788786313345,-0.000000000000000003505916352676306,0.000000000000000002754921463648584
1.9331103678929766,2.766706328611584,-0.0004192684584838535,-0.0000000000000000006859326948270851,-0.0000000000000000013206071617881712,-0.000000000000000004283357650431702,0.0000000000000000010297505567700985
1.939799331103679,2.789336454351375,-0.00032383420648505334,0.0000000000000000007541237657560275,-0.000000000000000003802064348953078,0.000000000000000007286218285669896,-0.00000000000000000006741549699373994
1.9464882943143813,2.812127902266454,-0.00024125118373108473,-0.0000000000000000006386161385309427,-0.0000000000000000015358724132482236,0.0000000000000000024442400513901204,0.0000000000000000014778409755301833
1.9531772575250836,2.8350814609689703,-0.00017105139171135763,-0.0000000000000000009497155877595516,-0.0000000000000000007111887073915488,-0.0000000000000000021479876035841056,0.0000000000000000008482466535629424
1.959866220735786,2.8582203575701626,-0.00011322584135262842,-0.0000000000000000009492611628300388,0.0000000000000000006932042279447489,0.0000000000000000008292855268464393,0.0000000000000000005991360392451942
1.9665551839464883,2.88152848926482,-0.00006630398466077569,-0.00000000000000000005063665685810103,-0.0000000000000000019327090932708073,-0.0000000000000000009078720492202068,0.0000000000000000005621202536916605
1.9732441471571907,2.904988175469102,-0.00002929651885032157,-0.0000000000000000006728950123031291,-0.00000000000000000013135760346090204,-0.000000000000000000335844169871695,0.0000000000000000002288408867466841
1.979933110367893,2.928627872073654,-0.000001525210351970705,-0.00000000000000000014836229257602332,0.00000000000000000016080407286163102,-0.00000000000000000019236520447158104,0.0000000000000000003320709934684485
1.9866220735785953,2.9524465624185288,0.00001765303495751812,-0.0000000000000000000694212959856687,0.00000000000000000006897751527362956,0.00000000000000000017284113884231102,0.00000000000000000026822189645020717
1.9933110367892977,2.9855874283438815,0.000020882806005175262,-0.00000000000000000016661136688092902,-0.00000000000000000005432842507399797,0.00000000000000000005752170866804269,0.000000000000000000044628696528510996
1.9972655000000001,3.013976634799025,0.000009747915121718854,-0.00000000000000000010379296890192881,0.00000000000000000006345467915016786,-0.0000000000000000000724279344351431,0.0000000000000000000700349009230272
