# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,2.0141849270431016,22.687362614321835,-39.29275463211519,-20.42461548553922,11.793523747844441
1.6666666666666667,0,0.9112939909114671,-5.853274317445528,10.138522057046295,-12.474092202564641,7.201663704940714
1.6733333333333333,0,0.3689405623678621,-0.977976627314493,1.6939102114438975,-7.091071037065173,4.094031528383262
1.68,0,0.24237137315374072,-0.45810581120637917,0.7934608570204217,-5.329949238080274,3.077248675464568
1.6866666666666668,0,0.1914386953571724,-0.34720755814146886,0.6013807313188957,-4.282611750264531,2.472568012615084
1.6933333333333334,0,0.16615754825226975,-0.3317416437371698,0.5745939941050578,-3.5252757205851877,2.0353190724836017
1.7,0,0.15182723597565154,-0.3450520127018241,0.5976478581287787,-2.9806120565430483,1.7208569640340832
1.7066666666666668,0,0.13631432267027152,-0.3440916073859959,0.5959844416126927,-2.632375768765459,1.519802887143082
1.7133333333333334,0,0.11432848769693417,-0.3263753471795659,0.5652987949457037,-2.393274824133493,1.381758021958438
1.72,0,0.09296952401874597,-0.3046590355884661,0.5276848787197483,-2.1838152632760295,1.2608265571904815
1.7266666666666666,0,0.07747553452487069,-0.28593266939386014,0.495249910651543,-1.9690673706248767,1.1368416774522663
1.7333333333333334,0,0.06418117420323131,-0.26764504153869817,0.4635749068862064,-1.7479103453518683,1.0091564231625587
1.74,0,0.050721674093573525,-0.24894625732736222,0.4311876443960259,-1.5143196176477116,0.8742927382874487
1.7466666666666666,0,0.03790771515460184,-0.22960617904861394,0.39768954427171055,-1.273233824191255,0.7351018333525913
1.7533333333333334,0,0.02592771550697238,-0.20873432778663797,0.36153856380585125,-1.0255404418369438,0.5920959252383733
1.76,0,0.014676444899491126,-0.18592322682836607,0.32202852194782905,-0.7708409471749263,0.4450450585113438
1.7666666666666666,0,0.0038024677447498004,-0.16091904639635368,0.27872003141580404,-0.5052651705274761,0.2917149454161281
1.7733333333333334,0,-0.007388874919686412,-0.13576497555712605,0.2351518651263911,-0.23423174003189318,0.13523372097269626
1.78,0,-0.01535877575133065,-0.10985940270602754,0.19028206948636395,-0.003389238082271054,0.0019567383584292997
1.7866666666666666,0,-0.01891287519899735,-0.08437873229642293,0.14614825286502542,0.1600613236073833,-0.09241146058532618
1.7933333333333332,0,-0.02025327200184261,-0.06380662021294331,0.11051630800695053,0.24965011828984773,-0.14413555906787784
1.8,0,-0.020314792764553388,-0.049297493205152,0.08538576304405326,0.27795687808610925,-0.1604784659948803
1.8066666666666666,0,-0.01980631317649986,-0.03823072317370699,0.06621755510058881,0.27307451213539535,-0.15765962461901495
1.8133333333333332,0,-0.018920166123273505,-0.029554807810564545,0.05119042871719818,0.24652048057729184,-0.142328655457764
1.82,0,-0.01782694753550659,-0.022559777129435046,0.03907467994963628,0.20888818692250252,-0.1206016583153469
1.8266666666666667,0,-0.016750044000947335,-0.017477519914037808,0.030271952540287878,0.1755283741294419,-0.10134135028596042
1.8333333333333333,0,-0.015650521302839098,-0.014100565147382222,0.024422895228594223,0.14693600815380545,-0.08483353822162837
1.84,0,-0.014546826105425036,-0.011766914773579586,0.02038089426364719,0.12214442440519588,-0.07052011495251714
1.8466666666666667,0,-0.013453138292247412,-0.010186884849290988,0.017644202155530614,0.10087764184770102,-0.058241734438778316
1.8533333333333333,0,-0.01238256964582609,-0.009119136409957962,0.01579480755443849,0.08279195259281368,-0.04779995580626376
1.86,0,-0.011345794925526764,-0.008382045682024742,0.01451812896764727,0.06750782498137624,-0.03897566020166206
1.8666666666666667,0,-0.01035077865628637,-0.007846704609681782,0.01359089103091073,0.05464667326341946,-0.03155027184072053
1.8733333333333333,0,-0.009402980924496743,-0.007425337449796899,0.012861061608837187,0.04385986428226119,-0.02532250491414957
1.88,0,-0.008505991548869668,-0.007060126651388501,0.012228498033157075,0.0348354648640697,-0.020112265706393774
1.8866666666666667,0,-0.007661457800872622,-0.006714504169801415,0.011629862441439712,0.027301791053123237,-0.01576269648351671
1.8933333333333333,0,-0.006870793677804666,-0.006366696096986534,0.011027441123733796,0.021027418867409903,-0.012140185859636365
1.9,0,-0.006133084021292906,-0.006005239220167506,0.010401379500142282,0.015819570935755187,-0.009133433216622737
1.9066666666666667,0,-0.005448246736611454,-0.005625348374260913,0.009743389208545034,0.011514001244436193,-0.006647611506061567
1.9133333333333333,0,-0.004814584639947874,-0.0052270154257779864,0.00905345627978556,0.007975717819579554,-0.004604782739017651
1.92,0,-0.0042309330232338654,-0.004813242099478758,0.008336779856634172,0.005091923796944349,-0.002939823504139315
1.9266666666666667,0,-0.003695184928597323,-0.0043890123046455625,0.007601992256413411,0.0027690369711271083,-0.0015987040543017882
1.9333333333333333,0,-0.003205583440903832,-0.00396080587219195,0.006860317015759952,0.0009305349406172672,-0.000537244628680115
1.94,0,-0.002760083089644051,-0.003536008543605897,0.006124546481317084,-0.00048652933328717404,0.0002808978125343731
1.9466666666666668,0,-0.0023566300305407897,-0.0031230133317653474,0.00540921775466029,-0.001532058658412234,0.0008845344355447079
1.9533333333333334,0,-0.001993207732989618,-0.00273188630003795,0.004731765857256463,-0.0022419728912861877,0.0012944036177605794
1.96,0,-0.0016615139098153152,-0.002372047566603118,0.004108506895814653,-0.00262595801383475,0.001516097549910047
1.9666666666666666,0,-0.0012664810519940899,-0.0019398285404798109,0.0033598815964290714,-0.0026238257685805566,0.0015148665486928402
1.9733333333333334,0,-0.0008780712337588991,-0.001419884646953958,0.0024593123697283607,-0.0021884685630279756,0.001263512953659044
1.98,0,-0.0005780879659751374,-0.0009313783757455972,0.0016131946904430284,-0.0015692724721832363,0.0009060198229453677
1.9866666666666666,0,-0.00034480806940736614,-0.0005057871653810096,0.0008760490636684545,-0.0009104480046223161,0.0005256473692670266
1.9933333333333334,0,-0.00015822146448636994,-0.0001769050945940245,0.0003064085985050402,-0.00033596775070494835,0.00019397104939094173
