# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.0869038491674128,0.00000000000000411574861710795,0.00000000000001055702203373951,0.000000000000006058638910201974,0.00000000000001100703907268974
1.2533333333333334,0,0.7368246460414951,0.00000000000000536620093929025,0.000000000000011048548258193285,0.000000000000009736362321403532,0.00000000000002094523426301662
1.26,0,0.37901362732515326,0.0000000000000017306744492014978,0.000000000000001934831166600933,0.000000000000013919707871642645,0.00000000000001974999267723402
1.2666666666666666,0,0.024980821723638306,-0.0000000000000010354258418134503,-0.000000000000006447355262740196,0.000000000000017263741759316643,0.000000000000018006809220559584
1.2733333333333334,0,-0.28627270631189283,0.000000000000006042657761236965,-0.000000000000006546696786993535,0.000000000000011104567255609615,0.000000000000010059487280292449
1.28,0,-0.5975262343474136,0.000000000000013120741364287144,-0.000000000000006646038311246871,0.000000000000004945392751902791,0.0000000000000021121653400255794
1.2866666666666666,0,-0.8556185446086063,-0.00000000000000014257474191065918,-0.000000000000007958823296416491,0.00000000000005870742665738131,-0.0000000000000038692671254068964
1.2933333333333332,0,-1.0999468128222265,-0.000000000000014772642725058947,-0.000000000000009371726789505916,0.00000000000011311106727312464,-0.000000000000001117278067488903
1.3,0,-1.3107556062643655,-0.000000000000010236033445894844,-0.000000000000009793736955009553,0.00000000000008328901557753426,0.00000000000007034310995779371
1.3066666666666666,0,-1.5070807604477838,0.000000000000037125589665311796,0.00000000000003522831764992648,0.00000000000019970556125784218,-0.00000000000014142638825419971
1.3133333333333332,0,-1.68968880018195,0.000000000000045463516573015297,0.00000000000018467193734075205,0.0000000000005118854624721105,-0.0000000000005370223642357304
1.32,0,-1.8525208962352013,-0.0000000000016716234920473595,0.0000000000017721025458197173,0.00000000000230736122583385,0.0000000000005728628616261351
1.3266666666666667,0,-2.005934372547289,0.00000000005032474484736758,-0.00000000020783763963589124,-0.0000000003299443960897363,-0.000000000150092627684854
1.3333333333333333,0,-2.1542328719563626,0.00000000009038595820622284,-0.00000000038938231979304065,-0.0000000006238956498945882,-0.00000000027687996906385576
1.34,0,-2.3051475222893654,-0.000000000022440089464497064,-0.00000000003309871576087121,-0.00000000008761163876414102,-0.00000000000471043157799589
1.3466666666666667,0,-2.4544586907810797,-0.00000000001495126407305005,0.000000000007070297714163276,-0.000000000005327730512180176,0.000000000013793030965578155
1.3533333333333333,0,-2.601681206807278,0.0000000000005007423725745499,0.0000000000005358773351089769,-0.00000000000016122689845522202,0.0000000000005673837476879131
1.36,0,-2.746384507371186,0.00000000000011021117623324709,0.00000000000012013289661791977,-0.00000000000003776422901539263,0.00000000000016794569950022968
1.3666666666666667,0,-2.8772304932667185,0.000000000000018502612038861125,0.000000000000017172300918953453,-0.00000000000002659236403484499,0.00000000000003519539543316621
1.3733333333333333,0,-3.0031530236063895,0.0000000000000022810572865563604,-0.000000000000006167515331574724,-0.00000000000004153612944022302,-0.00000000000002757335296106036
1.38,0,-3.0956972901814894,0.0000000000000063652909899152325,0.000000000000005583613218440276,-0.000000000000012803187070979029,-0.000000000000012669482604943775
1.3866666666666667,0,-3.1875390755861392,0.000000000000008070056764570578,0.0000000000000068405502070698,0.000000000000002327814173271168,-0.00000000000000003361844166328031
1.3933333333333333,0,-3.2787279178374793,0.00000000000000739119517749959,-0.000000000000002604650792016792,0.0000000000000034105975184292015,0.000000000000010195625836679568
1.4,0,-3.3838742878411994,0.000000000000020037042489995863,0.00000000000000927939848960621,-0.0000000000000027599665316442808,0.000000000000006538995288487875
1.4066666666666667,0,-3.5071011507338263,0.000000000000021900055378948997,0.000000000000008953116145049561,-0.0000000000000018197719435653196,0.000000000000005471934168056829
1.4133333333333333,0,-3.6524512790901618,0.000000000000013118676024701312,-0.000000000000001895853473353584,0.000000000000005937698717868261,0.000000000000010721998120161297
1.42,0,-3.864441187730652,-0.000000000000011776164894832514,-0.00000000000001680294384433192,0.00000000000002244730130372677,0.00000000000005469791471454739
1.4266666666666667,0,-4.1519417817764985,-0.000000000000009635345839080141,-0.000000000000025544444861666455,0.00000000000001842368983897475,0.0000000000000483068370924916
1.4333333333333333,0,-4.485631053743487,0.000000000000009219998417352295,-0.000000000000030026018831998284,0.000000000000001005672071693944,0.000000000000010835481527838348
1.44,0,-4.712972031272473,-0.000000000000002532034184158344,-0.000000000000022603682452096828,-0.000000000000022663333939769587,0.00000000000003285507945487933
1.4466666666666668,0,-4.9134168681148385,0.0000000000000020246632004141585,-0.000000000000010633718119695546,-0.00000000000001973073729142805,0.000000000000017043186917656297
1.4533333333333334,0,-5.091766889514264,0.0000000000000037783841685103195,-0.000000000000004705414715193916,-0.000000000000005149933347814398,0.0000000000000124617003829442
1.46,0,-5.254939201065537,-0.0000000000000021074979391839968,-0.000000000000006713288859588423,0.000000000000006335392119150941,0.000000000000022323307121115002
1.4666666666666666,0,-5.40806086446875,0.00000000000000572080434459476,-0.0000000000000025787441054506863,0.000000000000006435503622817903,-0.000000000000012095123181211
1.4733333333333334,0,-5.55545085756886,0.000000000000012245898725275973,0.0000000000000007131087260721275,-0.000000000000019503005000455943,-0.000000000000007709345006566299
1.48,0,-5.701164946026032,0.000000000000008207268314834444,-0.000000000000004124141537263715,-0.00000000000003095392276576812,0.000000000000008683921326426886
1.4866666666666666,0,-5.852758418294409,0.000000000000003416814547580649,-0.0000000000000015326581168986078,0.0000000000000017293548964650373,-0.000000000000007105427357601002
1.4933333333333334,0,-6.0601617187676915,0.000000000000002794967018737937,-0.0000000000000031674481398834034,0.000000000000010980079785868272,-0.000000000000004451312949459387
1.5,0,-5.523238930485363,-0.000000000000014353535628895184,-0.0000000000000021083143263226536,-0.0000000000000066441822585152725,-0.00000000000006795420344698823
1.5066666666666666,0,-4.9209146326369355,0.0000000000000011727482925709398,0.0000000000000003279399101481023,0.00000000000004276060423399383,0.00000000000003184757331814207
1.5133333333333334,0,-4.4978847044612404,0.00000000000000503463070391114,-0.000000000000016488147939746356,-0.000000000000020371011756256445,0.000000000000018097850261782124
1.52,0,-4.185086132731725,0.000000000000013681241427754432,-0.00000000000001019080423530742,-0.000000000000046879386114203956,0.000000000000010008132284490393
1.5266666666666666,0,-3.92513906806776,0.0000000000000061466969309051824,0.000000000000017187162343265266,-0.00000000000000497898564110032,-0.00000000000002567886973230125
1.5333333333333334,0,-3.702122298373931,0.000000000000007115352728135151,0.000000000000002864976055086678,0.000000000000006526185614357935,-0.000000000000007458048487712628
1.54,0,-3.505408857496218,0.000000000000003822479434022393,0.000000000000005094347358544768,0.000000000000012939502180302628,-0.0000000000000017524962642518201
1.5466666666666666,0,-3.327557049489446,-0.000000000000008441861553192412,0.000000000000009530519750315146,0.000000000000009007704821300236,0.000000000000002374564234747031
1.5533333333333332,0,-3.163288046083443,-0.000000000000016591926069547936,0.000000000000011507467216463106,-0.000000000000008573733488119594,0.000000000000006792478372089348
1.56,0,-3.01010474637308,-0.000000000000007579135917414853,0.000000000000016480041093502047,-0.000000000000040895463688872714,0.000000000000002441476229680274
1.5666666666666667,0,-2.8685442739328275,-0.00000000000000788639176770964,0.000000000000007369741360089094,-0.000000000000014418073415084803,-0.000000000000013682284891146087
1.5733333333333333,0,-2.7311572015867602,-0.000000000000008227561158438595,0.0000000000000006719383265215296,0.000000000000013956990063502385,-0.000000000000012661533951372471
1.58,0,-2.601482567126025,-0.0000000000000058064183964910415,0.0000000000000048021230380791216,0.00000000000002945230373996673,0.00000000000003826791614700666
1.5866666666666667,0,-2.4734034365136455,-0.00000000000000399832438290592,0.000000000000007963749369635404,0.00000000000004022630847519185,0.00000000000006238465593965654
1.5933333333333333,0,-2.3486936364872535,-0.000000000000003484845797978591,0.000000000000009080007162955683,0.00000000000004103001408638245,0.00000000000002987922899817001
1.6,0,-2.2239838364608575,-0.000000000000002971367213051246,0.000000000000010196264956276,0.000000000000041833719697573085,-0.0000000000000026261979433176054
1.6066666666666667,0,-2.0607823765550886,-0.0000000000000027539408745835597,0.00000000000000795723509476714,0.000000000000027225578315023464,-0.0000000000000035197285118031455
1.6133333333333333,0,-1.8899679646515635,-0.0000000000000025950682994035037,0.000000000000005054590207693684,0.000000000000009569253203121023,0.0000000000000018390005104863122
1.62,0,-1.7191535527480328,-0.0000000000000024361957242234426,0.0000000000000021519453206201305,-0.000000000000008087071908782016,0.000000000000007197729532775951
1.6266666666666667,0,-1.5722390830314659,-0.0000000000000035969723452572556,0.0000000000000016235521160794324,0.000000000000001871972936108843,-0.000000000000008042447187561252
1.6333333333333333,0,-1.4410686699555504,-0.000000000000005627066202644844,0.0000000000000026591941998481732,0.00000000000003002260775855006,-0.00000000000003685212697240076
1.64,0,-1.316015347901689,-0.000000000000006647104077071209,0.0000000000000028061593160019495,0.00000000000004150240561676117,-0.00000000000005494180292549759
1.6466666666666667,0,-1.2098705889492507,-0.0000000000000045449540976730085,0.00000000000000020613170990417445,0.0000000000000014509165355954473,-0.00000000000003989483465191047
1.6533333333333333,0,-1.1073038539745115,-0.0000000000000029279344414394174,-0.0000000000000008738752585507315,-0.000000000000025492073495598272,-0.000000000000026892799458141293
1.66,0,-1.0162236662665196,-0.000000000000002868330951866247,0.000000000000002925847201738892,-0.00000000000001035278714401295,-0.00000000000002045562258423887
1.6666666666666667,0,-0.9296775756049225,-0.000000000000003865415563078172,0.000000000000008183539873713635,0.0000000000000477842329172604,-0.00000000000005008824996021108
1.6733333333333333,0,-0.8506937567199612,-0.0000000000000066249156055211684,0.000000000000015872933250408725,0.0000000000001776357630043533,-0.00000000000013988052100419892
1.68,0,-0.7789057624169891,-0.000000000000009966434536133855,0.00000000000001608542058639903,0.00000000000015924366815800418,-0.00000000000008917808357932443
1.6866666666666668,0,-0.7122335801613449,-0.000000000000013721734987675439,0.000000000000010982263333785466,0.00000000000003545899269308159,0.00000000000006140790631153811
1.6933333333333334,0,-0.6611742093711079,-0.000000000000009538216340382417,0.000000000000008624758249498137,0.000000000000030265008077337685,0.00000000000005482063791851006
1.7,0,-0.6139394943384632,-0.000000000000003409932636384533,0.0000000000000069398529975473806,0.00000000000005412207359168468,0.000000000000009730784096394256
1.7066666666666668,0,-0.5773332009991134,0.00000000000036535983271952066,0.00000000000023062529334681035,-0.000000000000278406508583492,0.0000000000004154901460593281
1.7133333333333334,0,-0.5394943693688204,-0.00000000000039427943274621533,0.0000000000009988992201283166,-0.0000000000007287935813470995,0.0000000000006928690492758217
1.72,0,-0.4981822426736502,-0.000000000003269228643683632,0.0000000000027425566345700577,-0.0000000000013553142180439026,0.0000000000006830412745825385
1.7266666666666666,0,-0.4429655875593531,-0.0000000000012157920781584312,0.0000000000009374456919457454,-0.00000000000042835648706853786,0.0000000000002548442646134657
1.7333333333333334,0,-0.385579621127213,0.000000000000013140083862427592,-0.0000000000000792176961823077,0.00000000000006641094647421121,-0.0000000000000031803877107279766
1.74,0,-0.32716725497891486,-0.000000000000019258348394888253,-0.0000000000000047687144573198775,0.00000000000003016563536642793,-0.000000000000035163141419706005
1.7466666666666666,0,-0.26689235348091034,-0.0000000000000007139157776141465,0.000000000000018089223951121525,0.00000000000018401574300603535,0.0000000000000620754547507818
1.7533333333333334,0,-0.20398082767295087,-0.0000000000000009630544665847795,0.000000000000009805849069647576,0.00000000000016182741236810299,-0.000000000000011534194316411205
1.76,0,-0.13810470075194012,-0.000000000000000011067732523160576,0.000000000000001861369317144149,0.00000000000009787627557664821,-0.00000000000003602752433729558
1.7666666666666666,0,-0.06844842398274778,0.0000000000000037979333220415404,0.0000000000000012811749848285535,0.00000000000003718201400402352,0.000000000000016956376389890205
1.7733333333333334,0,0.006363916755358398,-0.0000000000000006849528721310514,0.0000000000000016107989696941853,-0.000000000000005009856058777341,0.000000000000045084289765090784
1.78,0,0.0903670108303333,-0.0000000000000020615643339750657,-0.000000000000003255936129166147,-0.00000000000006671841264227942,0.000000000000004316917319649519
1.7866666666666666,0,0.14499092493255178,-0.0000000000000013606087405236548,0.00000000000000017189050609279997,0.0000000000000012226426537389759,-0.000000000000038098547216266475
1.7933333333333332,0,0.16770784169964167,-0.0000000000000009930672280695867,-0.0000000000000015540088511083955,-0.00000000000013433573545263158,0.000000000000022989848658729878
1.8,0,0.18185026986118047,0.00000000000000002674226412439679,0.00000000000000008966944980788943,-0.000000000000017030489102245967,0.000000000000055515474693620416
1.8066666666666666,0,0.1910629403512744,-0.0000000000000009462013619502989,0.0000000000000007796298795902397,0.00000000000007669337174499822,0.000000000000031336272277646636
1.8133333333333332,0,0.19510298056776015,-0.0000000000000009296962521186406,0.000000000000001228266040752633,0.00000000000010317277849601113,-0.000000000000007667550808639489
1.82,0,0.19362077107953896,-0.0000000000000008842635097465183,0.0000000000000007344665392470229,0.0000000000000031184432031778753,0.000000000000006861291632912955
1.8266666666666667,0,0.18604651476024564,-0.0000000000000012381544699127401,-0.00000000000000009628253440433053,0.000000000000018266162160276357,0.000000000000011558747592680707
1.8333333333333333,0,0.17131846229429729,-0.000000000000001462411298739183,0.00000000000000014221735237517327,0.000000000000017229182535338544,0.000000000000018874004557507128
1.84,0,0.14747841766062583,-0.000000000000002938595280123517,-0.0000000000000008682215394036022,0.000000000000012197276491137623,0.000000000000020879428635414216
1.8466666666666667,0,0.10838472247467473,-0.0000000000000036226297138080504,-0.0000000000000007557775229075145,0.000000000000001477613585177265,-0.00000000000000910564243020917
1.8533333333333333,0,0.08027617542250512,-0.0000000000000007621483195551809,-0.00000000000000028334194952040755,-0.0000000000000005929386948882012,-0.000000000000012582768892282951
1.86,0,0.06082716761292567,0.0000000000000012624564876679249,0.0000000000000007031619227615385,-0.0000000000000001118356974004881,-0.000000000000006413613988132978
1.8666666666666667,0,0.04861773005559382,-0.00000000000000007724542757741655,0.0000000000000016833625965292837,-0.0000000000000010482696500308175,-0.00000000000000202603908163616
1.8733333333333333,0,0.040668739313376126,0.00000000000000220932857763286,-0.0000000000000008153677596798847,0.000000000000001615471201399711,0.000000000000010514758555187212
1.88,0,0.03554703241753066,0.0000000000000008408939739658247,-0.0000000000000006058708997298145,-0.0000000000000013887669804558618,-0.0000000000000011061211440795757
1.8866666666666667,0,0.031997819023181474,-0.00000000000000029550189010432727,-0.0000000000000013109173771312707,0.0000000000000007534981976105005,-0.0000000000000024646198989464244
1.8933333333333333,0,0.02957648417817106,0.0000000000000003559301418449536,-0.00000000000000040269603837792127,0.00000000000000008036615608710206,-0.000000000000002232017427407904
1.9,0,0.02781780500780717,0.00000000000000026307572556869723,0.00000000000000015718122135860093,0.0000000000000005624888269739554,-0.0000000000000013118007472256523
1.9066666666666667,0,0.02531459985816314,-0.00000000000000012695958276884367,-0.00000000000000009045116403453215,-0.00000000000000007647822999810963,-0.0000000000000014273050785920714
1.9133333333333333,0,0.02288728165052852,-0.000000000000000226184766055955,-0.00000000000000027567832694471477,-0.00000000000000022003103616426675,0.00000000000000000009561256501650348
1.92,0,0.020988877788955765,-0.0000000000000000485722573273506,-0.00000000000000008318170509755313,0.0000000000000004959437977609379,-0.0000000000000005207571297903765
1.9266666666666667,0,0.019360536721906876,-0.0000000000000002764351191628626,0.0000000000000001293223985923191,-0.00000000000000003944371645678367,-0.00000000000000036518671702356595
1.9333333333333333,0,0.01783423803575352,-0.00000000000000014952042691813921,0.0000000000000002770836969948296,-0.0000000000000003511431349153951,0.000000000000000014416701387606676
1.94,0,0.016304307965789674,-0.00000000000000012623150776568925,-0.00000000000000007135435676990496,-0.00000000000000003035268901950533,0.0000000000000003346301714189769
1.9466666666666668,0,0.014721163166552802,-0.00000000000000016470091751336695,-0.00000000000000007871646043323471,-0.00000000000000006738374261863609,0.0000000000000001087929489294591
1.9533333333333334,0,0.013061130300083353,-0.00000000000000009440805520875833,-0.00000000000000009969520870599124,-0.00000000000000001891669707920214,0.00000000000000008129037232218032
1.96,0,0.011319015322874397,-0.000000000000000032810751389180736,0.00000000000000007335527556160985,0.00000000000000004007834574489017,0.000000000000000075610378071539
1.9666666666666666,0,0.009501434665822516,-0.0000000000000001005393124662362,0.000000000000000009487939260504003,0.00000000000000005300047044207366,0.00000000000000008025349471507122
1.9733333333333334,0,0.00762371804707796,-0.000000000000000011750817097025084,-0.000000000000000011897670056061294,0.000000000000000030688204004072224,0.000000000000000021683117550735094
1.98,0,0.0057073028886060525,0.000000000000000014299453305249644,0.00000000000000002912022059909571,-0.00000000000000000874122488022123,-0.000000000000000016465240857114636
1.9866666666666666,0,0.003777987235271272,-0.0000000000000007360514413118507,-0.00000000000000020156230761238565,0.0000000000000002840549231346717,0.0000000000000004650315193492943
1.9933333333333334,0,0.0018649993164167379,-0.00000000000000001550918075391579,-0.000000000000000005588520870446971,0.000000000000000001036368010630337,0.000000000000000009307770937588468
