# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.08829106843343171,-0.42565656092329224,0.000001923804369461589,0.00005796437802497904,-1.024353642981124
1.5333333333333334,0,-0.041426667995764,-0.28997210742212176,0.0000017294529756171307,0.00003267692394623957,-0.45205599700936194
1.54,0,0.0020459141344320655,-0.15404015574582075,0.0000009569884458327916,0.000016716919499152394,0.06550609064063068
1.5466666666666666,0,0.0437385417622861,-0.01797832226241275,-0.00000011885762915784054,0.000005651763319928364,0.554344115076968
1.5533333333333332,0,0.08800242254179505,0.09801922079551804,0.0000003648889203096166,0.000010702911565531497,0.12249761975800649
1.56,0,0.13069433747076858,0.20389466295909345,0.00000007420709954968763,0.000002407132693684685,-0.37838926975777554
1.5666666666666667,0,0.1701795848877569,0.289957995456122,-0.0000018029243637848054,-0.00003298468749159894,-0.9965148828986384
1.5733333333333333,0,0.22455703143309855,0.2880210787968601,-0.0000039621296479598,-0.00013819243223017264,-1.9280105728658719
1.58,0,0.2908876956647316,0.2206917111825908,-0.000007378065602836571,-0.0002647595959597147,-3.191723641794594
1.5866666666666667,0,0.36715655651431456,0.07004243674572745,-0.000012404197638562988,-0.00039545858719249814,-4.944192923488182
1.5933333333333333,0,0.3801535608895674,-0.347434476950257,-0.000013919449620293774,-0.0004140865675530503,-8.509437696716622
1.6,0,0.36326912008271484,-0.694245840066756,0.000041719018360879845,0.0004194505613687894,-13.864652215564519
1.6066666666666667,0,0.3350453428399178,-0.9640688311216119,0.00013678042511290503,0.002446244240137675,-20.848647557946393
1.6133333333333333,0,0.3101472962972661,-1.143120235952733,0.0002598230762878113,0.006082257934241407,-29.50709415993214
1.62,0,0.2885478372468003,-1.2863519224095652,0.0002262510406687363,0.008453724238786924,-40.99571014368602
1.6266666666666667,0,0.26850512969911233,-1.423376429520336,0.00035461185572084196,0.00378123643357542,-54.57939826080035
1.6333333333333333,0,0.2502424180185226,-1.5577874866732935,0.00019439795383260824,0.0006147683313885972,-70.30963665038136
1.64,0,0.2339312509366909,-1.6923458463477912,-0.0003673387932878777,-0.002790800743579995,-88.20086690749459
1.6466666666666667,0,0.2198313157792738,-1.8263010448830632,0.0000015429671198700207,-0.05461324779994892,-108.44266412366122
1.6533333333333333,0,0.20753301106230124,-1.9573718029162257,-0.003881330894133289,-0.03765040279993531,-130.2054954073887
1.66,0,0.19659805694158225,-2.041229896674067,-0.006541383057089541,-0.037092598648657785,-151.4647721145469
1.6666666666666667,0,0.18589711631882627,-2.0411494160573938,-0.004203191575262052,-0.06868544920066086,-169.71918965909865
1.6733333333333333,0,0.17387924741823854,-1.9322932583193637,0.0025818163121263823,-0.15014275669581717,-181.47941103239148
1.68,0,0.1587721687562785,-1.7185047899928314,0.005459598861243391,-0.31126760184115737,-182.23802712803732
1.6866666666666668,0,0.1342355047878479,-1.5610839792670126,0.0007982846742806155,0.021738571225744296,-166.34072402369802
1.6933333333333334,0,0.08757087459661486,-2.0476206733931033,-0.0008303989380341864,0.31485859054701704,-131.21479852915047
1.7,0,0.03106944620382969,-4.285839170787739,-0.00008155788474858191,0.08313308650198349,-84.22962908225699
1.7066666666666668,0,-0.008514238630058617,1.5544937035920006,-0.0017135072042819975,0.384224427879162,-35.97953573436345
1.7133333333333334,0,-0.007464994567939222,10.378260548087926,-0.00000000912737123860926,0.00000008723719696610651,0.308372406254067
1.72,0,-0.00904700152343994,0.9177753980015113,-0.0000000063989700511345554,-0.0000004213887057820127,0.28983133667111305
1.7266666666666666,0,-0.007396351383555463,0.3594086635479753,0.00000004929549426700243,-0.000002208883684279174,0.28983282716995595
1.7333333333333334,0,-0.0040469820589671785,0.3035259635502664,0.000000009334204152340075,-0.00000043383075933116306,0.23737066313590102
1.74,0,-0.0019466252485322065,0.23707494946828514,0.000000000013507712468657954,0.0000000018996429672349384,0.15526855184229782
1.7466666666666666,0,-0.0007940504387546378,0.17385132602324344,0.0000000001464323432815577,0.000000003529584841814636,0.08940970953475542
1.7533333333333334,0,-0.00023674124480281658,0.12341940317563056,-0.000000000037622648643695854,0.0000000022440552128934875,0.05338392755872021
1.76,0,0.00004438511000523214,0.08769114828288273,-0.00000000005170065825788125,-0.0000000011871279312254072,0.033252561186978544
1.7666666666666666,0,0.000179614672599615,0.06295909329613417,0.00000000005613522975946558,0.0000000003848055711404817,0.021518129671910302
1.7733333333333334,0,0.00023661112445627047,0.04574822420810427,0.000000000007151481798005198,0.0000000003277380064341409,0.014379814673878832
1.78,0,0.0002488301408269726,0.03359274480262732,0.000000000006221958931743898,0.0000000005432072664602773,0.009864866933596231
1.7866666666666666,0,0.00023612787807408828,0.02490714186653442,0.000000000003911869448417448,0.00000000016174064130258438,0.006929118473350019
1.7933333333333332,0,0.00020969772378366376,0.018598579362325184,-0.00000000003581147843858832,-0.000000000234705988779141,0.004962098301552024
1.8,0,0.00017667862972485572,0.013895242100594951,-0.000000000055110828756289506,-0.000000000013350355242163318,0.0035921282340338253
1.8066666666666666,0,0.0001428181220535372,0.010352491343860532,0.00000000002365907523337186,0.00000000011995707743242981,0.0026216580266956104
1.8133333333333332,0,0.00010790500247048129,0.007660429003758991,-0.000000000013375138937386132,-0.000000000006504468804426035,0.0019238800836519588
1.82,0,0.00007559343550023718,0.005599576794632381,0.000000000007789547107548492,-0.00000000004472864488804097,0.0014155535933691597
1.8266666666666667,0,0.00004590802907458795,0.0040137359276369786,0.000000000012965049052707952,-0.00000000005513627112363241,0.001041272570149369
1.8333333333333333,0,0.000019116845487790268,0.0027887436671850075,0.0000000000010726220052072109,-0.00000000001464069379877192,0.0007631093118242498
1.84,0,-0.0000038830901562288365,0.0018413979143699975,0.000000000025698976508171255,0.00000000003013986340660494,0.0005549461780423458
1.8466666666666667,0,-0.000023829843164913802,0.0011099584004510394,0.000000000002590686205442063,-0.000000000036843378341118826,0.0003984284042339962
1.8533333333333333,0,-0.000040552788820102066,0.000547606318417325,-0.00000000003987390416923649,0.000000000032097202576176854,0.00028036838273986836
1.86,0,-0.000053771739122260145,0.00012285241854781745,-0.00000000003050052857133677,0.00000000003488014612976436,0.00019207461319589725
1.8666666666666667,0,-0.00006434011406851403,-0.00019540337819321817,-0.000000000005589268429504134,-0.00000000004733795169668689,0.00012571916089567243
1.8733333333333333,0,-0.00007210707974542622,-0.0004291633889338035,0.0000000000009193989489829407,-0.00000000000994587127413659,0.0000759914152508773
1.88,0,-0.0000776431783856733,-0.0005948859183679395,0.000000000004856967247146873,-0.000000000016058509378757556,0.00003908050526146486
1.8866666666666667,0,-0.00008094499515324489,-0.0007055918636250095,0.0000000000016570912024823275,-0.00000000002015460043366768,0.000012109701404307025
1.8933333333333333,0,-0.00008249465233472935,-0.0007717574779629496,0.0000000000039638150557303005,0.0000000000006223754760346889,-0.000007126358386345053
1.9,0,-0.00008229453570221716,-0.0008018954382566411,0.0000000000022880171217156415,-0.000000000008116297471260303,-0.000020332291428681393
1.9066666666666667,0,-0.00008070726025807476,-0.0008030058716803161,-0.00000000001364247547682319,-0.000000000001741905583172398,-0.000028837843248705395
1.9133333333333333,0,-0.00007792131227751715,-0.0007809187298131034,-0.000000000006209501753176059,0.00000000000456274850221874,-0.00003369193112845519
1.92,0,-0.00007411296031988332,-0.000740550519340886,-0.0000000000009981950092727547,0.000000000006947669808835371,-0.00003572803921383342
1.9266666666666667,0,-0.00006944351362105436,-0.0006860957572697486,-0.000000000003133191781547402,-0.0000000000033069414852616687,-0.000035615956801024685
1.9333333333333333,0,-0.00006403364102163988,-0.0006205315450849491,0.00000000000034657870536858744,-0.0000000000027095820261159553,-0.00003379213720598694
1.94,0,-0.00005814019027933283,-0.0005480641285207849,0.000000000000732072138726484,0.0000000000008295411592844977,-0.00003085065594077516
1.9466666666666668,0,-0.00005183528831217365,-0.0004716496965595898,0.0000000000025502993450703434,-0.000000000005031455778531172,-0.000027172177671708424
1.9533333333333334,0,-0.00004527003724465752,-0.000393781279534949,-0.0000000000015556155639231423,0.0000000000035922358558280707,-0.000023052480528409336
1.96,0,-0.00003856057822995276,-0.00031674274851540847,0.000000000001431012294127567,0.000000000007564293697638265,-0.000018741710520584387
1.9666666666666666,0,-0.00003178459340747293,-0.00024263125476078833,0.000000000003478542366833736,0.000000000003847786890542565,-0.000014452315445029211
1.9733333333333334,0,-0.00002505942422196062,-0.00017414339045733164,0.0000000000021535621920127327,0.0000000000001430559483762931,-0.000010406576891067968
1.98,0,-0.000018453587870131427,-0.0001131837690325563,0.0000000000015347236980442234,-0.0000000000019103187591268483,-0.000006774204771247079
1.9866666666666666,0,-0.000012038118103782898,-0.0000616227157940419,-0.00000000000020965687961249062,0.000000000002749035014348249,-0.0000036960956587303167
1.9933333333333334,0,-0.000005870461123350546,-0.00002204348228800126,0.0000000000000042564007006375954,0.00000000000020340082674363877,-0.0000013368630222415778
