# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.8909266526433595,-0.000000000000012273649203300004,0.00000000000003330312631025074,0.000000000000011077303634341085,0.000000000000005976867036274242
1.2466666666666666,0,-1.0613217536111401,-0.0000000000000067614511441984866,0.00000000000006700099491497178,0.00000000000002184662141495752,0.000000000000008435159719862814
1.2533333333333334,0,-1.356276405755941,0.000000000000006972472036713194,0.000000000000037127892476668176,0.000000000000027665627192479236,-0.000000000000030950282381722985
1.26,0,-1.5946879815385453,-0.0000000000000004251457566345626,-0.000000000000002466103535738585,0.00000000000005142923567304978,-0.000000000000017470799032883984
1.2666666666666666,0,-1.6823765652706923,-0.000000000000025312460311728926,-0.000000000000021537597919715952,0.00000000000022090010654328956,-0.000000000000003329940315863385
1.2733333333333334,0,-1.5906682973676955,0.000000000000009410751563113014,-0.0000000000000842582710284753,0.0000000000002125328379764021,-0.00000000000003579422521881076
1.28,0,-1.1490164294359897,0.000000000000011306075249768967,-0.00000000000009947598300641403,0.0000000000000872027768925315,0.000000000000008141444724370475
1.2866666666666666,0,-0.640692468416376,0.00000000000004456446689565643,-0.00000000000007011048843240975,-0.0000000000000752291708974112,0.0000000000001507375055401475
1.2933333333333332,0,-0.2427374250857703,-0.0000000000000025076767689189517,-0.00000000000005940906225642494,0.00000000000022982699765853535,-0.00000000000012709689261959782
1.3,0,0.02838566368237877,-0.00000000000001890542460833271,0.000000000000031508039615808226,0.00000000000017736738550916704,0.0000000000000671241819658696
1.3066666666666666,0,-0.13053030852558192,0.000000000000005590193405758146,0.00000000000008931393538948213,0.00000000000036159231042591585,-0.00000000000016091603471211721
1.3133333333333332,0,-0.23537966423861056,-0.000000000000021050889613476212,0.000000000000045017832389858265,0.00000000000041931718597884425,-0.00000000000017301249670706145
1.32,0,-0.30264603595324385,-0.000000000000010861231097054093,0.00000000000003275725450056296,0.0000000000004558916255558143,-0.00000000000019515858585965674
1.3266666666666667,0,-0.3467125186426943,-0.000000000000006839284567379892,0.000000000000019470714166278382,0.0000000000005555343728367116,-0.00000000000019906449842602618
1.3333333333333333,0,-0.3756851603218474,-0.000000000000026192673078291963,-0.000000000000002219089685640566,0.0000000000007113793723626299,0.00000000000003441922746352587
1.34,0,-0.39417917366448013,-0.000000000000050971641999338225,-0.000000000000006332368465260975,0.0000000000008472584727051708,0.0000000000006759374631457823
1.3466666666666667,0,-0.40274914827887565,-0.00000000000003987441653871724,-0.000000000000008686325381150277,0.0000000000005190496227183197,0.0000000000005494963488065856
1.3533333333333333,0,-0.40523189902719736,-0.000000000000013029314396039599,-0.00000000000005348162844671845,-0.0000000000002168048721156803,-0.00000000000021003886389534316
1.36,0,-0.4026728585642085,-0.00000000000001752999097042023,-0.00000000000009033867299697902,-0.0000000000005198690180261312,-0.0000000000007389982526174971
1.3666666666666667,0,-0.39482754428464706,-0.0000000000000930366560598482,-0.00000000000008184796366965378,0.00000000000029281316044642684,-0.0000000000003775366269685086
1.3733333333333333,0,-0.37778215733087256,0.000000000000026730828201001436,0.00000000000003739044123907332,0.0000000000005494093926268439,-0.00000000000013172620365979147
1.38,0,-0.3352827918067552,0.000000000000088611806668746,0.00000000000010161943024603928,0.0000000000006373585428741997,0.000000000000032605826774614614
1.3866666666666667,0,-0.23728154286157113,-0.000000000000043728135993123015,0.0000000000000048142158823124845,0.0000000000005133100368152305,0.00000000000004638899411450008
1.3933333333333333,0,-0.12352107034233402,-0.0000000000001380340262738572,-0.00000000000007488837032221111,0.00000000000043521718021623267,0.000000000000040846452743034453
1.4,0,0.03973365181732652,-0.00000000000011288816345632155,-0.0000000000001008775395147251,0.0000000000005014550627599852,-0.000000000000025391429800718035
1.4066666666666667,0,0.20298837397699243,-0.00000000000008774230063878504,-0.00000000000012686670870723996,0.0000000000005676929453037399,-0.00000000000009162931234447272
1.4133333333333333,0,0.3348541007356631,-0.00000000000009079212633000275,-0.0000000000000747422071690666,0.0000000000006220038081086803,-0.00000000000006609967105795585
1.42,0,0.4071740012588957,-0.0000000000001473299833227197,0.00000000000012556617233402688,0.0000000000006536887717473308,0.00000000000013351559986554216
1.4266666666666667,0,0.47463419632978704,-0.00000000000017465342172588668,0.00000000000027885528367262863,0.000000000000693157644870916,0.00000000000029056556665200446
1.4333333333333333,0,0.4996152208922317,0.0000000000000533892892683642,0.000000000000021144278002335178,0.0000000000008006664478781784,0.00000000000007554796063747961
1.44,0,0.5245962454546763,0.0000000000002814320002626151,-0.0000000000002365667276679584,0.0000000000009081752508854409,-0.00000000000013946964537704524
1.4466666666666668,0,0.5104354447820105,0.00000000000023251078393485155,-0.00000000000024763835588491033,0.0000000000004733953493477026,0.00000000000010500660793148257
1.4533333333333334,0,0.4944165803918746,0.00000000000017044208096552125,-0.00000000000024700200482923107,0.000000000000012872985360746987,0.0000000000003712950496926473
1.46,0,0.42247874938861074,0.0000000000000899452456544483,-0.00000000000024577865920517384,-0.00000000000005577790372106799,0.00000000000024411255040678734
1.4666666666666666,0,0.32501770164184535,0.000000000000001037217425768631,-0.0000000000002442873903610826,0.00000000000005443396513748701,-0.00000000000006266275466341733
1.4733333333333334,0,0.22755665389507673,-0.00000000000008787081080291399,-0.00000000000024279612151699126,0.00000000000016464583399604564,-0.00000000000036943805973363205
1.48,0,0.16726033468649504,-0.0000000000000043233231445347815,-0.0000000000002924514321252874,0.00000000000031802377871076747,-0.0000000000004412071780897434
1.4866666666666666,0,0.13619043717178506,0.00000000000021484354958673478,-0.00000000000038232852177170486,0.0000000000005053476174347999,-0.00000000000032816693058386177
1.4933333333333334,0,0.11178876965905317,0.0000000000002641551046122885,-0.0000000000003850299373108663,0.0000000000007326265633209649,-0.00000000000024139491518616236
1.5,0,0.09925347828046319,0.000000000000011202477436279203,-0.00000000000023259883066692806,0.000000000001031007185352814,-0.00000000000020136824637701185
1.5066666666666666,0,0.08955387367088971,-0.00000000000012579234693477542,-0.00000000000014063657137224328,0.0000000000012102971479155293,-0.00000000000016497169928211075
1.5133333333333334,0,0.0839844810385983,-0.0000000000000938932330763734,-0.00000000000013674791749236188,0.0000000000012161301287353514,-0.00000000000013386246824305964
1.52,0,0.07925139020948298,-0.00000000000013260462480331015,-0.0000000000001703781941523387,0.0000000000011301904785825173,-0.000000000000050080014482373433
1.5266666666666666,0,0.07512424303483806,-0.00000000000022247695823323167,-0.0000000000002311928650068616,0.0000000000009777568388427212,0.00000000000007186689730946357
1.5333333333333334,0,0.06391679215219893,0.0000000000008050430586175298,-0.0000000000028678887865459703,0.0000000000005496079711649586,0.0000000000004482459836283692
1.54,0,0.047946654555320115,-0.000000005793996381526746,0.000000003760796812947453,-0.0000000008595459223610068,0.0000000034244035014462804
1.5466666666666666,0,0.007804280900622906,-0.00000005364150233725037,0.000000034854267683868585,-0.000000007956469122586538,0.00000003168742490097843
1.5533333333333332,0,-0.03018716480756381,-0.00000005515328604239075,0.000000035838121325563554,-0.000000008180582833388419,0.00000003257990606064845
1.56,0,-0.06583628396925928,-0.000000006206200376978201,0.000000004033077572921507,-0.0000000009203156088923874,0.0000000036663013866767554
1.5666666666666667,0,-0.06425635955592528,0.00000000000005815335517436649,0.0000000000002244701030736459,-0.0000000000002929692274269994,-0.0000000000004603884363627459
1.5733333333333333,0,-0.05443914499068851,0.00000000000004703410854983752,0.00000000000011122396083031968,-0.0000000000005266746089960387,-0.0000000000007444997660740562
1.58,0,-0.03904933418394617,0.000000000000019648574315169036,0.000000000000051518222505767336,0.000000000000008529889499380763,-0.00000000000011768368675509646
1.5866666666666667,0,-0.02154703033717063,0.000000000000011691145718322837,0.00000000000002960363281842458,0.00000000000018093225923776648,-0.000000000000042759188829351785
1.5933333333333333,0,-0.0033600479736237455,0.000000000000005866594071556694,0.000000000000015965532750972904,0.00000000000021662520378739236,-0.00000000000003034980426931431
1.6,0,0.015281437937360014,-0.00000000000000017768969947694724,0.000000000000005410698961601094,0.0000000000001350488489316093,0.000000000000021470672112004637
1.6066666666666667,0,0.03408395701989973,0.000000000000007488653389538188,-0.0000000000000025527084075458308,-0.0000000000001851551751262356,0.0000000000001842410510080758
1.6133333333333333,0,0.04620747863162872,0.00000000000001848644799328094,-0.00000000000002085357549780927,0.00000000000022967948873580813,0.00000000000023334601482559833
1.62,0,0.04968819052298201,0.00000000000001917655033128748,-0.000000000000023349990058606207,0.0000000000005479472333548716,0.00000000000020511562951622945
1.6266666666666667,0,0.04490630319135869,0.000000000000004477639356356118,-0.000000000000003701529781815247,0.00000000000039240573879733127,0.00000000000013205652389074606
1.6333333333333333,0,0.04224216489198472,-0.000000000000007571230810826077,-0.00000000000002497864238269617,0.0000000000004087547357732958,0.0000000000001020833627681444
1.64,0,0.04102704709194675,0.0000000000000043045398110495064,-0.00000000000002733433600227268,0.0000000000001879754665864418,-0.0000000000002974192631002347
1.6466666666666667,0,0.0410562547085303,0.0000000000000069936075000311996,-0.000000000000020302378938274575,0.0000000000004792141387341203,-0.0000000000003925590019617293
1.6533333333333333,0,0.04238890015702945,-0.000000000000001865625601550609,-0.000000000000009079081919288248,0.0000000000008868386892922805,-0.00000000000009761344246907121
1.66,0,0.045169100347281124,-0.0000000000000007542662119496191,0.0000000000000017566721293214043,-0.000000000000049192643005257373,0.00000000000021534536164256755
1.6666666666666667,0,0.05051300610966302,-0.000000000000005838832153341116,0.0000000000000048981281084839,0.0000000000002379951780755035,0.0000000000004577797136544259
1.6733333333333333,0,0.059042107210711556,0.0000000000000005050357032172998,0.0000000000000057040127431485865,0.000000000000485564819746592,0.00000000000042935822303334233
1.68,0,0.06538284706947843,0.000000000000006455011299493992,-0.0000000000000005422242202129715,0.0000000000003607534971049451,0.0000000000003161130120752064
1.6866666666666668,0,0.05827377225865649,0.000000000000005280377679991604,-0.000000000000008822446900034981,0.0000000000001506598429448269,0.00000000000014766914734209497
1.6933333333333334,0,0.034232387013289796,0.0000000000000028848395006423657,-0.00000000000000811191449526927,0.00000000000006910702841360762,0.000000000000053471876562433776
1.7,0,0.00040998098714500886,0.000000000000003898203914163846,-0.000000000000007077223946040004,-0.0000000000002897299921402066,-0.000000000000014145469934833945
1.7066666666666668,0,-0.034793440293457684,0.0000000000000036642718049766595,-0.000000000000010608514374646947,-0.000000000000301360948514619,-0.00000000000016164993568251063
1.7133333333333334,0,-0.06223364596033372,0.0000000000000015943421648331528,-0.000000000000006873776006415024,0.0000000000000498686963196778,-0.00000000000018170867589642178
1.72,0,-0.08081174129663687,-0.000000000000001127859229096471,0.0000000000000007192095432031632,-0.0000000000000065619069426550746,-0.00000000000007549156490301406
1.7266666666666666,0,-0.08172000518991371,-0.000000000000008092398654417207,-0.0000000000000005578985754250133,-0.000000000000575516702871058,0.00000000000000027034191051340805
1.7333333333333334,0,-0.0716005036984143,-0.00000000000001830472552079526,-0.0000000000000028735535686532374,-0.000000000001828865170729501,-0.00000000000019646615259495746
1.74,0,-0.04780490190139412,-0.000000000000003703449335856183,0.000000000000005809486717751597,-0.00000000000011002292477621659,-0.0000000000001460112484243391
1.7466666666666666,0,-0.03214443599170623,-0.000000000000002063546135110782,0.00000000000000025205083370340265,-0.0000000000000057497866639546675,-0.00000000000004488175605786307
1.7533333333333334,0,-0.02339798515003369,-0.0000000000000008573935342473751,0.00000000000000038412843818864173,-0.00000000000000929218854108459,-0.000000000000013644317050540884
1.76,0,-0.018701873928095813,-0.00000000000000002668240825478619,0.000000000000001219604012300501,-0.000000000000013329872829568707,-0.000000000000012001319461644234
1.7666666666666666,0,-0.015706951759301587,-0.00000000000000029544509677250497,0.0000000000000004041114966927042,-0.000000000000009095121585141128,-0.000000000000004930282928132126
1.7733333333333334,0,-0.013593650695474602,-0.0000000000000006589930270340845,-0.00000000000000015558557499365165,-0.0000000000000012614127465755649,0.0000000000000026330044026474763
1.78,0,-0.011987661069288114,0.000000000000000004478182624727668,-0.000000000000000033909897329600756,-0.0000000000000021114909343806777,-0.0000000000000004657670729355358
1.7866666666666666,0,-0.010699388572824086,-0.00000000000000043365991485086924,-0.0000000000000004265309230330754,0.0000000000000008942870748040441,0.000000000000003265080884615015
1.7933333333333332,0,-0.009623324424677381,0.00000000000000026209603489547093,-0.000000000000000050171365875954346,-0.00000000000000011599842147438197,0.0000000000000005613099515082291
1.8,0,-0.008696216565315924,-0.000000000000000037566958030516674,0.00000000000000026641605317888395,-0.0000000000000014243938630546204,-0.000000000000000658855719798013
1.8066666666666666,0,-0.007883275436887606,0.00000000000000014939965026389607,-0.0000000000000000666621793190987,-0.0000000000000008483160432285957,-0.0000000000000012448234759231552
1.8133333333333332,0,-0.007157703929102727,-0.0000000000000000924652122286235,-0.0000000000000002470825480352151,-0.000000000000000635611160579059,-0.0000000000000011944444118794429
1.82,0,-0.006501419891783579,-0.00000000000000024246402415828183,-0.00000000000000023941215424335754,0.000000000000000008701917936973498,0.0000000000000010453105753429556
1.8266666666666667,0,-0.005905801996503684,0.0000000000000002280053032805456,0.00000000000000020274245376213585,0.0000000000000005507470505970232,0.000000000000000759631059280048
1.8333333333333333,0,-0.005359805081707777,-0.00000000000000009850186665058345,0.00000000000000006797340914325461,-0.00000000000000011022779910509609,0.00000000000000020073021366073888
1.84,0,-0.004858440809186841,-0.000000000000000046164125110520477,-0.00000000000000009787861773159662,-0.0000000000000004187646866786487,-0.00000000000000008231188132252941
1.8466666666666667,0,-0.004397070926005796,0.0000000000000000015262586347667502,-0.00000000000000012139840920671738,-0.0000000000000003341406049257124,-0.000000000000000027575603271738312
1.8533333333333333,0,-0.003972763204101977,-0.00000000000000013472740020632526,-0.00000000000000015923815677560785,-0.0000000000000002705368876984466,0.00000000000000011064336794574618
1.86,0,-0.0035815840824163425,0.00000000000000006616364961920424,0.00000000000000010618323144230296,0.00000000000000008930683641877544,-0.000000000000000024697507443851196
1.8666666666666667,0,-0.003220582944264286,-0.0000000000000004855772990795667,0.0000000000000006987732903933681,0.00000000000000012747791126290952,0.00000000000000005886457346464422
1.8733333333333333,0,-0.0028887129938036517,-0.00000000000000012985404272117475,0.0000000000000004431129323818047,-0.00000000000000010006521796261592,0.00000000000000005742505650972847
1.88,0,-0.0025838154743596724,0.000000000000000007237730686383255,0.0000000000000000065846501062162396,-0.00000000000000004475866796109158,0.00000000000000010959358044595005
1.8866666666666667,0,-0.00230425510606916,-0.00000000000000006817002375493157,-0.00000000000000004293201537136688,0.000000000000000052650922746587574,0.00000000000000004585582406337626
1.8933333333333333,0,-0.0020486712227651997,0.000000000000000008982230499650688,0.00000000000000005505120179821136,0.00000000000000006051092861662164,0.000000000000000040948971509008925
1.9,0,-0.0018157294773880014,-0.000000000000000007235922339140848,0.00000000000000005700585143357772,0.000000000000000024184222043792072,0.00000000000000003534265005938517
1.9066666666666667,0,-0.0016040278855941209,-0.0000000000000000030972545332005743,-0.000000000000000006171134105399783,0.000000000000000009567194457043232,0.000000000000000005720717008271002
1.9133333333333333,0,-0.0014125741126207682,-0.000000000000000004190846170918309,0.000000000000000013966549187578597,0.000000000000000029085044353565404,0.000000000000000013774183367354601
1.92,0,-0.001240346858324549,0.000000000000000018573355035607294,0.0000000000000000405614547462692,-0.000000000000000024136284001388535,-0.000000000000000008117405214688266
1.9266666666666667,0,-0.0010864361861618295,0.000000000000000011315910318620289,-0.00000000000000001093936103732113,0.000000000000000008673710458576435,0.000000000000000001871865469555763
1.9333333333333333,0,-0.0009497543752937758,-0.000000000000000003605601253707232,-0.000000000000000007062083831970794,-0.000000000000000003366517405031764,-0.0000000000000000032569279753531983
1.94,0,-0.0008309079808558656,-0.000000000000000008899213032898496,-0.000000000000000019018526318671836,-0.000000000000000023349187136314678,-0.0000000000000000054677694256435285
1.9466666666666668,0,-0.0007277766494429932,0.0000000000000000008081978018686502,-0.000000000000000008473809217124933,-0.0000000000000000034398649838937374,-0.0000000000000000057469320245059035
1.9533333333333334,0,-0.0006393088140929078,0.0000000000000000022183834579144502,-0.00000000000000000719567595408696,-0.00000000000000000009425082871022473,-0.000000000000000000896284976930997
1.96,0,-0.0005646939367054723,-0.000000000000000002177023663711794,-0.0000000000000000005507204049835375,-0.0000000000000000014115190900822644,0.0000000000000000024136406068621314
1.9666666666666666,0,-0.0005032287696010452,0.0000000000000000014152559581238855,0.000000000000000003901096997098262,-0.000000000000000005249133240143891,0.0000000000000000015198140861106161
1.9733333333333334,0,-0.00045413980212405576,-0.000000000000000008490821148601382,0.0000000000000000003438872024364674,0.0000000000000000017930899618726726,-0.0000000000000000042968734716432266
1.98,0,-0.00041735448381286004,-0.000000000000000004737468028604852,-0.0000000000000000021842390495038684,0.0000000000000000019742970354347693,-0.0000000000000000021540943697088574
1.9866666666666666,0,-0.00036762376233369435,-0.000000000000000013719510932429843,-0.0000000000000000066337575291960796,-0.0000000000000000025880505253256964,-0.0000000000000000027314746572723936
1.9933333333333334,0,-0.0001857613112715231,0.0000000000000000034971947377926094,-0.000000000000000001742890644417997,-0.0000000000000000006819622627788064,0.0000000000000000019045116872717393
