# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5333333333333334,0,-0.04731652534487524,-0.3268057688349567,0.000005973571114323631,0.00012477602500735702,-0.5891440887507576
1.54,0,-0.0022165229737285304,-0.17309386813204047,0.0000024356269870142545,0.000052936559596096576,-0.0004989359625452439
1.5466666666666666,0,0.039855651735596645,-0.015040760514172094,-0.0000006343567696960636,-0.000024390323213968473,0.5433001113789188
1.5533333333333332,0,0.08470675589255311,0.11702009313774372,0.0000011596255225250098,0.000024807825236789333,0.06567513433609479
1.56,0,0.1286947157141611,0.23327623695261412,0.000002255471948740919,0.00006286059288650896,-0.4992911188420375
1.5666666666666667,0,0.17116366418656936,0.3217183378200398,0.0000021226984787092827,0.00008129907444924086,-1.217965603968608
1.5733333333333333,0,0.23174093887128117,0.30342288161562275,-0.000004654273443457928,-0.00011803301917998656,-2.3777328614576536
1.58,0,0.3062599858411005,0.2084879814020386,-0.000010744397916091284,-0.0002789142075323693,-4.001511019445226
1.5866666666666667,0,0.3825598821448758,0.00735341272813958,-0.0000211251156433419,-0.0004290562669833621,-6.430027004499241
1.5933333333333333,0,0.3512929062729104,-0.4840490702385043,-0.00008951444357676435,-0.0012939555840984112,-11.713206785247587
1.6,0,0.32429570999029494,-0.7875118700351913,-0.00005068351482078548,-0.002524606528339373,-19.022871569400277
1.6066666666666667,0,0.30045857139318244,-0.9880430643419356,0.00009919661194058438,-0.0017244759134263429,-28.31238540814731
1.6133333333333333,0,0.2793101732329627,-1.1373163786588336,0.00035723937991182436,0.0024292390631337367,-39.80227440502556
1.62,0,0.2604384516265724,-1.265416490292575,-0.00003711026153082681,-0.01800106852959218,-54.86520473725834
1.6266666666666667,0,0.24365157581732852,-1.3896306233071707,-0.0001757480862700142,-0.020375970847206996,-72.6392093446321
1.6333333333333333,0,0.22861648861071046,-1.5090973883404206,-0.0008850650352434568,0.0011060143352995926,-92.99282049353873
1.64,0,0.21520751298338625,-1.6217968910026466,-0.0019112823833213216,0.04277568578752728,-115.77589299332126
1.6466666666666667,0,0.20395542131631916,-1.7208524193424826,0.0005243656168467522,0.07001442297961133,-140.79721262399704
1.6533333333333333,0,0.1941660954478121,-1.7812960706385403,0.007277085454846093,0.20847668177267462,-165.9475344872829
1.66,0,0.18252606069528607,-1.765449831910872,0.002609193438544072,0.036874064986183064,-187.78652278752438
1.6666666666666667,0,0.17033593543399903,-1.6541963792811827,0.0031744999644585815,0.08530087490355609,-202.31510362700146
1.6733333333333333,0,0.15653942195067452,-1.464686849768655,0.00895733782137596,0.34517312958122837,-205.42994719930206
1.68,0,0.1354652529036802,-1.2701136050928075,-0.012906252914472722,-0.24184038733068022,-193.89422873286685
1.6866666666666668,0,0.11076262137278808,-1.2453030467317132,-0.006935408808624795,-0.19711678928334753,-167.41019788991287
1.6933333333333334,0,0.07284616893900622,-1.8522658115945068,0.0007336127296422024,0.5215423893412773,-129.136754625059
1.7,0,0.024614452375806804,-4.313464926247218,0.0020550852091557148,-0.21273455060915158,-82.72430946908983
1.7066666666666668,0,-0.022426315177027645,-0.8533007912942812,-0.00007697086129641162,-0.49184667088795486,-38.54483945071419
1.7133333333333334,0,-0.0068550717654145416,8.966957881901731,-0.0000000597011147612855,0.00000012882736862770311,0.30543281301318725
1.72,0,-0.0077918895881308155,0.8420083670039136,-0.00000006492291535798331,-0.00000040535608985938584,0.29017972349163507
1.7266666666666666,0,-0.007509521665325082,0.3919367157183782,0.000000020900733284934003,-0.0000021191325376230215,0.3453728633546029
1.7333333333333334,0,-0.003483564805679475,0.3037300295420157,0.000000007634416802022924,-0.000000620789254486929,0.2287628839023942
1.74,0,-0.0011404011893442366,0.2302653215746492,-0.00000000019941270954925322,0.000000012855570278051634,0.13191296825004184
1.7466666666666666,0,-0.00027242405755655767,0.16073891714942193,-0.0000000002312951265820792,0.000000002227444016930978,0.07298795652539575
1.7533333333333334,0,0.00012638918352065947,0.11078505525143673,0.000000000003343786638020187,0.0000000016055434086356375,0.04257388205991135
1.76,0,0.00030995882502751776,0.0772569847836131,0.000000000032338788977037925,0.0000000004927990815729111,0.026131989218497076
1.7666666666666666,0,0.0003843898749977282,0.054783288728149235,-0.00000000003037923018770144,-0.000000000459033757298485,0.016745557719909165
1.7733333333333334,0,0.0003995480078842714,0.03946147441930326,-0.00000000006848175784049348,0.0000000001364187120055649,0.011112506115836624
1.78,0,0.00038298441883761444,0.02884993906887689,-0.00000000003462854779630064,-0.0000000003181391746684728,0.007606006664983925
1.7866666666666666,0,0.00034917488562076883,0.02135606085524306,0.00000000008673835870510256,-0.000000000129501530967461,0.00534375898689715
1.7933333333333332,0,0.000308472636178759,0.015881302667013597,0.00000000002158621486874579,-0.00000000005100826940224691,0.0038100717147923277
1.8,0,0.0002646622305574319,0.011828763649615761,0.000000000015340945481705384,0.00000000008734897138128277,0.002748747289020388
1.8066666666666666,0,0.00022161848921699862,0.008793808692733692,0.00000000002980625040461882,0.000000000004950000582019032,0.0020007428641838827
1.8133333333333332,0,0.00018094931468159845,0.006497733793073317,0.00000000002647407492393916,-0.00000000010436361903111986,0.0014649752070086046
1.82,0,0.00014270639646186994,0.004746394101036214,0.00000000001880600727037524,-0.00000000004566726112273584,0.0010759171276990488
1.8266666666666667,0,0.00010824433695626763,0.003402401486601247,0.00000000000961361898537697,-0.000000000032163661821333016,0.0007901479519082229
1.8333333333333333,0,0.00007751089325347711,0.002366555920195767,0.00000000001869111952228285,-0.0000000000065565327067390595,0.000578208306463682
1.84,0,0.00005065963206488933,0.001567114451549972,-0.000000000002605216213319342,-0.00000000004528292581471685,0.00041992346476692037
1.8466666666666667,0,0.000027599306380166755,0.0009505776472459908,0.000000000031579472804556617,-0.000000000011384605441150923,0.0003010618769539754
1.8533333333333333,0,0.00000799325611019012,0.0004772016062407304,-0.00000000002654022919059494,-0.0000000000234967286639297,0.00021155532793906446
1.86,0,-0.000008446804136928484,0.00011801536419451926,0.0000000000003517956982006698,0.00000000002774318240712374,0.00014434917944831853
1.8666666666666667,0,-0.000021701132796514888,-0.00014916255316895665,0.000000000011066292007454874,-0.000000000012614134611758393,0.00009426109822532387
1.8733333333333333,0,-0.00003222274841564603,-0.00034547333212660427,-0.000000000011430374139187131,-0.000000000009265429812618759,0.000056757583553108964
1.88,0,-0.00004033638178651369,-0.0004847692214949731,0.000000000009219302170946623,-0.000000000010246770761944821,0.00002894950915640645
1.8866666666666667,0,-0.00004628696237137791,-0.0005779992699455439,0.000000000007868337324840813,-0.000000000012176481759144711,0.00000865695812277659
1.8933333333333333,0,-0.000050290082618420265,-0.0006339811367505617,-0.000000000004387133560740546,-0.000000000021388411651570757,-0.000005794139884940841
1.9,0,-0.00005260461185572173,-0.0006598598433203419,0.000000000006015974319308326,-0.000000000025780602686989343,-0.00001569513241148
1.9066666666666667,0,-0.00005344865196992757,-0.0006615017809603003,0.000000000011135754428861632,0.00000000000348159439502637,-0.000022052419826547335
1.9133333333333333,0,-0.000053035888728847625,-0.0006437859619465342,0.000000000009813830213902477,0.000000000005318593798061898,-0.000025658923600004955
1.92,0,-0.00005152037931644553,-0.0006108238452010295,-0.0000000000035612833430797612,-0.000000000003547613670303693,-0.00002714462536488039
1.9266666666666667,0,-0.00004911974336772791,-0.0005661122360659242,-0.00000000000023205055593488834,0.000000000004991487144135504,-0.000027015523001921303
1.9333333333333333,0,-0.00004593815608702331,-0.0005121867334374586,-0.000000000003427805496676486,-0.0000000000021102567850874265,-0.00002560794279735599
1.94,0,-0.000042162190442472475,-0.0004524383810790907,-0.000000000004159988378650027,-0.000000000007080935151940094,-0.000023354829629677247
1.9466666666666668,0,-0.00003794294421623663,-0.00038939407351683346,-0.0000000000006422380222988013,0.0000000000017294876158701622,-0.000020551972203882815
1.9533333333333334,0,-0.00003338583211347678,-0.00032512307925972023,0.000000000000923846791013382,0.0000000000027256473479404163,-0.000017421999114705948
1.96,0,-0.00002860855523347698,-0.0002615199312375093,-0.0000000000003112104917250853,-0.0000000000009414530539462888,-0.000014153108994383138
1.9666666666666666,0,-0.000023704761797763257,-0.0002003330539722943,-0.0000000000013116968346076933,-0.0000000000008135665814552361,-0.000010905570210850194
1.9733333333333334,0,-0.00001875823292254994,-0.00014376774329602444,-0.0000000000010588456248337922,0.0000000000009683049128805609,-0.0000078455753784742
1.98,0,-0.000013851589869044208,-0.00009343774915475786,-0.0000000000013686851276957736,0.000000000001021480144206284,-0.000005102071995015091
1.9866666666666666,0,-0.000009054052841779665,-0.000050868848538916515,-0.000000000000014176240667896663,0.0000000000022853189461053336,-0.0000027796531287545946
1.9933333333333334,0,-0.000004420411678937205,-0.000018194696007386252,-0.0000000000003596296665378167,-0.0000000000004954900727833042,-0.0000010020431872586584
