# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3466666666666667,1.3259662115573638,2.740823212484429,0.0013436055499364686,0.001187147589807169,0.00043954374526354134,0.0005003498232167
1.3533333333333333,1.340120094784396,2.787406348946712,0.0013208556058654725,0.0011597113476401585,0.0004342567355575562,0.0004986135625724435
1.36,1.354730835971527,2.822877376554838,0.0012971107209006183,0.0011345819606749746,0.00042866210741845104,0.0004969401083548687
1.3666666666666667,1.369657063971376,2.8513367508075067,0.0012730542019997436,0.001110674732619748,0.00042321545433107407,0.0004950771366132791
1.3733333333333333,1.3849758136033692,2.8718337366678206,0.0012490417958150384,0.0010878615060255833,0.0004183674644301328,0.000492710489566135
1.38,1.4006049732147885,2.8841769335050924,0.0012244674703787931,0.0010653018586902511,0.00041411877859505767,0.0004890323983356854
1.3866666666666667,1.4164210753669686,2.891740446461213,0.0012001569215559578,0.001043256597418139,0.00040990190685955127,0.00048543169831807365
1.3933333333333333,1.4324171619514103,2.894663730087214,0.0011762328723436816,0.0010217139820175793,0.0004056591353252235,0.000481946758331219
1.4,1.4486154238814437,2.8921133333199247,0.0011526878478368822,0.0010004351965334991,0.0004014763786036715,0.0004779577290769553
1.4066666666666667,1.4650762451830706,2.8852261851704384,0.0011293351344781686,0.00098062764831111,0.0003969644493909873,0.0004739807878611768
1.4133333333333333,1.48151999058188,2.8750900535755886,0.0011065809531091717,0.0009606785700025857,0.00039272810948715807,0.0004693627241846977
1.42,1.4980030869355971,2.8619059924973334,0.0010840498452142527,0.0009405849196662461,0.00038852723895967063,0.00046423810660953973
1.4266666666666667,1.51480259715951,2.845449557089541,0.0010606747171965985,0.0009211735703259471,0.0003834955403233033,0.000459236718425844
1.4333333333333333,1.5314000383482622,2.8252400236912307,0.0010382092157885097,0.0009037507920088435,0.0003777631252567155,0.00045394895118676794
1.44,1.5481235286210413,2.8028928284011156,0.0010167949721277005,0.0008856858875396358,0.0003729880451462069,0.0004480897469072408
1.4466666666666668,1.5648956022989926,2.7781985521440093,0.0009958753495693039,0.0008680452817081447,0.00036787105802046054,0.0004421399114237571
1.4533333333333334,1.5816215660292947,2.751062216249404,0.0009749779769092947,0.000851704884325584,0.0003614454650958821,0.00043652014111550294
1.46,1.5982779023069262,2.7215442243378933,0.0009549058778267842,0.000834697400987275,0.00035642673911420546,0.0004308063308538824
1.4666666666666666,1.6149828774178583,2.6895148373031543,0.0009363661705929757,0.0008189979353298174,0.00035097116609684255,0.0004246228781837645
1.4733333333333334,1.631653000636258,2.655565375929213,0.0009180636156036824,0.0008035467773864542,0.00034501922894720517,0.0004181662610144809
1.48,1.6482467513952912,2.6197286238931468,0.00089987124809628,0.0007885645313260151,0.0003388169104546791,0.0004115324721415996
1.4866666666666666,1.6647281476184899,2.581535296345113,0.0008825693517760727,0.0007755176806739549,0.0003330278799408035,0.0004047922247602974
1.4933333333333334,1.6810901928607633,2.540859833026655,0.0008653159151513208,0.0007624269122495113,0.0003269035864716052,0.0003981273118216217
1.5,1.6974069781245287,2.498133108008771,0.0008504449823555365,0.000750375926289267,0.0003204447395091894,0.00039166428652858787
1.5066666666666666,1.713560249294314,2.4533243669389755,0.0008370153053889814,0.0007395363875722407,0.0003138031217070262,0.0003851934153652491
1.5133333333333334,1.729353911675699,2.406290849192027,0.0008232292686227491,0.0007300192360673488,0.0003072101636278281,0.0003783714376804962
1.52,1.7451539822955462,2.35528346760651,0.0008112259496692731,0.0007212296975000203,0.0003011569072180551,0.00037270190791063087
1.5266666666666666,1.7605818230489383,2.30207140498232,0.0007998704622737784,0.0007139489498939942,0.00029485869313851447,0.0003665783015024487
1.5333333333333334,1.7756967969351207,2.2464973839299334,0.0007894332224505803,0.0007081426179987523,0.0002882800360506902,0.000360192561338679
1.54,1.7906917981442576,2.1853616816992916,0.0007822794613412979,0.0007044192577508402,0.0002813874135252987,0.0003548855908572941
1.5466666666666666,1.80509750380558,2.1193898955325006,0.0007763494774555428,0.0007033275065541404,0.0002747331680970395,0.0003503580900854607
1.5533333333333332,1.8191100529866482,2.0491123915902585,0.0007713003726327156,0.0007043329718957092,0.0002681981480502151,0.00034640089568942906
1.56,1.8324838217166888,1.9689005234386219,0.000767857879350521,0.0007096757467367097,0.0002617484397788166,0.00034350719038768354
1.5666666666666667,1.8445183822765194,1.869720110841886,0.0007333492212030948,0.0007054111229146695,0.00025821776205344957,0.00035409955574328085
1.5733333333333333,1.8555811791856633,1.7567756379532344,0.0006762981604226579,0.0006941751252568946,0.00025680520744215685,0.0003744777583920835
1.58,1.8643445003770507,1.5942173237796358,-0.0006513258415799746,-0.0004897521818728705,0.0007516866184518938,0.0009279479911725387
1.5866666666666667,1.8717929060291105,1.4032881899589769,-0.002705505071524487,-0.0023442627936016633,0.0015303651761025096,0.001786257709275048
1.5933333333333333,1.8792413116811704,1.2123590561383177,-0.004759684301468999,-0.004198773405330456,0.0023090437337531257,0.002644567427377558
1.6,1.8892083152221542,1.0809575540941982,-0.008012447057384284,-0.007149663515985579,0.0036196817383397535,0.0040832413584866905
1.6066666666666667,1.9000152992032227,0.9694091800769062,-0.011664950765220096,-0.01046620839751868,0.005107734141751108,0.005715473216883355
1.6133333333333333,1.9119000588361308,0.878098561154669,-0.015611644349447406,-0.014043124580713025,0.006812803361450859,0.0075910278278240075
1.62,1.9241255336348746,0.7931888818486307,-0.01965049729278603,-0.017701564699302477,0.008586307895401718,0.00954332099123162
1.6266666666666667,1.937130393131299,0.7246037065576536,-0.023459603749828983,-0.021134998682854015,0.010427548329630106,0.011575645073996508
1.6333333333333333,1.9503942840146125,0.6599062902251309,-0.026950971109617073,-0.024236324898157465,0.012305910494264877,0.013639332442145274
1.64,1.9641417793679439,0.6024672128655029,-0.02984912831994309,-0.0267176150507225,0.014253577907869363,0.015761574200896054
1.6466666666666667,1.9782878572824967,0.5519239836961852,-0.03383078458940328,-0.030339532474094294,0.015441140631774996,0.017124272009519086
1.6533333333333333,1.9926720282056878,0.5050591155621278,-0.03758365607186598,-0.03377519592442845,0.01643362254654389,0.018289815869616158
1.66,2.007392880871765,0.46286786349139286,-0.03996412787053689,-0.035908665503117006,0.017460315865866743,0.019483756256693973
1.6666666666666667,2.022418379118751,0.4252002147726308,-0.04308474353858391,-0.039123546511743094,0.018260621800850533,0.020353348313417056
1.6733333333333333,2.0376689148230582,0.3902968053063691,-0.04675542167776489,-0.029577479017666095,0.013426671339296613,0.020242202599326044
1.68,2.053163208763453,0.3581188514305069,-0.0508294122760096,-0.00001548140743768801,0.000002085351534976979,0.01866806873396036
1.6866666666666668,2.0688990697161245,0.3296534695067634,-0.013496894890542531,-0.000012285567589515239,0.0000012575834374225957,0.004957657295539613
1.6933333333333334,2.084902153682457,0.3031224144596227,0.000002479680934873209,-0.000011001447651910678,0.000001162455197743163,-0.00000007181404214220884
1.7,2.1011189802668313,0.2785301524276878,0.0000023056268056652725,-0.00001080986828647797,0.0000014624541596869306,-0.00000010716942506794446
1.7066666666666668,2.1174762299309418,0.25583582102509317,0.000001964438291631362,-0.000010640149831799697,0.0000017177672879896857,-0.00000006579076442970334
1.7133333333333334,2.13420007262909,0.23550686360139506,0.0000020855172893864136,-0.000010072307620307405,0.000001795918578790738,-0.00000016471083824256148
1.72,2.151052091891615,0.216663744253187,0.0000018539667416381126,-0.000009693222703085337,0.0000019392033719934676,-0.0000001576033668717398
1.7266666666666666,2.1679675686890487,0.1992349167294271,0.0000015921350589755862,-0.000009304197668585196,0.000002034663648287914,-0.00000013326701896473417
1.7333333333333334,2.185007297885316,0.18306342629986064,0.0000014792013764597363,-0.00000881519918483638,0.0000020363195314706718,-0.00000014382033675903104
1.74,2.2025942851509743,0.16795841705249628,0.0000013582357645898141,-0.00000840098374801694,0.000002054848667828288,-0.00000015504117343374163
1.7466666666666666,2.2202071175787452,0.15436945151080492,0.00000121533325902738,-0.000007980184289747753,0.0000020630153839743915,-0.00000015143535825613208
1.7533333333333334,2.2380294790913813,0.1417147021896918,0.0000011801163717153142,-0.000007482229414285044,0.000002040440635460785,-0.0000001701858046507978
1.76,2.2559649495536425,0.12999330489057356,0.0000011152686904002649,-0.000007005697593609083,0.0000019899637494173527,-0.00000018477626493812908
1.7666666666666666,2.2739989651959847,0.11912950127890373,0.0000010241490749781407,-0.0000065694590397121655,0.0000019213670042776274,-0.00000019312830566459894
1.7733333333333334,2.2922209152378166,0.10902386522927096,0.0000010031502539708762,-0.000006121356053443378,0.0000018478951470377844,-0.00000020684288941173913
1.78,2.3107284335173786,0.09974759115301672,0.0000009211267205521251,-0.00000567743931451575,0.0000017842127778917985,-0.00000018242595089846693
1.7866666666666666,2.329390508374538,0.09117332250963457,0.0000007652351236305722,-0.000005310255496659719,0.0000017149997723770098,-0.00000016221824772512884
1.7933333333333332,2.348211677178974,0.08327743903384602,0.0000007546571117916406,-0.0000048417988869046595,0.0000016005475232585584,-0.00000018223286056028435
1.8,2.3672381555004303,0.07593286933431395,0.0000006832034687939532,-0.000004470876423298387,0.0000015339634494503258,-0.00000016304625426593328
1.8066666666666666,2.3864023961396437,0.06914504052422121,0.0000006087945426194455,-0.000004201321015357444,0.0000014873706376199452,-0.0000001501705278867072
1.8133333333333332,2.4056782004604065,0.06288193398538232,0.0000005632486287079256,-0.000003905479571013841,0.000001415271736364596,-0.0000001538525686833504
1.82,2.425176143449696,0.05708745948182663,0.0000005191839900237559,-0.0000035477048480890318,0.0000013219961039434053,-0.00000015049060395274955
1.8266666666666667,2.4449225108934254,0.05173671967959223,0.00000047229579704390777,-0.000003250395390180337,0.000001245009799018164,-0.00000014071163425224357
1.8333333333333333,2.464622642762881,0.046772837237946716,0.0000004115570263970779,-0.000003030447180021859,0.0000011840307021451573,-0.00000012122358829265016
1.84,2.4846001047150383,0.04222721085882805,0.0000003931720219655501,-0.0000027916599489200077,0.0000011090013224856426,-0.00000012255228993842535
1.8466666666666667,2.504661925857766,0.03804462101806075,0.00000037227142223824343,-0.0000025523454374467397,0.0000010442652823445065,-0.0000001302643345489207
1.8533333333333333,2.5250665701568735,0.034200136868144826,0.0000003561472784850555,-0.0000022696991859598526,0.0000009509856641563351,-0.00000012098470961945052
1.86,2.545537787231462,0.030660727613886548,0.00000030356659823850077,-0.000002077107039215633,0.0000008945841145670878,-0.00000010541596506480068
1.8666666666666667,2.566122039087846,0.027418931087673185,0.00000026110058150619337,-0.0000019161705986234178,0.0000008310927944262968,-0.00000009257316019909106
1.8733333333333333,2.5869584444879785,0.024442271787900264,0.00000022956393231793524,-0.0000017697963394086694,0.000000775540150090182,-0.00000008839129121046983
1.88,2.607831309901154,0.021718970806272973,0.00000019058561014498806,-0.0000015962073200082945,0.0000007090674831279508,-0.00000007380315249688543
1.8866666666666667,2.628989686097869,0.01923671591358391,0.0000001660982426096175,-0.0000014300867161748716,0.0000006472675321788067,-0.00000006279314670488458
1.8933333333333333,2.650255163930643,0.016974429896870584,0.00000016164613693184864,-0.000001300974620437296,0.0000005953791467207081,-0.00000006559301065937553
1.9,2.671663326751079,0.014915706590001614,0.00000014562524361585906,-0.0000011749236931405016,0.0000005470309373071231,-0.00000006347507962113098
1.9066666666666667,2.693297393167851,0.013054742099156006,0.0000001200603150636456,-0.0000010425613301532855,0.0000004917879014044963,-0.00000005208001159622272
1.9133333333333333,2.7274465409828497,0.010506152956424363,0.00000010163100653995343,-0.0000008789606075153009,0.0000004148538703896984,-0.00000004523349933114394
1.92,2.7677100645729116,0.008025877714673148,0.00000008916340369479633,-0.0000007123129564488906,0.00000034714549364029554,-0.00000004284283512873737
1.9266666666666667,2.808576135757602,0.006007314328401256,0.00000008194803278203321,-0.0000005302400217928412,0.0000002667902340581558,-0.000000037822526498989056
1.9333333333333333,2.8499307625207644,0.00438888370148093,0.000000048801706637434904,-0.00000043098031329302044,0.00000021238076803133964,-0.0000000248399339013601
1.94,2.89194626226932,0.00311319305180816,0.00000004304282832621048,-0.0000003245082439389055,0.00000016564338071269508,-0.00000002250459863825473
1.9466666666666668,2.9346489471619384,0.002128552615901166,0.000000024484765344254864,-0.00000023755380309720848,0.00000012375085845594955,-0.000000013931898807912124
1.9533333333333334,2.9781676961226182,0.001389725966884982,0.000000015298554923077183,-0.00000017341660278592337,0.00000008820156891940324,-0.000000010848411756648173
1.96,3.0220959245500327,0.0008543331296619468,0.000000011831779379539938,-0.00000011386040897042017,0.000000059346428339299215,-0.000000007376331280444484
1.9666666666666666,3.066790440532131,0.00048317720018300336,0.000000006443693009425688,-0.00000007173052510241963,0.000000038039652566416064,-0.0000000034512028292689992
1.9733333333333334,3.112045420267202,0.0002425625241316715,0.0000000051542359825897855,-0.00000003864892489566968,0.000000021264663259070106,-0.000000002990905457986997
1.98,3.1580094800120797,0.00010081165276853094,0.0000000027278608549019906,-0.000000018991158390384295,0.000000010609369606035892,-0.0000000015841485651997396
1.9866666666666666,3.204703608943952,0.00002982821530718656,0.0000000006419053666102892,-0.000000007223183709193261,0.0000000039051797453721125,-0.0000000004530483426080773
1.9933333333333334,3.251982477150935,0.000003922512116643686,0.00000000009730000973887239,-0.000000001307769094472216,0.0000000006964590572123255,-0.0000000000649996297860591
