# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,0.1267645004026371,-0.576700488069035,0.9988760778321238,-9.203394576615805,5.313573794763349
1.6666666666666667,0,0.0752110714043582,-0.30595356811523644,0.529926310351412,-7.652843006701364,4.418375968797408
1.6733333333333333,0,0.05734124789675764,-0.2556330921730033,0.4427688825377817,-6.519390027534229,3.763974543361828
1.68,0,0.051998203558269875,-0.26142895675041306,0.45280766258623045,-5.521863101466391,3.1880499752684885
1.6866666666666668,0,0.05296230801340994,-0.28395645880897147,0.49182648634847986,-4.6338405276698715,2.6753515617898294
1.6933333333333334,0,0.05627597488221554,-0.3130452078276739,0.5422099210144385,-3.827013999377872,2.209526389964407
1.7,0,0.05938945935220194,-0.3430355787400079,0.5941549088885077,-3.1726476600113314,1.8317294141042755
1.7066666666666668,0,0.0579466169414404,-0.3473466671338146,0.6016221422465423,-2.7976678563123047,1.6152351959926794
1.7133333333333334,0,0.05014269435946238,-0.3262504417387462,0.5650825852796822,-2.5793744042270674,1.4892028019418977
1.72,0,0.039990097809426195,-0.29442577388072955,0.5099604842939474,-2.3539494591746615,1.3590535132099526
1.7266666666666666,0,0.03222846603574239,-0.2644418880017268,0.4580265985684802,-2.0703493031271467,1.1953168359306914
1.7333333333333334,0,0.024993167568235813,-0.23530307124136893,0.4075566605117656,-1.756667561298028,1.0142122315920326
1.74,0,0.016767101753773717,-0.20780212658511624,0.35992380715060807,-1.419549839284926,0.8195773254511389
1.7466666666666666,0,0.00857127096904333,-0.18036918529364854,0.31240868123836235,-1.0655459973262216,0.6151931431982689
1.7533333333333334,0,0.00040498180721665154,-0.15188313728981642,0.26306926079657217,-0.6913161167944903,0.3991314110993965
1.76,0,-0.008734365281627172,-0.12313287635180473,0.21327239030062123,-0.2729624357062036,0.15759486892668073
1.7666666666666666,0,-0.013619853793055563,-0.09244995948244294,0.1601280288417493,0.04565780876157158,-0.026360593540305885
1.7733333333333334,0,-0.015764804750762862,-0.06520394201273479,0.1129365412468444,0.2414667432722815,-0.13941093135966778
1.78,0,-0.016442951165039167,-0.044229780238514003,0.07660822706221707,0.32108841294136475,-0.18538048739055168
1.7866666666666666,0,-0.016493380087340234,-0.02885071720809499,0.04997090769657805,0.3237485254436175,-0.18691620092724068
1.7933333333333332,0,-0.016313047857735758,-0.01717774424158387,0.029752725757677876,0.271685311764424,-0.15685754690458945
1.8,0,-0.015774371899764456,-0.009257396897560815,0.0160342817391005,0.22288096194776796,-0.12868036952231765
1.8066666666666666,0,-0.015016146878157296,-0.004480410116185868,0.00776029786410984,0.18046282702012875,-0.10419026107270259
1.8133333333333332,0,-0.014133549876393916,-0.0020233674201529045,0.003504575054672049,0.14536785274994676,-0.08392817224054915
1.82,0,-0.013188694860288386,-0.0009720909006632209,0.0016837107425410874,0.11677810640983324,-0.06742187247323413
1.8266666666666667,0,-0.012221835208461632,-0.000714954607338285,0.001238337732687331,0.09369790540331216,-0.054096511494106415
1.8333333333333333,0,-0.011260072421198704,-0.0008727934026059469,0.0015117226375690805,0.07514081908553662,-0.04338257222558765
1.84,0,-0.010320625621313686,-0.0012193321311095011,0.0021119451225805673,0.06023023898570628,-0.03477394574862225
1.8466666666666667,0,-0.00941507126229727,-0.0016236680631989612,0.0028122755679160943,0.04823391790564792,-0.027847865876575114
1.8533333333333333,0,-0.00855227277983722,-0.0020112058109085975,0.0034835106924635214,0.0386188603146968,-0.022296609184196407
1.86,0,-0.007734898642524125,-0.0023450627364229055,0.004061767791305321,0.030817902423707536,-0.017792724433882034
1.8666666666666667,0,-0.0069652595128288685,-0.0026095306556513484,0.0045198396707415624,0.02446676070720956,-0.014125890617297132
1.8733333333333333,0,-0.006244081379567815,-0.0027995432827671845,0.004848951198057158,0.019285441729722918,-0.011134454963450467
1.88,0,-0.005570991959641142,-0.002916365194033633,0.0050512927015316615,0.015051810768529295,-0.008690167055233806
1.8866666666666667,0,-0.00494598300884023,-0.002964902824702919,0.005135362330565048,0.011589190520053683,-0.006691022264663697
1.8933333333333333,0,-0.00436768977217236,-0.0029520030769074924,0.005113019326610313,0.008756785629227546,-0.0050557325756424125
1.9,0,-0.0038344361965699496,-0.002885404338630963,0.004997666916973896,0.006442238673297693,-0.003719428260506074
1.9066666666666667,0,-0.0033459372316157303,-0.0027721850835166375,0.0048015654409017975,0.004564144503964523,-0.002635109955412329
1.9133333333333333,0,-0.0029001165421426046,-0.0026209228039098744,0.004539571460246972,0.0030451338573205724,-0.001758108839917096
1.92,0,-0.0024943656067088044,-0.002439971250582496,0.00422615417318622,0.0018215669539605808,-0.0010516821534273426
1.9266666666666667,0,-0.0021267859645516794,-0.0022367406866985206,0.003874148525736841,0.000846933501020186,-0.0004889773726804611
1.9333333333333333,0,-0.0017954495875574404,-0.0020181698669040084,0.0034955727663273303,0.00008331136018983513,-0.00004809979779035978
1.94,0,-0.001498591796772178,-0.0017908485096326692,0.0031018405965001546,-0.0004998140203336515,0.00028856777223602186
1.9466666666666668,0,-0.0012343130106060483,-0.0015610826167744532,0.0027038743830026246,-0.0009269518786212479,0.0005351758788615814
1.9533333333333334,0,-0.001000941230648835,-0.0013349343178244658,0.0023121740495397514,-0.001217550772544838,0.0007029532071670184
1.96,0,-0.0007967679366336886,-0.0011185621626270488,0.0019374065107391409,-0.001385973820103545,0.0008001923296563369
1.9666666666666666,0,-0.0006202020480570835,-0.0009187707358647165,0.001591357585013516,-0.001440241873716294,0.0008315240441577392
1.9733333333333334,0,-0.0004686568429574498,-0.0007457488209982853,0.001291674837942873,-0.00136853865561323,0.0007901261922013767
1.98,0,-0.0002759872711962582,-0.0004951000755406764,0.0008575384712457874,-0.0009745249715792371,0.0005626422275902336
1.9866666666666666,0,-0.00014644025641730917,-0.00026993819907163564,0.000467546681781546,-0.0005578063417509502,0.0003220496556210156
1.9933333333333334,0,-0.00006118940683796176,-0.00009474276260487981,0.0001640992867048872,-0.00020386266835134776,0.00011770014829259145
