# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5394900088003916,-4.718131670904715,0.017147589150211095,-0.009968087956443343,0.11661643565458214,0.0010212538285919721
1.42,1.559812749218529,-4.656125792248185,0.01437276788926218,-0.009355391990730091,0.12506350231576963,-0.0014559066819531308
1.4266666666666667,1.577853035709547,-4.378933586192982,0.012301909128680314,-0.008873225722901439,0.13199691775891956,-0.0036253669698168255
1.4333333333333333,1.5950395575145342,-4.091190331512754,0.011044451479953619,-0.008636518530227632,0.13822625565539076,-0.005295682194173788
1.44,1.6119833640305852,-3.8516770264855014,0.009780196001211591,-0.008263905899137084,0.14435837174761065,-0.006858603288080702
1.4466666666666668,1.6285322722468192,-3.6561412958512007,0.008557613609542838,-0.00792576927994014,0.15110991706605936,-0.008215571018890616
1.4533333333333334,1.6447666986163452,-3.4862402972701063,0.039818149798782294,0.0019852718472980462,0.20454113428927603,0.005649199356601093
1.46,1.6606598883583372,-3.3364220948081886,0.052851590589746464,0.008280572172005693,0.24775015367839248,0.011208055700261954
1.4666666666666666,1.6761975422552247,-3.2031442078386445,0.038030283889645994,0.00783257215632225,0.265819602294717,0.004115904124533879
1.4733333333333334,1.691238159179146,-3.0872552765664447,0.030540528162872383,0.00745164448949547,0.28380101550395176,0.0012884376229781638
1.48,1.7056467267575262,-2.984581064448804,0.025160588143398714,0.006936583600129404,0.29981311685925527,0.0023423473038405
1.4866666666666666,1.7192336262327947,-2.8933773812645627,0.02130193269838605,0.0064704839777627084,0.3114104670414337,0.004976718994371817
1.4933333333333334,1.7314152100927915,-2.8189574925516063,0.019438666157796998,0.0061990144643635685,0.31453631435888135,0.00859356724937907
1.5,1.7443619151885987,-2.7365549445176134,0.017496117568052513,0.005751968129183347,0.39159325399797895,0.05015904745772557
1.5066666666666666,1.757907968219452,-2.6481596414902895,0.016037421704190362,0.005068865537005044,0.5824012915497807,0.21503641511477345
1.5133333333333334,1.7730559659441418,-2.5472386257819633,0.023194063447650837,0.002433525448205013,1.826115988480931,1.9646199386155665
1.52,1.7887813360296134,-2.4373550276317353,0.011629032896626527,0.0009100059573703454,-0.7880809671046105,-1.5749243318280985
1.5266666666666666,1.8044037276925555,-2.321490449492965,0.0004657975832454645,0.0002775281190244617,-2.5395208243016265,-3.8281415131651815
1.5333333333333334,1.8194349992310765,-2.202625356928071,0.0036013287404301807,0.00024987535131863406,-0.1047652801075741,-0.1780098031514301
1.54,1.8324372200561294,-2.0801118812678943,0.002159999214674668,-0.001251276831297883,-0.03774244711844085,-0.09965378882548737
1.5466666666666666,1.845692262327757,-1.9884286555375423,0.0011971793825171666,-0.0023787146745499715,-0.0058783833628733104,-0.045546743409090394
1.5533333333333332,1.8593211578117572,-1.9423348690366449,0.0009419434540466651,-0.0029535320491905367,-0.026004445441655612,-0.027297237162663506
1.56,1.8776262602553586,-1.86919688310683,0.0007348689508929933,-0.00324261973223253,-0.02915833741400159,-0.01915446920189261
1.5666666666666667,1.8966244996818604,-1.794061440298344,0.0005756895150505981,-0.003296638055521247,-0.02510801997069788,-0.01623203140873795
1.5733333333333333,1.9148838197522917,-1.7218836843437944,0.00047078270272692135,-0.0032112033518358614,-0.01921622166210361,-0.015718612282911878
1.58,1.9321126412870715,-1.650126163793599,0.0004092581758479509,-0.003060588687972141,-0.013371758225954078,-0.01608449644253949
1.5866666666666667,1.9482940182827613,-1.5761893242319431,0.0003777494958713346,-0.0028816652606692876,-0.008027848017185703,-0.016739725472979392
1.5933333333333333,1.9633444331813716,-1.4981620571659786,0.00036869059989027365,-0.002691200630344816,-0.003370932721380498,-0.017519305144353927
1.6,1.9765493427704548,-1.4110184288206364,0.00037722741162610196,-0.002510310544979509,0.0003202195398149077,-0.018164085693376027
1.6066666666666667,1.9884386173672384,-1.314876101987291,0.00038923816858584556,-0.0023441008767658817,0.0035115620837391573,-0.01872026194196809
1.6133333333333333,1.997669488022975,-1.1995319914917735,0.00040457202172461924,-0.002210756104829026,0.005769870188326383,-0.019100455645791804
1.62,2.0068789134773124,-1.084256011535217,0.0004195588404304969,-0.0020776050617524688,0.008005863876072083,-0.01947607189261074
1.6266666666666667,2.0155617806901223,-0.9706528858513946,0.000426024692728642,-0.0019492107717654378,0.009693956899528088,-0.019739294804148367
1.6333333333333333,2.0242446479029326,-0.8570497601675724,0.00043249054502678716,-0.0018208164817784072,0.011382049922984094,-0.020002517715685997
1.64,2.0358418060659127,-0.7732533146527225,0.00043607764627501527,-0.0016532775578184328,0.013283299561561981,-0.020199979338759794
1.6466666666666667,2.049107271146925,-0.7065667890713834,0.00043649296032579146,-0.0014640717982975654,0.015258139309998121,-0.020342121634523036
1.6533333333333333,2.0631738058130207,-0.6486980399797234,0.0004158094904501946,-0.0012739917206390722,0.01664612210877208,-0.020230655172948003
1.66,2.077294548374615,-0.5927913455931728,0.00037563194722152883,-0.0010956359423834928,0.017563626668539813,-0.019963522131117822
1.6666666666666667,2.0913375103231395,-0.5380982115931922,0.0003182159075729393,-0.0009307080306278717,0.018051779393923842,-0.019551902076309913
1.6733333333333333,2.104558818610431,-0.48240008584523203,0.00023383178958042057,-0.0008038252656560983,0.017794137747001375,-0.01887620560046111
1.68,2.117319926144544,-0.4258447293985633,0.00010554684597405488,-0.0006968042116315994,0.01723116276016588,-0.018041936856922874
1.6866666666666668,2.1297049112797057,-0.3685887576994711,-0.000058618273255168195,-0.0006060161479209229,0.016418638620064867,-0.017078066887574943
1.6933333333333334,2.1441750978167042,-0.3138774132732186,-0.0003190577063024195,-0.0005593105312141281,0.014783108437525687,-0.01576625854215715
1.7,2.1595291335143116,-0.2583256263950627,-0.0007181497055791933,-0.0005703665327868897,0.012752139335295476,-0.014324702378787567
1.7066666666666668,2.1755009884031855,-0.19789884915337813,-0.0017788797818425511,-0.0007659719557412494,0.012479363505846839,-0.013824177311166936
1.7133333333333334,2.1912386715351757,-0.12006154364136408,-0.005437491117976541,-0.0015904950236901936,0.0226076423651792,-0.01849582688079279
1.72,2.2066267885602437,-0.029766005414618962,-0.001623897130107241,-0.0012997869326533413,0.019328530062413404,-0.011082270481573054
1.7266666666666666,2.2246879036925145,0.050188139631825335,0.0010915811908290185,-0.0010106009781632999,0.021218219979774928,-0.007126468298621313
1.7333333333333334,2.2473449009281237,0.10373850249179738,0.0011663121276550992,-0.000913834717161923,0.030131839941398196,-0.009182167696266121
1.74,2.2714924279522712,0.13963631180915909,0.0011538901979577197,-0.0008245584228524533,0.036337152936672744,-0.011158767921252975
1.7466666666666666,2.29510638704426,0.1686189260317591,0.0010896440326651356,-0.0008035207238344237,0.04010678431650237,-0.012850580081462878
1.7533333333333334,2.3180385806020136,0.1910889846701725,0.0009744034773177566,-0.0008568657292456342,0.04208805969085078,-0.014255459388151398
1.76,2.3401965061266017,0.2071654618657377,0.0008022889191355013,-0.0009796293215474895,0.042619501288613554,-0.01534588754606085
1.7666666666666666,2.361525564077684,0.2174125317933787,0.0005741573676574108,-0.001155364947620543,0.04196462550683165,-0.016056656061612145
1.7733333333333334,2.381986820428895,0.22196268272238276,0.00029343592020200947,-0.0013680542373518893,0.040208995953341896,-0.016333298807391313
1.78,2.401502965543644,0.22074021494098084,-0.00002799847416932766,-0.001597041760250981,0.03749507963425366,-0.01614714552028792
1.7866666666666666,2.419809644641944,0.21264962173905644,-0.0003599791565293666,-0.0018165337998348066,0.03407476691949138,-0.015416308682185133
1.7933333333333332,2.4367520597253227,0.19688982718412354,-0.0006750558656579488,-0.002004909001390253,0.030333208902770373,-0.014353499324799126
1.8,2.4514947419533906,0.16890609597166226,-0.0009287178284487466,-0.002148768007229883,0.026848347437598803,-0.013170210147027435
1.8066666666666666,2.4650860780336354,0.13468647889539057,-0.001148175723994301,-0.002263494468732707,0.023538636066462927,-0.011930992670160399
1.8133333333333332,2.4797601440487544,0.10837771359631738,-0.001399200124980766,-0.002323392616748583,0.019998038673426758,-0.01051330425648073
1.82,2.495465114244323,0.08883535900029887,-0.0015992030437539484,-0.0023514354713063132,0.016408037117993407,-0.008935093162470651
1.8266666666666667,2.512011385951963,0.07466789904731536,-0.0017417778217937202,-0.0023397537540582876,0.012929463630072417,-0.007269151299331985
1.8333333333333333,2.529153265989723,0.06404897486960934,-0.0018209691583984274,-0.0022806525069935476,0.009763766138221974,-0.005616149202986395
1.84,2.546789526840804,0.05604401444546264,-0.0018337276455674075,-0.002172254908596435,0.0070607682594444965,-0.0040692704916047385
1.8466666666666667,2.5648961150256975,0.04997840540562222,-0.0017361659831443407,-0.0020015767373205455,0.005133919020056595,-0.002491642557120583
1.8533333333333333,2.5833066577081896,0.04510871989449264,-0.0017262475388731503,-0.0018456507482508928,0.003144217208264426,-0.0018229640799565128
1.86,2.6020337640799633,0.04119757857608497,-0.0016271434515104147,-0.0016668597616215277,0.0017693660964109054,-0.0011345935660251947
1.8666666666666667,2.621062610567181,0.03801135548154869,-0.00147302562766322,-0.001474273285541145,0.0008783217049212186,-0.0004917097052226318
1.8733333333333333,2.6403445410393527,0.03537278187606626,-0.001309504011413607,-0.0012829755249215385,0.0002757443999897083,-0.00002840936894408098
1.88,2.659885119378303,0.03315963154572062,-0.0011448424884024596,-0.001099497123384168,-0.00010631721574691865,0.00028654283047587425
1.8866666666666667,2.679678909155485,0.03127556443222949,-0.0009857032698263341,-0.0009280717115080234,-0.0003269043454671365,0.00048448013933541866
1.8933333333333333,2.69968409149343,0.029639574587195558,-0.0008368195956806706,-0.0007717465882878449,-0.0004345412208183002,0.0005939719471425804
1.9,2.7199339798694098,0.02819551836107287,-0.0007005210004462119,-0.0006317808245079403,-0.0004671458534489293,0.0006400783614478328
1.9066666666666667,2.7403919120182683,0.02689748643615382,-0.000578212811145286,-0.0005088604504045838,-0.0004525788986361335,0.0006430161595638175
1.9133333333333333,2.7610579701213376,0.02570828872625624,-0.00047034697208542215,-0.00040181521976371984,-0.0004110442703127862,0.0006186188532622337
1.92,2.78195001988327,0.024593773189394416,-0.00037618430458168133,-0.00030964084576841713,-0.00035585052239504075,0.0005796919070776967
1.9266666666666667,2.8030622485568553,0.02353501377571749,-0.00029480961875321613,-0.00023100602836883724,-0.0002957956501508115,0.0005370068388209311
1.9333333333333333,2.824354944078154,0.022516015370793903,-0.00022541056749498771,-0.0001639143703829168,-0.000236881121504958,0.0005028311960866336
1.94,2.8458648594918072,0.021524708352168322,-0.00016831647201068675,-0.00010602962147580251,-0.00018324445510111158,0.0005120408312034205
1.9466666666666668,2.8675678346242726,0.020545327316744418,-0.00008213253173096475,-0.000043401886131550624,-0.00009089531919057123,0.0003257633261579227
1.9533333333333334,2.890195626272109,0.01949517037338562,0.00000006087113547275707,-0.000000033792909425009744,0.0000000825045169300944,-0.0000002202725169600376
1.96,2.92406917624278,0.0173140986460888,0.0000000470227926314263,-0.00000003612337539302221,0.000000058755133373423374,-0.0000001618284693862366
1.9666666666666666,2.9666559232326226,0.01432929878523405,0.00000004205382514247444,-0.00000003164325173512511,0.00000004184643639847915,-0.00000009524942578525968
1.9733333333333334,3.010048449206486,0.01136117229684698,0.00000003991219797658862,-0.000000026933023526148046,0.000000020405483147862205,-0.00000006120956849067666
1.98,3.05426159887637,0.008421776856206618,0.00000003647593624171013,-0.000000021485602866129216,0.000000013311942850430329,-0.000000034689451634523765
1.9866666666666666,3.0993081954424344,0.005529567101473978,0.00000003568054253649747,-0.00000001296048010509433,0.0000000047891782563131165,-0.000000024667650444588427
1.9933333333333334,3.145110737040996,0.0027116273139576913,0.000000015670741540752843,-0.00000001269115378642358,0.0000000055226960840760874,-0.000000007592841696972365
