# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3578595317725752,1.5187334523938072,0.8431986200451147,-0.009889760676380158,0.008665501900881889,-0.15768046581500472,-0.05732704196900816
1.3645484949832776,1.5401631813052448,0.6844505372095147,-0.011834552586900247,0.012233591295945246,-0.06070003196440422,0.001541560180515756
1.37123745819398,1.5611415063290803,0.4509376691975422,-0.011174108566657914,0.012514082258042982,-0.03466748446503305,0.022879404730178788
1.3779264214046822,1.5822862756687353,0.26482785073401305,-0.010493129919174045,0.012226741417420873,-0.022702496318838618,0.03253357836020174
1.3846153846153846,1.6034810354151434,0.11416974490927392,-0.009727722498075101,0.011470412685108658,-0.013369455935740768,0.03885031594407083
1.391304347826087,1.6246856338371698,-0.010223526332299337,-0.008887350756116573,0.010286416822437717,-0.005463132203296853,0.04297171240692092
1.3979933110367893,1.6458577552922968,-0.11408725167905232,-0.008024945973060967,0.00872492287498847,0.000002671645044055159,0.044450666030282894
1.4046822742474916,1.6669938924018992,-0.20228465881843982,-0.007210294683005767,0.0068581629504584855,0.0014200046707394216,0.04239491238850308
1.411371237458194,1.6880240679372485,-0.27781571498279534,0.00010876246904171875,-0.0021214791197940244,0.022654089400929334,0.09167863909500076
1.4180602006688963,1.708954623594975,-0.34170765169627637,-0.005837941982454661,-0.0036371854765107074,0.03268746935054178,0.09275102846129432
1.4247491638795986,1.729825140766081,-0.3974953971117959,-0.009985495853177019,-0.004688997867200492,0.03086806068134733,0.08114449700586626
1.431438127090301,1.750478052154852,-0.44765217522255285,-0.010909592452623667,-0.005270628707456597,0.01751749152391219,0.06160621882656117
1.4381270903010033,1.7706411791209673,-0.49766962690560695,-0.011211061262107462,-0.0058590316328214365,0.007369782544871369,0.060974507250042526
1.4448160535117056,1.790098668885293,-0.5425261705561086,-0.010934401709322326,-0.006751813726909155,0.005279130078182468,0.06282641233119038
1.451505016722408,1.8090047630099273,-0.5823877320747047,-0.010186646600046425,-0.007613470009948118,0.006886680680421708,0.06237910476978661
1.4581939799331103,1.827299676329369,-0.6174072892326509,-0.009184620910273174,-0.008259647934348146,0.009146046766201137,0.06015855472266556
1.4648829431438126,1.8450458574978084,-0.6480256661820026,-0.008086117269745074,-0.008665127369968374,0.011065418140109499,0.056662849643879194
1.471571906354515,1.8623156760207986,-0.6748393977291872,-0.0069828765845330616,-0.008849473459078688,0.01253949325675686,0.052366773707370896
1.4782608695652173,1.8790574673725997,-0.6981573182871039,-0.005923877893237151,-0.008841839923810123,0.013746539030775056,0.04767302085827013
1.4849498327759196,1.8951204043779766,-0.7166938118266057,-0.0049456459057078675,-0.008601554250956055,0.016277873759439204,0.04362202634089067
1.491638795986622,1.9107170392190451,-0.7311509689025686,-0.003999494642142166,-0.008175945795008993,0.02375874587064725,0.042379867631902414
1.4983277591973243,1.9258612025313646,-0.7407327208162949,-0.003037098544377107,-0.007515408842874193,0.04548986957201494,0.04956720704561157
1.5050167224080269,1.9405443080289055,-0.7446680861804921,-0.002023100966409018,-0.006574719276308875,0.08873115030628294,0.06956393376656729
1.5117056856187292,1.9541270361212693,-0.7196258360440435,0.0007400478140055936,-0.005987179226247945,0.10038137721797068,0.12747623622954657
1.5183946488294315,1.9678256217239103,-0.6893796372244707,0.023018003074799488,-0.017051544558736843,54.25909563768236,-95.25362946762777
1.5250836120401339,1.9817738468974249,-0.6539778451588745,0.07288982909209549,-0.04464506965992282,185.35898372804414,-326.2490271259683
1.5317725752508362,1.9955066392953054,-0.6457066569333361,0.03190560242541394,-0.021970846312727655,76.39392200417035,-133.60541949138477
1.5384615384615385,2.008985497540735,-0.6412500578136698,0.0031710518513677626,-0.006122496917126132,0.5765593965076289,0.2975649503648749
1.5451505016722409,2.0221252064530284,-0.6390887813807825,0.002658764664004211,-0.005958248058492233,0.45023875852751283,0.2775967414153891
1.5518394648829432,2.0346856285017885,-0.6394682171952191,0.002383131858854759,-0.005789546615693219,0.39510354278555515,0.25422868728043746
1.5585284280936456,2.0470044987446596,-0.6410339146581449,0.002167072531965256,-0.005601833803109256,0.35760970884966703,0.23171353007612291
1.565217391304348,2.0586844241766,-0.646058918351189,0.0020094813007176917,-0.00532035539055491,0.3362617200815041,0.21720901294337283
1.5719063545150502,2.0700192895432816,-0.653577745476038,0.0018746610036900213,-0.005010086573244131,0.3173000348755522,0.20351376914845618
1.5785953177257526,2.08080107304988,-0.6650938143603756,0.001776339252632165,-0.004653670860889661,0.30216325247869086,0.19111567459817844
1.585284280936455,2.091307616243482,-0.6809302217833748,0.0016438994714367914,-0.004374374012366129,0.28833850703609387,0.17965836172751928
1.5919732441471572,2.1014890724473227,-0.7018693913526579,0.0014711628035197993,-0.004186162437739401,0.2760634115676443,0.16931220834117272
1.5986622073578596,2.111958103237507,-0.7233053349828675,0.0012975762313917087,-0.0039846808001255075,0.264390439181723,0.15937692073565468
1.605351170568562,2.12282552006512,-0.7454294752028607,0.0011228122604706335,-0.003764815730661433,0.2535516066686708,0.1500108183019581
1.6120401337792643,2.133879408398243,-0.7661929878339202,0.0009484536314364071,-0.003535652895991505,0.24333638980127414,0.14110811734952095
1.6187290969899666,2.1451133945133884,-0.7856423800568448,0.000774486489426339,-0.0032975101000842534,0.23372347297060558,0.13265297849904018
1.625418060200669,2.1562772259357073,-0.8034334369564547,0.0006041564815655749,-0.0030556345935140437,0.22486925678590527,0.12481617769421503
1.6321070234113713,2.167404997527269,-0.820372101967699,0.000435695977177466,-0.0028118404567090503,0.21640501617926136,0.11729720545335676
1.6387959866220736,2.1782164527344445,-0.8359552836131755,0.00027285991023127303,-0.0025675783588016404,0.20872874395624127,0.11046912686137411
1.645484949832776,2.18894617447497,-0.8511882198716301,0.0001114771501410507,-0.002323195343720648,0.20125607606983878,0.10381956931919008
1.6521739130434783,2.1991021904620247,-0.8656493063054796,-0.00004469589220351645,-0.0020790694750512703,0.19456616207333993,0.09793887144672238
1.6588628762541806,2.2091645113827965,-0.8799843376666027,-0.00020001810666890444,-0.001834985602387572,0.18800408395290588,0.09218374030821387
1.665551839464883,2.21808137258426,-0.8962674879386098,-0.0003439220640592373,-0.0016051437672657994,0.18249504407627234,0.08752802906167745
1.6722408026755853,2.2267050587184767,-0.9130492501505028,-0.0004849035718606358,-0.001378947115159823,0.17725552442172687,0.08315370920353246
1.6789297658862876,2.236033387156949,-0.9204419125111787,-0.0006399319409263213,-0.001129315077741392,0.17177101267405145,0.07882672262665368
1.68561872909699,2.2464704031527774,-0.9130617204506296,-0.0008170617084030123,-0.0008428096934619907,0.16590102920027758,0.0745742104599425
1.6923076923076923,2.25728779083234,-0.8989612237318303,-0.0009909585296631923,-0.0005541573172729074,0.15984860167132625,0.07066840120223397
1.6989966555183946,2.2686774782353405,-0.874749489342622,-0.0011599911238930308,-0.00026227461945717116,0.15352167242001813,0.06728423429442162
1.705685618729097,2.2799510880104417,-0.8469459404657699,-0.001282981237060306,-0.00001138695091274674,0.1467935311454992,0.06431327035218286
1.7123745819397993,2.291139370726021,-0.8165020984150824,-0.0013721261589254884,0.00020936583836144254,0.13977046445938446,0.061646046197498694
1.7190635451505016,2.301918869009968,-0.7814871373687422,-0.0013798413313491375,0.0003656821948386581,0.13196202666661724,0.0589108898000765
1.725752508361204,2.3125398657481515,-0.7446997765668909,-0.001355983038251812,0.0004970140523684638,0.1238490700987448,0.05614939344289069
1.7324414715719063,2.322281618706438,-0.7011942808070718,-0.0012639317143314016,0.0005827003422647714,0.11551282519888979,0.053229228374251224
1.7391304347826086,2.331754380001608,-0.6556334707684345,-0.0011510177386715608,0.0006544220441453794,0.10710826852800183,0.05026052095415667
1.745819397993311,2.3400665072395794,-0.602393689411033,-0.0010258932232427278,0.0007157613909646251,0.09961831936211883,0.047594776994736104
1.7525083612040133,2.3475169593920695,-0.5434529050316466,-0.0008917033888755383,0.0007693926952449552,0.09280739085323741,0.04515395842351601
1.7591973244147157,2.354967411544559,-0.4845121206522602,-0.0007575135545083488,0.0008230239995252853,0.08599646234435598,0.04271313985229591
1.765886287625418,2.3651404894149497,-0.4271483276313012,-0.0006031365726088564,0.0008325609125618906,0.08017236399278682,0.040149577248999674
1.7725752508361203,2.3760497351907235,-0.37021093564575,-0.00044330120911221474,0.0008301751895095139,0.07461509360993218,0.03755282601591944
1.7792642140468227,2.389195289756809,-0.30796106390070427,-0.00028740501464064245,0.0007622623479069429,0.07140336915078177,0.03479102950159239
1.785953177257525,2.403100765061487,-0.24946989912545378,-0.00012354833660956912,0.0006889867318675316,0.06850770207959284,0.03192249164739773
1.7926421404682273,2.4179154382012267,-0.19966689019438258,0.000056837172610258834,0.0006220280141337384,0.06562787237907532,0.02888808632677232
1.7993311036789297,2.436686896326894,-0.18998333294470912,0.00030758350247738435,0.0005546586811701634,0.062029210378292836,0.02511997476286837
1.806020066889632,2.454964081335206,-0.1797144605787869,0.0005813775850007719,0.0004961620911718878,0.057957285353227576,0.021407064818409604
1.8127090301003344,2.4721948688433555,-0.16547214544498395,0.0008633358653828137,0.00043872853487129135,0.05298188780811576,0.017773985114858292
1.8193979933110367,2.487698183241093,-0.14509156778631788,0.0011228916419183704,0.00038109817814959785,0.047347448739934156,0.01442432061617937
1.826086956521739,2.501686212988637,-0.11939994474948115,0.0013548309993769941,0.00032350773838551083,0.04136460274421265,0.011365487228466578
1.8327759197324414,2.5164864342476285,-0.09771235162282509,0.0015492054760348063,0.0002555849198205382,0.033860396574810506,0.00838582900376561
1.839464882943144,2.5321544634886086,-0.08019271111338121,0.0016899758559740436,0.00018750817722423206,0.025850135409489335,0.005662822100458318
1.8461538461538463,2.5486781333007342,-0.06674925322789327,0.0017686680788553673,0.00011569954674087251,0.017913216208764474,0.00327215097867044
1.8528428093645486,2.565808143299396,-0.0561135558592484,0.0017796550478737098,0.00003904022218496252,0.011050160482246777,0.0013278348760185632
1.859531772575251,2.5834897466285054,-0.047811462696645136,0.0016596035086016067,-0.000002868198797578829,0.005517043612290141,0.00046184236043502976
1.8662207357859533,2.6016193754272345,-0.04109648748518758,0.0014761492458416155,-0.000030487459667919537,0.001793461553228248,0.00011044937330690718
1.8729096989966556,2.6201171867032937,-0.03554050093482446,0.0012651085293733178,-0.00004703152447582621,-0.0005196302119071985,0.000046251804321725517
1.879598662207358,2.638990144996097,-0.030938520851471203,0.0010492757198284428,-0.00005508018176722613,-0.0017440294093293938,0.00013250968516081405
1.8862876254180603,2.6582006179994027,-0.027147242948068334,0.0008463739433183685,-0.00005725302465632607,-0.0022156920910337877,0.00026772840008333073
1.8929765886287626,2.6777429264726056,-0.0240390047413452,0.0006668880946040217,-0.00005578217808592906,-0.0022288513197849433,0.0003912009862882538
1.899665551839465,2.6976218256344304,-0.021503902320279683,0.0005151247447450233,-0.00005229657656083105,-0.0020010886712891296,0.00047612242320979137
1.9063545150501673,2.717805412879432,-0.01945716068008827,0.0003913725844927799,-0.000047875871842800704,-0.0016754426826566583,0.0005174178331665939
1.9130434782608696,2.738292564627857,-0.01784584924194346,0.000293138559915311,-0.00004316563704809195,-0.0013351536368761973,0.0005213138102215701
1.919732441471572,2.759111416264867,-0.016629959614697522,0.0002167863081278935,-0.00003854692473050795,-0.0010224246933164265,0.0004979987332646236
1.9264214046822743,2.780231365362053,-0.015754530108610183,0.00015876292756608897,-0.000034284111605767765,-0.0007554970880880131,0.00045786803210081403
1.9331103678929766,2.801624523621779,-0.015198207277573168,0.00011570344786988362,-0.00003061060311950175,-0.0005378853340709812,0.000410094408948128
1.939799331103679,2.8233217542523477,-0.014924268444422127,0.00008510039745016944,-0.000027944478579963523,-0.00036606302131354595,0.0003636432593845648
1.9464882943143813,2.8453057991158484,-0.014906727238290783,0.00006676584235236337,-0.000027756326725542214,-0.00023398124938874918,0.00033454952930562256
1.9531772575250836,2.8726732971086064,-0.01432064810309618,0.00010181039182453108,-0.00005772000058715611,-0.00012799839166849396,0.0005604370889096002
1.959866220735786,2.9135506452705076,-0.012096964038944145,-0.000000000000000028229389028187155,-0.00000000000000008186288862356932,-0.00000000000000014851464815320794,-0.0000000000000001547672144247887
1.9665551839464883,2.9564512645247283,-0.009999893739992815,-0.00000000000000003194518198648416,-0.000000000000000010419036699517289,-0.00000000000000001738520877918922,-0.0000000000000000719221066684001
1.9732441471571907,3.000431714159451,-0.008051539546109047,0.000000000000000010776502595745936,-0.000000000000000050683428134161994,-0.00000000000000003586894892772869,-0.000000000000000013827457339000174
1.979933110367893,3.0454595744616735,-0.006153933091733768,-0.00000000000000003180771229232152,-0.000000000000000022073606134364252,-0.000000000000000020820947301682615,-0.000000000000000014276072319082997
1.9866220735785953,3.0916133834374833,-0.00421889799911655,-0.00000000000000001885015748919833,-0.00000000000000002582408734815685,-0.000000000000000011701799840068385,-0.000000000000000017808875230390734
1.9933110367892977,3.1388092347100067,-0.0021807260312537067,-0.000000000000000006767994522091262,-0.00000000000000001003455999882336,-0.0000000000000000024930464611904572,-0.0000000000000000003754457848836438
1.997142,3.1662938961538245,-0.0009522868630575127,-0.000000000000000020498356142231678,0.0000000000000000015458351287390981,0.0000000000000000019926450084157415,-0.00000000000000001167979024924875
