# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.589759402952082,-0.000000000000011172414170266113,-0.000000000000007416692119148107,0.00000000000002082481687140899,-0.000000000000023853524710066257
1.2533333333333334,0,-2.640181550756955,-0.0000000000000005868036777508149,-0.000000000000009538640451835805,0.00000000000003152975405185816,-0.0000000000000028127582782158245
1.26,0,-2.6459788767979426,-0.000000000000004877248291995447,-0.00000000000001268858098083624,0.000000000000036367810674885193,0.00000000000001855231200930879
1.2666666666666666,0,-2.594289653199085,0.000000000000014108111346179244,-0.000000000000014936932589613896,-0.00000000000005598644880391009,-0.00000000000012005034135377924
1.2733333333333334,0,-2.450450086865825,0.00000000000001704574344811514,-0.0000000000000193364529335676,-0.000000000000027932245048839357,-0.0000000000001944722831918407
1.28,0,-2.0809698104307137,0.000000000000007906447788923576,-0.000000000000026643605376695902,0.00000000000004697232054126626,0.00000000000003458392111760748
1.2866666666666666,0,-1.6766426824563894,0.000000000000020577091117968553,-0.000000000000025741205556791375,0.00000000000009703500835048524,0.00000000000008867955318540375
1.2933333333333332,0,-1.2688008682663048,0.000000000000030947709177472587,-0.000000000000030542199790712346,0.0000000000000907029260162474,0.00000000000029268273930334475
1.3,0,-0.9196068215483528,0.0000000000000035406352932554214,-0.000000000000024774550830643642,0.00000000000010216486854180658,0.000000000000045404447723253655
1.3066666666666666,0,-0.6271459883702895,0.00000000000001119271431278211,-0.000000000000014671092213337926,0.00000000000006552056280271831,0.0000000000000345803221058565
1.3133333333333332,0,-0.38039607947989196,-0.00000000000000795335361983071,-0.000000000000016171811935695925,0.00000000000012788720948456556,-0.00000000000006493176092546511
1.32,0,-0.1737468833699115,-0.000000000000018034094447978704,0.0000000000000009619995636859458,0.00000000000011106881843993571,-0.00000000000015026784368221198
1.3266666666666667,0,-0.30041058559168077,-0.000000000000012627151375382384,0.000000000000041442156146679624,0.0000000000000695963706373377,-0.000000000000038175695363641445
1.3333333333333333,0,-0.4032626745948209,-0.000000000000005841315312076193,0.00000000000004037757834133511,0.000000000000012677875119711542,-0.00000000000004819066779592296
1.34,0,-0.48037161635462083,-0.000000000000002202507526215823,0.00000000000003406929949721339,0.000000000000021244971039650744,-0.00000000000003618458725994586
1.3466666666666667,0,-0.5358264639346106,-0.000000000000004347478789543057,0.00000000000003890605990269408,0.00000000000010971676390369804,0.000000000000050430525907152106
1.3533333333333333,0,-0.5596253775380566,-0.000000000000020543306900653105,0.000000000000019217013963697552,0.000000000000046203712487580204,-0.00000000000003340670196212344
1.36,0,-0.4764535165694134,-0.000000000000017284713960678938,0.000000000000010386687023703377,0.00000000000006928236192000303,-0.0000000000000311578384794135
1.3666666666666667,0,-0.342495513803333,-0.000000000000004789813346578011,0.000000000000006711716254850163,0.00000000000013347185134930585,0.000000000000011961818541797553
1.3733333333333333,0,-0.16235980525739171,-0.00000000000000759338260738266,0.000000000000002660371793627046,0.00000000000013685055485178917,0.00000000000003446542628885353
1.38,0,0.024955070557232395,-0.00000000000001277537826101065,-0.0000000000000014494868282158416,0.0000000000001307751116716736,0.000000000000053763892860985356
1.3866666666666667,0,0.1939176877474173,-0.000000000000014343724389755335,-0.000000000000001905091951572665,0.00000000000013179056758758169,0.00000000000004122230350918246
1.3933333333333333,0,0.3329617578887627,-0.000000000000010020962206403043,0.000000000000003596605372693888,0.0000000000001443658757573338,-0.00000000000002322615086079716
1.4,0,0.46535816278289915,-0.000000000000006812352140541337,0.000000000000006233108122824031,0.00000000000013178939621535092,-0.00000000000009724815094073375
1.4066666666666667,0,0.5490389037349024,-0.000000000000011768512429035349,-0.000000000000012127212945915152,-0.00000000000006510533524572941,-0.00000000000024142735933328686
1.4133333333333333,0,0.627908073803037,-0.00000000000001515049229210705,-0.000000000000026605086629698007,-0.00000000000020732226166574495,-0.0000000000003400277466751063
1.42,0,0.6792523098125373,-0.00000000000000952726087346838,-0.000000000000018873143429069838,-0.00000000000003675090863370533,-0.00000000000017789124077102466
1.4266666666666667,0,0.7242857133958743,-0.000000000000002474738804614323,-0.000000000000015330578341816244,0.00000000000011128810373291438,-0.00000000000006041133350279105
1.4333333333333333,0,0.7507273188154729,0.00000000000000878849296014974,-0.00000000000002412997815803817,0.00000000000019294653402745383,-0.00000000000007449037320874612
1.44,0,0.7690265951009441,0.000000000000011827649316641067,-0.00000000000002806544189404916,0.00000000000022306273532686627,-0.00000000000006734472791437825
1.4466666666666668,0,0.7729048734257904,0.00000000000000030102569334303087,-0.000000000000023386317452908373,0.0000000000001618917426329282,-0.00000000000002260773325761755
1.4533333333333334,0,0.7664322742496932,0.000000000000002790588380912879,-0.000000000000012568481310448017,0.00000000000009326472243348641,-0.00000000000003672313471569602
1.46,0,0.7453830386777877,0.00000000000002501846325416934,0.000000000000006894203387188025,0.000000000000014137742023425123,-0.00000000000013371749779899695
1.4666666666666666,0,0.704481215551734,0.00000000000003097257903363188,0.000000000000021462020368087598,-0.000000000000009723594856294002,-0.00000000000018141975780099478
1.4733333333333334,0,0.6228024000242228,0.000000000000003500575970863026,0.000000000000025975833902480216,0.00000000000007993008086129727,-0.00000000000012787659035854445
1.48,0,0.5411235844967143,-0.000000000000023971427091904908,0.00000000000003048964743687268,0.00000000000016958375657888557,-0.00000000000007433342291609589
1.4866666666666666,0,0.4641989739189109,-0.000000000000031150751409835993,0.00000000000002838245720831188,0.00000000000024639895757058167,-0.00000000000004997465099424708
1.4933333333333334,0,0.39254398070436497,-0.00000000000001583742903034666,0.000000000000018936467588355142,0.0000000000003089838403389294,-0.00000000000005796421049658934
1.5,0,0.32088898748982136,-0.0000000000000005241066508578306,0.000000000000009490477968398716,0.000000000000371568723107275,-0.00000000000006595376999893134
1.5066666666666666,0,0.2801435203951626,0.00000000000003950815154564851,-0.000000000000028335097169034377,0.0000000000003686271273868992,-0.0000000000000757193507646031
1.5133333333333334,0,0.2468248094916497,0.00000000000008547972789622852,-0.00000000000007297954949101797,0.0000000000003499412210642616,-0.00000000000008591166330422362
1.52,0,0.2178525100170158,0.00000000000010570461566534644,-0.000000000000024569340507355205,0.0000000000002812089099612859,-0.00000000000019880492227615189
1.5266666666666666,0,0.19061383888164599,0.00000000000011566006859208663,0.00000000000006095705054509454,0.00000000000019251487479578246,-0.0000000000003526619220530456
1.5333333333333334,0,0.1546615280713325,0.0000000000011405155179890123,-0.0000000000017579342828652303,0.0000000000008212387884553008,0.0000000000010708779851865172
1.54,0,0.11583756809580864,0.000000000002499839322328056,-0.0000000000042044416037019514,0.0000000000016863934854274754,0.0000000000030142615720157333
1.5466666666666666,0,0.07451736434490347,-0.00000000002849882717597878,-0.00000000003502588856773107,-0.00000000009849702395647327,-0.00000000015673296131754084
1.5533333333333332,0,0.032400709370920266,-0.00000000005784252886929654,-0.00000000006296366802969193,-0.00000000019175593059783091,-0.00000000030557220769455197
1.56,0,-0.011516517895838678,-0.000000000021036124495938796,-0.000000000022193042352303643,-0.00000000006531840289326809,-0.00000000010415499187601375
1.5666666666666667,0,-0.04993517919587829,-0.0000000000013571098353969417,-0.0000000000006926209329267763,0.0000000000002519453422428767,0.000000000000343136088978845
1.5733333333333333,0,-0.0824016082161731,-0.00000000000021860237863376066,-0.00000000000005231695436500784,-0.00000000000006681143719316337,-0.00000000000007425878181362446
1.58,0,-0.08404911953411438,0.00000000000003461698635839145,0.00000000000007192241029766483,0.000000000000017663549000702486,-0.000000000000018578070139010256
1.5866666666666667,0,-0.07468236595423708,0.000000000000023215322464195283,0.000000000000043546156945377566,0.00000000000017533281515421877,0.00000000000012241676452628387
1.5933333333333333,0,-0.05756988090136811,0.00000000000001523817436863763,0.00000000000002432764843010303,0.0000000000001248658920301391,0.000000000000016788320778210093
1.6,0,-0.03771329404093265,0.000000000000009373611294707431,0.000000000000014990998971906484,0.00000000000005996586521568116,0.000000000000019965711121857986
1.6066666666666667,0,-0.016024581262694564,0.000000000000005733936981661518,0.000000000000011834645937049796,0.00000000000007873224635151813,0.00000000000007482472797938083
1.6133333333333333,0,0.007476837860292039,0.0000000000000064532621854716424,0.000000000000013687154681108748,0.00000000000042747687119053104,0.00000000000012527602994524164
1.62,0,0.03223731420903429,0.00000000000000717541547780199,0.000000000000009491640795650083,0.00000000000020176600568107213,0.00000000000011080981421411869
1.6266666666666667,0,0.05790373120557612,0.00000000000000541723297217396,0.000000000000005320327688682721,0.000000000000034635271716431203,0.00000000000007145483791537904
1.6333333333333333,0,0.08451444738361878,0.000000000000001237250470473172,0.0000000000000033231920940080337,0.00000000000010362645526218653,0.000000000000024766682777663172
1.64,0,0.1124536711228132,0.0000000000000019306920695968915,0.000000000000003713252993515126,0.00000000000010848054645605257,0.000000000000009510967596941341
1.6466666666666667,0,0.14215997166017455,0.0000000000000013622407279763072,0.0000000000000010635819646358605,-0.0000000000001437971774919206,-0.0000000000001639999225582805
1.6533333333333333,0,0.1726813626475916,0.0000000000000010933733499576885,0.00000000000000034087608477072867,-0.00000000000009830531909877564,-0.00000000000010199026525220077
1.66,0,0.19684525784260973,0.0000000000000013631328406146909,-0.0000000000000000053600029717328574,0.00000000000003919774691267615,0.00000000000005270981785301508
1.6666666666666667,0,0.19159571835918973,-0.0000000000000024147439007139652,0.000000000000002944300131699323,0.000000000000056165076752897777,0.00000000000005987544507328102
1.6733333333333333,0,0.1649258323991729,-0.0000000000000013926737297873944,-0.000000000000005849461377862107,0.00000000000008493805197519497,0.00000000000000646749762115764
1.68,0,0.13353063847080443,-0.000000000000007648012166877487,-0.0000000000000103479288015304,0.0000000000000635307908595221,0.000000000000018073995745353152
1.6866666666666668,0,0.09859141402189511,-0.00000000000000006012754687000434,-0.000000000000005062641567870822,0.0000000000000012085761917389724,0.000000000000014546031732757525
1.6933333333333334,0,0.05874499228985781,-0.00000000000000284410792204199,-0.000000000000006197495944977289,0.000000000000007434700040684415,0.00000000000000843417570663729
1.7,0,0.020062587474058147,-0.0000000000000008782324029070629,-0.00000000000000550014875308615,-0.000000000000042392803839876183,0.00000000000004715792845986613
1.7066666666666668,0,-0.012047630776091785,0.00000000000000016556596083273507,-0.000000000000005632040135941164,-0.000000000000008121783298814612,-0.000000000000054120121045003326
1.7133333333333334,0,-0.0446510737116889,0.0000000000000017465191736016945,-0.0000000000000041056138494848756,-0.00000000000009028192466973751,0.000000000000009380901239689468
1.72,0,-0.06881511180121422,0.0000000000000013311732449683971,-0.0000000000000026633192762317193,-0.000000000000025465917048116363,0.000000000000023881882512466148
1.7266666666666666,0,-0.08458261619797997,0.000000000000000765055920384105,-0.0000000000000017223167200910552,0.00000000000003743825550017883,-0.000000000000020741171749273977
1.7333333333333334,0,-0.09397531544504896,0.00000000000000019262380574533863,-0.0000000000000006680417074199575,0.0000000000000201609687537769,0.000000000000004339554364695308
1.74,0,-0.0978605280191083,0.0000000000000002234230452831258,-0.0000000000000004607352994665609,0.0000000000000017320425119342605,0.00000000000000377555372922635
1.7466666666666666,0,-0.09646088233931358,0.00000000000000022127018260374895,0.00000000000000037533441924398856,-0.0000000000000027188567857977963,-0.000000000000001534379129566287
1.7533333333333334,0,-0.08919567983035427,-0.000000000000000023614833014294547,0.0000000000000020586644652153545,-0.0000000000000057965967954149355,-0.000000000000010163592904904725
1.76,0,-0.07589518647154966,-0.00000000000000008481690867319456,0.0000000000000030724031550501008,-0.000000000000010369830873844638,-0.0000000000000356741985001689
1.7666666666666666,0,-0.05582511779501671,0.0000000000000001002994236871571,0.0000000000000018155606879719235,-0.00000000000002595857465155846,0.0000000000000010762649557914434
1.7733333333333334,0,-0.043931072678948004,-0.0000000000000004183488219849688,0.000000000000001023715377272254,-0.0000000000000069491706689306146,-0.000000000000002922506991344222
1.78,0,-0.03615778364150174,-0.0000000000000014063783065043454,0.0000000000000005410300095128419,0.0000000000000008539458198157572,-0.000000000000011302463303427585
1.7866666666666666,0,-0.030664813652140816,-0.0000000000000015924972261081396,0.00000000000000003879450935381165,-0.000000000000005776156823390618,-0.000000000000008908590324995848
1.7933333333333332,0,-0.026536420049831953,-0.0000000000000003151842379569871,-0.0000000000000003672564172783529,-0.000000000000005607897430402345,0.00000000000000016755209117690952
1.8,0,-0.023293984431314235,-0.00000000000000018055231745212647,0.0000000000000004118397508706058,0.0000000000000033206096924511322,-0.00000000000000031658248603570954
1.8066666666666666,0,-0.020660367448046193,-0.0000000000000003793216789098297,-0.00000000000000042952596849427036,-0.0000000000000014394192587521255,0.0000000000000045982971987997934
1.8133333333333332,0,-0.018490289587530885,0.00000000000000007620378646170457,-0.0000000000000002947930843702954,-0.000000000000002042509311497537,-0.0000000000000026516151373950483
1.82,0,-0.016627717369530722,0.00000000000000016811482019941157,-0.00000000000000006814405653090653,-0.000000000000001577779274798586,0.0000000000000005683469257391386
1.8266666666666667,0,-0.015010682535945901,-0.00000000000000020154662065092686,-0.00000000000000014202700517342662,-0.00000000000000036333583764227783,-0.0000000000000006219549906525375
1.8333333333333333,0,-0.013588474888984943,-0.000000000000000003794738201645719,-0.00000000000000042657522543546137,0.0000000000000002605112404812839,-0.00000000000000010474630314795403
1.84,0,-0.012328270743112801,-0.00000000000000009258794483446202,-0.0000000000000000013516166566762532,0.00000000000000005386589307146802,0.00000000000000010992935005128552
1.8466666666666667,0,-0.01120277469591285,0.00000000000000011604785936804957,-0.00000000000000014897188270712962,-0.00000000000000007050855729194669,0.00000000000000017019178640780118
1.8533333333333333,0,-0.010194141672575362,-0.0000000000000000023058628428774927,-0.0000000000000001855319799832355,-0.00000000000000005172940815934062,-0.0000000000000005072067105554905
1.86,0,-0.009286107779758628,-0.00000000000000020527136110629874,-0.0000000000000003380414846938612,-0.0000000000000002059619712924088,-0.00000000000000014556369905164756
1.8666666666666667,0,-0.008466792937617894,-0.00000000000000008062564953563028,-0.00000000000000019217004683543208,0.00000000000000023864145423868474,-0.00000000000000006334778423048893
1.8733333333333333,0,-0.0077269779396315266,0.000000000000002401779161420115,-0.0000000000000024377487817702505,0.00000000000000041622651889175046,-0.000000000000000026060628292245398
1.88,0,-0.00705861739473316,0.000000000000001265108038447336,-0.0000000000000017135042796074042,0.0000000000000000758147547775268,0.000000000000000037881873014814214
1.8866666666666667,0,-0.0064557564783705905,0.0000000000000003128793224505664,-0.0000000000000004760119865203696,-0.0000000000000000052194226202104126,0.00000000000000008616428397651085
1.8933333333333333,0,-0.005912732556299699,0.00000000000000011443161487059715,-0.00000000000000009338664781074756,-0.00000000000000021324903680781234,0.00000000000000015341543177596144
1.9,0,-0.005424848308438455,-0.00000000000000006222837351688771,0.00000000000000008816452425108547,0.00000000000000010174891207440252,0.00000000000000006521873396252725
1.9066666666666667,0,-0.004987852498860505,-0.00000000000000012738639729070223,-0.00000000000000008182636052200845,0.0000000000000000731172372447734,-0.00000000000000021379075861317324
1.9133333333333333,0,-0.004598308816479918,0.000000000000000037599753979242725,-0.00000000000000006174207802705959,-0.000000000000000012456442368741891,-0.000000000000000032300289107117596
1.92,0,-0.00425506388044204,0.00000000000000012796067902038438,-0.000000000000000024664935181120623,-0.00000000000000010902212446257562,0.00000000000000009247960029080757
1.9266666666666667,0,-0.00395234259264608,0.00000000000000003829318421025468,-0.00000000000000005859142001450828,-0.0000000000000000712647976405583,0.00000000000000004707233455541508
1.9333333333333333,0,-0.0036874898863051885,-0.000000000000000006941227013240502,-0.000000000000000013596560119457856,-0.00000000000000001879898071538832,0.000000000000000004593191150713384
1.94,0,-0.003457714612369702,-0.000000000000000024608682401368275,-0.00000000000000003778383306407944,0.000000000000000025764075568392122,-0.00000000000000000959735954624357
1.9466666666666668,0,-0.0032606359432285105,0.00000000000000003481362826668211,-0.00000000000000007409818669903718,0.000000000000000023812099407575364,0.00000000000000003900872217221424
1.9533333333333334,0,-0.0030938323717188015,0.000000000000000025476228165291738,-0.00000000000000007058550502412586,-0.000000000000000012282453567146308,0.000000000000000014801780587478
1.96,0,-0.002955199964889151,-0.00000000000000006051265857619834,-0.00000000000000003720372845261775,-0.00000000000000005960523216048326,-0.00000000000000005201107084742007
1.9666666666666666,0,-0.0028423671314175723,-0.000000000000000016757684751623333,-0.00000000000000000005447932099764219,0.000000000000000009358202636287563,-0.000000000000000013959037066791608
1.9733333333333334,0,-0.0027460979322742264,0.00000000000000001092558451694897,-0.000000000000000037645809603758867,-0.00000000000000001955620494002069,-0.000000000000000004104612199440519
1.98,0,-0.002067234548180234,-0.000000000000000015272118461855403,-0.000000000000000011759767710758035,-0.000000000000000003572992842127164,-0.000000000000000014106247008654266
1.9866666666666666,0,-0.0013069345945386618,-0.000000000000000015035434730588648,-0.000000000000000021155519010829257,-0.000000000000000015214615812805052,-0.000000000000000009321672368151296
1.9933333333333334,0,-0.0006245106188779708,-0.000000000000000009296702602136003,0.0000000000000000042282097102428755,0.000000000000000004161946187446721,-0.000000000000000007265488155173471
