# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.06958743348984037,-0.09379660919371097,0.020355896021730553,3.51138569559206,-110.77896348588459
1.5333333333333334,0,-0.07099116813807616,-0.1004790424889319,0.006436953775591021,0.584146656493024,-44.3649531583938
1.54,0,-0.04294170584975633,-0.12125627547156811,0.0006103789167122594,-0.3390668090360187,-11.291077797694136
1.5466666666666666,0,0.004397913114287219,-0.13682566666574353,-0.00006384946806549472,-0.010465356427959031,-0.21135949908108137
1.5533333333333332,0,0.06369116355568709,0.14687306775358377,-0.0005733503879067002,-0.15080253538549848,-6.006012623783219
1.56,0,0.0885312102118613,0.09485556198092857,0.006506324259320453,-2.0735100799277353,-39.269440464466996
1.5666666666666667,0,0.08168882594503202,-0.2516514305145374,0.02173442404415956,-5.692969882520964,-103.66882903183779
1.5733333333333333,0,0.07562383603237993,-0.24970778537399785,0.06481220244244025,-10.655133043766195,-308.23235627698654
1.58,0,0.07068573369974714,-0.44053065506772837,0.12605163154770993,25.162629120190992,-587.3234675500878
1.5866666666666667,0,0.06690224726566099,-1.123640421971406,0.00892819835284367,17.142604568751693,-937.9974954952994
1.5933333333333333,0,0.06485204805781174,-3.411391757119768,-0.9543679040536612,-308.1172516007959,-1382.098082436216
1.6,0,0.057291259509997305,-6.442841052190399,-0.8375308762878517,-45.85163233482126,-1746.5528969425063
1.6066666666666667,0,0.047596809248796855,-5.451414615552844,-0.3312960218632247,18.625446734721834,-1816.546897373593
1.6133333333333333,0,0.03773798694402263,0.13211821259971057,0.3038189461714655,-248.49250970526825,-1533.6836999332315
1.62,0,0.03411257709433241,0.5153556915212494,0.7615916381052885,251.21189558278195,-1172.5467729833308
1.6266666666666667,0,0.02869297676482766,0.32152215605862505,0.041106024564171006,-79.0804562358756,-1087.209625751745
1.6333333333333333,0,0.024031051118443163,0.06277523750167165,-0.07392920623757704,-136.98774604314616,-953.2012245989106
1.64,0,0.02026709096886931,0.01999397319116354,0.40237809675389347,134.4464001154161,-732.0924764273974
1.6466666666666667,0,0.015770884484692597,0.4210743541012497,0.0864921571502466,29.557915990495076,-582.5384395569479
1.6533333333333333,0,0.013201463214009678,-0.05219296245963978,-0.22680642328615525,-23.749939841957662,-467.68399468510097
1.66,0,0.011010751398883177,-0.18238747764270138,-0.26063856762805326,10.174797082786064,-367.8209095520282
1.6666666666666667,0,0.009264860119148219,-0.26032624854709563,-0.06959384387065848,59.49826587126458,-295.66890579679955
1.6733333333333333,0,0.0076379620751405265,-0.31114756838862256,0.0811806082383606,39.37571816176004,-239.07838417661011
1.68,0,0.005776848654646799,-0.24895703689109178,-0.029683392551239092,-66.66397365293656,-177.8789479578364
1.6866666666666668,0,0.0044141944180940305,-0.4284190124210736,0.13281754662261863,4.159222827989154,-137.06186956937609
1.6933333333333334,0,0.0027473748677223227,-0.6239304809953854,0.008181791392414262,-24.284464968228136,-95.30114071387595
1.7,0,0.001177423088923229,-1.2295190562901281,-0.0361061594752452,-38.68944310385321,-71.6693874736054
1.7066666666666668,0,-0.005810922386724473,-7.295834252998939,0.055461877952805536,-31.98361135256355,-47.38711849649093
1.7133333333333334,0,-0.005122868080434846,-5.016925377554238,0.05915866288183758,-12.351707279150144,-17.277747444160788
1.72,0,-0.00003167964515284928,0.5588501846809185,0.0000000006544512314598053,-0.00000010622968144810257,0.2556626463680887
1.7266666666666666,0,0.0005067266072581752,0.11709169612175127,-0.0000000001632082805253229,0.0000000001468060518708612,0.02135299166155552
1.7333333333333334,0,0.0005088972340902808,0.04169239977822665,0.00000000002526750454073095,-0.000000000013588100289076612,0.005110302234249748
1.74,0,0.00046867168388302604,0.019577985898686787,0.00000000004062668955824551,0.000000000004350935658809655,0.0018682580167450175
1.7466666666666666,0,0.00042301676022672214,0.010702355742762282,-0.000000000002353151390443202,-0.00000000006608896178641337,0.0008533552773994285
1.7533333333333334,0,0.00037740062373491426,0.006528414545389746,0.000000000027028174268377563,-0.000000000005095582858565547,0.00045736407346261027
1.76,0,0.0003358479294496417,0.004227350142188614,0.0000000000000677535722485057,0.00000000006949399898154046,0.0002665041437083925
1.7666666666666666,0,0.0002964874058625057,0.0028456450749392735,-0.000000000022398854694732303,-0.0000000000009113300019219335,0.00016408704991727362
1.7733333333333334,0,0.000261342273932678,0.0019737206027519373,-0.000000000023885510614004224,0.000000000015376419238903865,0.00010557060209516534
1.78,0,0.0002292947666967326,0.0014002157547195982,-0.000000000019663405707786572,0.000000000018821671294490836,0.00007031598097907104
1.7866666666666666,0,0.00020097856850725233,0.001009886415349714,-0.000000000014499063395240437,0.000000000015637751525129467,0.00004812363885868337
1.7933333333333332,0,0.00017560824012143473,0.000736668432667929,0.000000000003877350699177262,0.000000000015030899811479378,0.00003363947783364212
1.8,0,0.00015278776058347038,0.0005409607360733362,0.000000000008153039874878838,-0.000000000004853041135979955,0.000023898947055087737
1.8066666666666666,0,0.0001327210608860729,0.000398076126762304,0.00000000000250469506374259,0.000000000005190902229860659,0.000017182843591919368
1.8133333333333332,0,0.00011436920298129403,0.00029212864798329474,0.0000000000004255505279048152,0.0000000000047940921796717625,0.000012454848938552792
1.82,0,0.00009842588773510886,0.00021260928706211943,0.000000000009530279898050723,-0.000000000005779146228224991,0.000009069343052845278
1.8266666666666667,0,0.00008449188728829433,0.00015237027883414147,0.000000000008109025583330205,-0.0000000000012435570113495597,0.0000066110800916150865
1.8333333333333333,0,0.00007225001796482465,0.00010642960521000683,-0.000000000002774431040783545,0.000000000005234366452521291,0.000004805614771380878
1.84,0,0.00006106093179802772,0.0000712640454107413,0.0000000000016913001057972714,0.0000000000035247631835489345,0.0000034681109682556217
1.8466666666666667,0,0.00005166886253065019,0.000044322856475707075,0.00000000000849484575753112,0.000000000001259039279171097,0.0000024709421392852146
1.8533333333333333,0,0.00004343314511543974,0.000023734073291355088,0.0000000000042184625963695104,-0.00000000000043128498163141125,0.0000017246213248783128
1.86,0,0.00003623099611793864,0.000008115439781199951,0.0000000000050021065998261726,-0.0000000000068348154878761785,0.0000011657595303962825
1.8666666666666667,0,0.00003012483398616795,-0.0000036000024035546446,-0.000000000007995099342901918,-0.0000000000059248215113987825,0.0000007476967518720588
1.8733333333333333,0,0.000024704376768834237,-0.000012096007565207239,-0.0000000000015279315317057428,-0.000000000001950711875557947,0.00000044064297560807394
1.88,0,0.000020150856453244003,-0.000018104456989788172,0.000000000005454197025385185,-0.0000000000015105039449588059,0.00000021557229532552295
1.8866666666666667,0,0.000016235893641019267,-0.00002215946631604102,-0.0000000000012712844349410307,0.0000000000015582601310482563,0.00000005228914978514246
1.8933333333333333,0,0.000013025565945285083,-0.00002464214095976829,0.0000000000017228362110476013,-0.0000000000036164077320225883,-0.00000006316731082830554
1.9,0,0.000010253777738211764,-0.000025858759428276885,0.000000000000521845587834673,-0.000000000001926036609158352,-0.00000014149134474389743
1.9066666666666667,0,0.000007931665236527411,-0.000026059679195036014,0.0000000000012292202853295504,0.0000000000011762500961065148,-0.0000001910339023597813
1.9133333333333333,0,0.0000059941299327031945,-0.000025451548884237385,0.00000000000027016551636595227,0.0000000000010479518419406834,-0.0000002183069051386936
1.92,0,0.00000444458133046231,-0.000024207527409028465,-0.0000000000009173167999408018,-0.000000000001858194057397622,-0.00000022850246419432268
1.9266666666666667,0,0.0000031696510582225114,-0.000022474360810102277,-0.00000000000038944312056255597,-0.0000000000014954787118089937,-0.0000002257654247249299
1.9333333333333333,0,0.000002239577897395209,-0.00002036541294517475,0.0000000000006765138836232502,0.000000000001573804045811072,-0.00000021307568766730415
1.94,0,0.0000015139113276808592,-0.000018002375853419197,0.00000000000019216484544202355,0.00000000000005653264142248064,-0.0000001934263202832986
1.9466666666666668,0,0.0000009412411955080443,-0.000015500789708576585,0.00000000000018990544725962257,-0.0000000000010307433604555559,-0.00000016953374143931525
1.9533333333333334,0,0.000000534353910873362,-0.000012945762041970125,0.00000000000011784049923340332,-0.0000000000004629319151959795,-0.0000001431918243539601
1.96,0,0.00000025417425846160256,-0.000010414706036238413,0.00000000000016307719514686884,-0.000000000000808702591396535,-0.00000011592234280343886
1.9666666666666666,0,0.00000008349420427432131,-0.000007978228500265974,-0.00000000000010059402891812503,-0.0000000000002417181418569339,-0.00000008900506297727616
1.9733333333333334,0,-0.000000016029304381135605,-0.000005722868263127005,0.0000000000002123686098851764,-0.0000000000001625607845523635,-0.00000006376909463982135
1.98,0,-0.00000005515198149065876,-0.0000037183031902673566,0.00000000000007718842475464992,-0.00000000000005731351847271815,-0.000000041276786324496374
1.9866666666666666,0,-0.000000055624557662893965,-0.000002023633490850874,-0.000000000000013992559100984144,0.00000000000016845795264647223,-0.000000022334055135600797
1.9933333333333334,0,-0.0000000331328007365594,-0.0000007236583155964734,-0.0000000000000005869059410352338,0.00000000000010926093006295575,-0.000000007928613055111246
