# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.4011936752162648,-1.8031817456119092,0.0016924029303541528,-0.011067319781315293,-0.31110311937137497,-0.1382029419662897
1.3444816053511706,1.4198533127058652,-2.136605480781947,0.002902835466260172,-0.01217307652499455,-0.3330715576878175,-0.1477219641489382
1.351170568561873,1.4386453771915606,-2.434213145260641,0.0038374177815266677,-0.013108564575407926,-0.37279819356776916,-0.15982295820342518
1.3578595317725752,1.457359944834987,-2.706360147289995,0.004622594751898907,-0.013932610951614114,-0.4887254284693722,-0.16213369788008944
1.3645484949832776,1.47577844794212,-2.962779888344872,0.006830301027836409,-0.014898945492255353,-3.094767872606684,1.987144865906776
1.37123745819398,1.4933617874631502,-3.2263267904532453,0.005208336589103716,-0.015018377135319378,-1.1867943304405593,0.7603985751600639
1.3779264214046822,1.5087703214396408,-3.3811451395875856,0.003622868317032346,-0.01522581224553888,-0.017674244222865107,-0.04012569440600269
1.3846153846153846,1.522678165204103,-3.430143791275593,0.002739263894731214,-0.015527106075361244,-0.049352062365461996,-0.011045441727469164
1.391304347826087,1.535189789232937,-3.2776061593759875,0.0021813329188521803,-0.015272104757119388,-0.010918697320102665,0.013105860931397414
1.3979933110367893,1.5468379090314925,-3.1759126931414228,0.0017085370990176938,-0.01485864735627012,0.013005648870727651,0.027833049518746107
1.4046822742474916,1.5576061020608987,-3.1260303713749162,0.0013224955765827125,-0.01428372027880346,0.022145036706372447,0.032956891699358545
1.411371237458194,1.566654922853075,-3.146226847940768,0.001020105122187755,-0.01372288681709972,0.02753445723392315,0.035678528437017805
1.4180602006688963,1.5744264757199942,-3.2184826746649806,0.0007798564331461812,-0.013172523062289634,0.03013814418983616,0.03661564179124346
1.4247491638795986,1.582198028586913,-3.2907385013891934,0.0005396077441046075,-0.012622159307479546,0.03274183114574917,0.03755275514546911
1.431438127090301,1.5935450331456653,-3.263310036704085,0.00025232824287501894,-0.011711764830219394,0.034333872715568384,0.03724053496394075
1.4381270903010033,1.605447201124934,-3.2230844776641816,0.005206265042287123,-0.013590901421297187,0.03741747123958433,0.04207434151694251
1.4448160535117056,1.618600934731374,-3.1641556983044037,0.041840120820737424,-0.03252789602238891,0.05010324321721665,0.07871974439510479
1.451505016722408,1.6322697731185383,-3.100838847854514,0.046192033062466414,-0.032445995244960814,0.061220241069937203,0.08945501956728727
1.4581939799331103,1.6464009977405112,-3.0340383706624103,0.027639073306269624,-0.018903024883267807,0.07099322996846981,0.08160166281566836
1.4648829431438126,1.661202728664736,-2.965751820720515,0.023426997093108227,-0.014118276119547628,0.07932004901920589,0.0833586110119471
1.471571906354515,1.6763706911047396,-2.896995102166131,0.020464739048843602,-0.010235132866133447,0.08544576648917426,0.08429158943002173
1.4782608695652173,1.6918790321223567,-2.8286171391587027,0.018238378188691392,-0.006945535943988159,0.08887442480642192,0.08371871657521959
1.4849498327759196,1.707746028046402,-2.761415726844867,0.016391712044968344,-0.004065558241580101,0.08869743737228568,0.08076598707119545
1.491638795986622,1.7240010735578188,-2.6962740370399736,0.0147532370907849,-0.0017494842682369903,0.08101875681601484,0.07269899298245537
1.4983277591973243,1.740548257270911,-2.6326276294881,0.012946878009506686,-0.0002806660919685617,0.06390505003532716,0.05781164917966281
1.5050167224080269,1.7570547994788692,-2.571017279619278,0.011307460633569844,0.0005096401652080744,0.04923189925461134,0.04420792922557473
1.5117056856187292,1.7734022799926676,-2.5117370200226516,0.009961198692554284,0.0009498885937579522,0.0409015104080925,0.0352168272798457
1.5183946488294315,1.789625886253008,-2.4549609732868305,0.008888493007597014,0.001481798372095534,0.03710765435060757,0.03078098347712517
1.5250836120401339,1.8056378582439023,-2.4012885142148823,0.008118849559308592,0.0017816449310390447,0.03674656152247798,0.02834628315854289
1.5317725752508362,1.8214966804639252,-2.3508288842864684,0.007596071218066403,0.0018251438440841136,0.037746448605335305,0.02681416463858304
1.5384615384615385,1.8371844084139628,-2.3038989776828567,0.008480680136419007,0.0009038536229586307,0.03746118510580377,0.02246359867987986
1.5451505016722409,1.8526861081937944,-2.2607157489902283,0.01095828820153473,-0.0011002771879355165,0.03506108095835507,0.014445264097597887
1.5518394648829432,1.8678561180591926,-2.22358167051049,0.005096602030178433,0.0017142891231869757,0.047474747224680584,0.031389453026211996
1.5585284280936456,1.8827836612836912,-2.192366710457378,0.002890036332159165,0.002423578768083141,0.05001157568204783,0.03394090521654243
1.565217391304348,1.8980939932300966,-2.155358990601157,0.0023286622228612373,0.0021209707406088965,0.04915106124774747,0.030580930330621096
1.5719063545150502,1.9146371084815528,-2.096430393549705,0.001763726720963645,0.0016503889765597842,0.051511396786273186,0.02901624632639368
1.5785953177257526,1.9323380401872639,-1.9996424006631741,0.0011436159940641497,0.0008403961400323842,0.07092704456747839,0.037919376687021375
1.585284280936455,1.9484367779809024,-1.9182773366082118,0.0003144474077233848,-0.0005447371190625809,0.1837126868355616,0.10740879871404503
1.5919732441471572,1.9637405074397383,-1.854662219457433,-0.0018803960048303387,-0.0005674173240865132,-0.6469171471837853,0.8824927852385069
1.5986622073578596,1.9785699651723994,-1.7981399486246008,-0.004203715481002347,0.00017831863608753714,-1.5957871429983852,1.7464995291420455
1.605351170568562,1.9931766898266212,-1.7189656553985118,-0.002276929274137692,-0.0007116148749190601,0.3811512599797737,0.49554342078852054
1.6120401337792643,2.006685129243899,-1.6276008024931303,-0.001157548468101818,-0.001047169226393583,0.6903049510755286,0.22288218628224665
1.6187290969899666,2.019509019977103,-1.5305209571606375,-0.0003978866179023854,-0.0011610703794876786,0.49996866312270316,0.25207561418919644
1.625418060200669,2.030865677481572,-1.425438358656593,-0.00008559127608837806,-0.001079237338870816,0.45673905006990756,0.23395657190010305
1.6321070234113713,2.0412772871839286,-1.3139193210669977,0.00017445579589452212,-0.0010005056196786164,0.4228806265777327,0.2187189611828536
1.6387959866220736,2.0500325746970205,-1.1911195664031762,0.00034293081355539083,-0.0009272093794962925,0.4054464613869551,0.20853144321078088
1.645484949832776,2.0587878622101123,-1.0683198117393546,0.0005114058312162596,-0.0008539131393139685,0.3880122961961776,0.19834392523870814
1.6521739130434783,2.0654108515249696,-0.9313635038725891,0.0005985747404808396,-0.0007956461624848228,0.37873503092122324,0.19230634239851907
1.6588628762541806,2.0720338248474706,-0.7944070898308788,0.000685743039945035,-0.0007373792983759972,0.3694578268234769,0.18626879068307683
1.665551839464883,2.078656798169971,-0.6574506757891684,0.0007729113394092304,-0.0006791124342671718,0.36018062272573054,0.1802312389676346
1.6722408026755853,2.089291155431767,-0.5730147626154757,0.0008555779787002006,-0.000579127305601821,0.3475792007472907,0.17175209736669012
1.6789297658862876,2.1005332158040453,-0.4964303710816041,0.0009357063200764796,-0.0004726293496503319,0.33448935193491774,0.1629157520685147
1.68561872909699,2.1130834139367045,-0.43344243342761507,0.0009519754098279089,-0.00034604896918843773,0.32082546560457725,0.15370950175560652
1.6923076923076923,2.1259686412135994,-0.3732464150745802,0.0009360889525687115,-0.0002138420897923778,0.3068839373267303,0.14439769438972333
1.6989966555183946,2.139400014400746,-0.3176016285597501,0.0008677843078355259,-0.00007246320421474596,0.292489812560625,0.13491381377656442
1.705685618729097,2.153395666886469,-0.26508212316953933,0.0007146768646047851,0.00007497029250182281,0.27724397527649924,0.12519952418759026
1.7123745819397993,2.1677211627789994,-0.21375410030057948,0.0005002655492709878,0.00022189140470880336,0.26132228201726565,0.11533403731196157
1.7190635451505016,2.1824207098032637,-0.16342776009818016,0.0002098800020185538,0.0003660028679674854,0.24453624145039185,0.10528800492456888
1.725752508361204,2.19753741970417,-0.11246970599369319,-0.00022340881741201278,0.0004902499336154576,0.22641590831774344,0.09516685040533543
1.7324414715719063,2.2129228490586494,-0.05989016531452542,-0.0008106061088623757,0.0006095110218169709,0.20757054240735695,0.08512919428903719
1.7391304347826086,2.2285835597296195,-0.004766525163140606,-0.002567988881246734,0.0012614554631771337,0.19125186393715166,0.07538020801226142
1.745819397993311,2.2445305104159843,0.05437662753302379,-0.007256246022078201,0.0033803270765462405,0.1831020955472589,0.06626283946122015
1.7525083612040133,2.2608208596724846,0.12243845309430759,-0.002091276570748951,0.000048457461783566694,0.14881831024814662,0.0583698200271702
1.7591973244147157,2.277704297038138,0.1957433008994182,-0.0007276395312374743,-0.001001646573224615,0.13110842628145414,0.05159959436792262
1.765886287625418,2.297511603099476,0.23213916713589378,-0.0011886329542271346,-0.0009833416375012727,0.11764863739734355,0.04396282042753995
1.7725752508361203,2.319576461610367,0.225258383576689,-0.0016849235950779072,-0.0009213458215120293,0.09998079877287327,0.035071839834616855
1.7792642140468227,2.3406565853142807,0.21219587695531614,-0.0020793711277821056,-0.0008281087447008645,0.08170660058720797,0.026836326494666572
1.785953177257525,2.360590328830068,0.19159349358409017,-0.0023344941664863394,-0.000721615525055103,0.06469619706525173,0.019869298835457502
1.7926421404682273,2.3791023958239386,0.16045560688441596,-0.0024521322811541725,-0.000618016221332617,0.05025736918529072,0.014433794247250133
1.7993311036789297,2.395799154535646,0.11488022490600337,-0.0024656657616753974,-0.0005273697698931404,0.03884591988963609,0.010443409447437501
1.806020066889632,2.410903327625228,0.056804743418237394,-0.0024150586521307837,-0.00045014220537036226,0.02988771939781194,0.007508927541256207
1.8127090301003344,2.4277427953228736,0.03105000278551303,-0.002282115481954443,-0.00037550467510148326,0.02217259360548173,0.00520417165477711
1.8193979933110367,2.44522050345391,0.015704052429664356,-0.0021044553577997797,-0.0003084264218499933,0.015882911405596577,0.0034579223085611935
1.826086956521739,2.4631778038660452,0.0068049868423553685,-0.0018978714265802448,-0.00024975168332306365,0.010978582818500726,0.002205946941389293
1.8327759197324414,2.481506271633352,0.001705538061025863,-0.001678614431656456,-0.00019917581421009667,0.007319764660139472,0.0013611871215964903
1.839464882943144,2.500148745606392,-0.0011215261586798872,-0.001463560503222559,-0.00015389574982370758,0.004685077819734204,0.0008361462026671762
1.8461538461538463,2.5190767276617634,-0.0025692212909665993,-0.0012550319473571931,-0.00011754424534027026,0.0028567016725315536,0.0004957816424082773
1.8528428093645486,2.5382590710896125,-0.003138389148058101,-0.0010408860414432522,-0.00010189357958145216,0.0016568852861694604,0.00018111099997890933
1.859531772575251,2.5576718284260127,-0.0031403121235624707,-0.0008642698505173967,-0.00008579357674237015,0.0008605927231667429,0.00008401522867957861
1.8662207357859533,2.577346370486803,-0.0027936612514799356,-0.0007097128659053433,-0.000072516606876803,0.00035883396767282926,0.00003864835553120328
1.8729096989966556,2.597244490147647,-0.0022401607537174276,-0.0005768452307255082,-0.00006152705643072211,0.000056744127751612536,0.000022090352041321062
1.879598662207358,2.6173627523770184,-0.001558179518946056,-0.0004641794675576798,-0.000052363212698933885,-0.00011354590113565612,0.00002019242618275056
1.8862876254180603,2.6376764933314876,-0.0008099494098926155,-0.0003698452382276193,-0.00004471586491099705,-0.0001992256338207699,0.000024632335399440897
1.8929765886287626,2.6582493223235333,-0.00003368674487270573,-0.0002908516449252732,-0.00003826084513856314,-0.00023390076031400017,0.00003088492152637346
1.899665551839465,2.678994597761852,0.0007291175223705602,-0.0002254197928347277,-0.00003282610272482258,-0.00023756674093878709,0.0000368255640417894
1.9063545150501673,2.6999715705863894,0.001464359986696427,-0.00017134183100176245,-0.00002827452756491176,-0.00022378504156101374,0.00004161394703037582
1.9130434782608696,2.7211374947706712,0.002163708139368406,-0.00012695190647853867,-0.000024517598092145274,-0.00020110238760331206,0.00004509245483714458
1.919732441471572,2.7425220862476776,0.002814443944802249,-0.00009059021175705819,-0.000021502270622764278,-0.00017508137725355264,0.00004758333927751615
1.9264214046822743,2.7641350182697115,0.003407627220945553,-0.0000605214453641581,-0.000019251828547535884,-0.00014898055660490537,0.000049651244219226605
1.9331103678929766,2.7859263357672686,0.003942773046130529,-0.00003528946735812737,-0.000017875927263918604,-0.0001248584765249365,0.00005223170755775663
1.939799331103679,2.8079146058152302,0.004414561313065892,-0.000012819364203207462,-0.000017869656910198317,-0.00010420343307086804,0.000057196673973955414
1.9464882943143813,2.830172115068861,0.0048278728153819915,0.000012631357439031544,-0.0000217305026644934,-0.00009179697010070636,0.0000730804743963175
1.9531772575250836,2.859317103254972,0.004979794832747651,0.000011071113132108346,-0.000008838100694982269,-0.00002851832152843883,0.00002996226643779287
1.959866220735786,2.902131756770083,0.0046079611148507815,-0.0000000000000000006462663535686015,-0.000000000000000027460110780405492,0.00000000000000002809236387735869,0.000000000000000015097781931055667
1.9665551839464883,2.9457238253682085,0.004077193662383849,-0.000000000000000011778561878354479,-0.0000000000000000007470309864795499,-0.00000000000000000037690576581931025,0.0000000000000000030494558102045426
1.9732441471571907,2.9901178681039537,0.003412091987740486,-0.000000000000000002374085436279864,0.0000000000000000018264184022889107,-0.0000000000000000022687156455330413,-0.000000000000000010771867825164493
1.979933110367893,3.035377310692941,0.0026395122954107502,-0.0000000000000000020057750962205613,0.0000000000000000010431222715047833,-0.00000000000000000348912448315847,-0.00000000000000000016527460241343766
1.9866220735785953,3.081472946813801,0.0017925113811738493,-0.0000000000000000019159949157974498,-0.0000000000000000032626213433463865,-0.00000000000000000108918404454381,-0.00000000000000000034628920421505443
1.9933110367892977,3.1283800636539705,0.0009021481422797162,-0.0000000000000000010440410954649203,0.0000000000000000017549150981720516,-0.00000000000000000028742096144589935,-0.00000000000000000020477421430337681
1.9971154999999998,3.1554287336774096,0.0003883501884298865,-0.0000000000000000006312314516065661,0.0000000000000000025269110398963915,-0.000000000000000001250776495518983,0.00000000000000000027259240778317495
