# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.458825267526754,-4.513806188813614,0.026900344899041275,-0.01668646048049625,0.024329524441692802,0.003796797225566779
1.4266666666666667,1.474922229347954,-4.705489074074092,0.024724714279831347,-0.01616551500541189,0.03287370705455488,0.002569774151116613
1.4333333333333333,1.4918726152201893,-4.876086103412257,0.02221571368278933,-0.015437662890905913,0.04024827476560101,0.0011490126265512799
1.44,1.509835481351337,-5.0300434155498115,0.019425278947280446,-0.014465452289776602,0.046361632471925644,-0.0004207785183896213
1.4466666666666668,1.5287741678715487,-5.171935547796325,0.016636166546233164,-0.01328935746455484,0.051093525175960705,-0.00215721722690529
1.4533333333333334,1.548675631748177,-5.305911208424481,0.013960677372318143,-0.011922284880009855,0.05437506119743718,-0.003993393955145004
1.46,1.5696121780743968,-5.433685130652589,0.011576910391587288,-0.010404765896623525,0.056185868875857393,-0.00600524012307244
1.4666666666666666,1.5916882426965815,-5.557858820041421,0.00968274487034013,-0.008756618152011427,0.0565411635647456,-0.00805794463998221
1.4733333333333334,1.6150218892241455,-5.680956904302818,0.008608308879156062,-0.006957413849041329,0.054888668310064545,-0.010419022779214037
1.48,1.6397611294565861,-5.798386623210072,0.011087517287093025,-0.0047380025829519895,0.0433840104111715,-0.01633268620796191
1.4866666666666666,1.6600364122374975,-5.502463585469696,0.002596507002199905,-0.004352354458555002,0.07447725349641586,-0.007811906067166006
1.4933333333333334,1.6794152219466638,-5.182807879804863,0.001810215829326434,-0.0033367297464392343,0.06933397194606439,-0.007652774237664551
1.5,1.6989538012302474,-4.909624605096235,0.028977759162196647,0.00683152238153074,0.10084471518105648,0.006489073099322893
1.5066666666666666,1.7264371129955436,-4.542631450114484,0.020084128256216624,0.010494297351811913,0.10679886247329101,0.00479698802474728
1.5133333333333334,1.759951052219696,-4.1420482568576205,0.010758252455087752,0.011127304096364553,0.09305879727816876,0.0041550527960344565
1.52,1.789913876980792,-3.8228668483240518,0.006145595892651781,0.010282511406563583,0.07638356457963158,0.002669891322577056
1.5266666666666666,1.8149560154875672,-3.578587849989414,0.0035186535157535675,0.009518435896077518,0.07297955171307889,0.00018247109407681792
1.5333333333333334,1.8376628641314185,-3.3658106897116875,0.0018034428682468966,0.00885151006499975,0.07099060761397848,-0.002103266604353651
1.54,1.8583399814587265,-3.1755045379937537,0.0006524044749378101,0.008236661879739248,0.06982037504932513,-0.004087546017881475
1.5466666666666666,1.8772839314216894,-3.0007951183533494,-0.00011641799175436638,0.00765213283454092,0.06916930606136037,-0.00584686040400265
1.5533333333333332,1.894535358735396,-2.8387007063636527,-0.0005880597499324379,0.00709944679993335,0.06884338171571211,-0.007416261039448148
1.56,1.910051792858131,-2.6846164663267906,-0.0008505474474833191,0.0065771436163676025,0.06869259019844393,-0.008723325210660545
1.5666666666666667,1.9242630313052285,-2.5332232344063637,-0.0010062155318948528,0.006095441947751327,0.06869944427632364,-0.009821717206639408
1.5733333333333333,1.9373093378800361,-2.3835834482888263,-0.001076366090543743,0.005653428582751439,0.06885203743792082,-0.010731660797175429
1.58,1.9464010047044553,-2.207729831944934,-0.0010768253847889709,0.005345425803286667,0.06903258182312098,-0.011303234513194723
1.5866666666666667,1.9547198968502042,-2.026753780813431,-0.0010636663350496766,0.005063609982359692,0.06921858814650049,-0.011808687498235746
1.5933333333333333,1.9631052736880454,-1.8520201388963857,-0.0010399893704992526,0.004780095646729852,0.0694327384279389,-0.012289225187888176
1.6,1.9716794507131976,-1.6950134051120824,-0.0009864441126025449,0.004491757946744125,0.06972681063404813,-0.012699009561428163
1.6066666666666667,1.9802536277383496,-1.5380066713277842,-0.000932898854705839,0.0042034202467584065,0.07002088284015735,-0.013108793934968135
1.6133333333333333,1.98962660974406,-1.4139148869735094,-0.0008418683812261966,0.0038866977096617124,0.07052313881125409,-0.013520961833104183
1.62,1.9992504188228568,-1.3001584918910036,-0.0007390674416910086,0.003561062251657093,0.07109076508637589,-0.013933878164853721
1.6266666666666667,2.0089932889768316,-1.1961027680230278,-0.0006352519635497722,0.0032268743473772344,0.07203505802622981,-0.014303720980557072
1.6333333333333333,2.018839961489543,-1.1005044896458225,-0.0005305519687839419,0.002885230067493454,0.0733077445086246,-0.01463601052741952
1.64,2.029237663355219,-1.0089614534452411,-0.00040812152659448753,0.0025116803710915864,0.07566840377545757,-0.015096096345493007
1.6466666666666667,2.0406242409064914,-0.9246959431442993,-0.0002538720746596997,0.002080873306341227,0.07998153585944956,-0.015785524982838115
1.6533333333333333,2.0523043427565386,-0.845953590484086,-0.00008637502269186274,0.0015855067458952006,0.08908444528750437,-0.017039074365870207
1.66,2.0643078704208384,-0.7732970432057622,0.00009571917113261743,0.0010190039710018877,0.10346506986234591,-0.018914211850031743
1.6666666666666667,2.0763270559013596,-0.710693234557328,0.0003151338539033072,0.0002385684702618095,0.14729845001033415,-0.025176793121495095
1.6733333333333333,2.0883532618105596,-0.6525967297111366,0.0005512817660875655,-0.0006377871398269008,0.20433743731362491,-0.03340655396388817
1.68,2.1005826420318665,-0.6144529157070985,0.0004636968462423154,-0.0011731189674140455,0.16570335218835056,0.03286680842836122
1.6866666666666668,2.113143294378105,-0.5794622149715312,-0.004779874003985796,0.0013934255339219618,47.63437306252542,-82.77956949405934
1.6933333333333334,2.127347459940827,-0.5505144329326896,-0.03711576304435402,0.020180964770733636,346.37216150648266,-603.8934836407266
1.7,2.1421152540451636,-0.5075714125425339,-0.02688368195657314,0.013923356996737905,244.8611833819412,-426.7699203427079
1.7066666666666668,2.1572793492074194,-0.4568291541202064,-0.0011940270740022018,-0.0011270126784438644,0.4284028716586307,-0.31070388521572767
1.7133333333333334,2.172758449262794,-0.40516335155350547,-0.0006261068840517838,-0.0003768782248001651,0.3808617669946668,-0.15894680053470905
1.72,2.188561455855452,-0.3528332216352533,-0.0007269738009916968,0.000019584672105995324,0.33675927537970185,-0.11424906142053712
1.7266666666666666,2.204585651975666,-0.2996163957224743,-0.0011101692114843806,0.0002451008456725562,0.2982533018694943,-0.09656263371503153
1.7333333333333334,2.220827925010163,-0.24518551724267232,-0.001733198544496375,0.0003215505287140951,0.2658319293850979,-0.0867659251508344
1.74,2.2373263068029137,-0.18865227320916872,-0.0027326329990048264,0.000199102674975341,0.23822824063748416,-0.07932139897626618
1.7466666666666666,2.254099189575445,-0.12889465424608224,-0.006032978520980153,-0.00047614334229707745,0.21618627560709666,-0.07567670286450838
1.7533333333333334,2.2710794261242406,-0.0653408874942184,-0.0033985185272222673,-0.0003543647762890972,0.1816760572125242,-0.06097491737915153
1.76,2.2882652942315582,0.0031794857626209864,0.0010948404370024665,0.00007064334280805197,0.14965140428032808,-0.04571897422396011
1.7666666666666666,2.305754419702544,0.07734686191805226,0.0009750258279919674,-0.00007735997774717123,0.13976426030587416,-0.04450627571889817
1.7733333333333334,2.324277250717554,0.15499162874576455,0.0009100751352737841,-0.0002936074931049967,0.12983080813618061,-0.04274549327836356
1.78,2.350148804529033,0.17336341878546296,0.0006728756012988,-0.0006169333767338008,0.11585510125602634,-0.04063037995789956
1.7866666666666666,2.3753818303792484,0.18390096336513673,0.0003642105130375364,-0.000958817389994026,0.10192677110657858,-0.03800143314539405
1.7933333333333332,2.3995203705660644,0.1894334259499478,0.00001922758321587167,-0.0012861871025684553,0.08794889256048963,-0.03465160085672729
1.8,2.4225134912841177,0.18962473768662372,-0.00030530257686472127,-0.00156278690626659,0.07429611765649072,-0.03074012053822375
1.8066666666666666,2.4442952618039775,0.18395802860443197,-0.000699571986529662,-0.0017991486951744776,0.06138451451453762,-0.026881944529738105
1.8133333333333332,2.4646971602719385,0.1715807569526079,-0.00103558673505713,-0.001973585888296303,0.04988979938844614,-0.0231302505408741
1.82,2.483415828902846,0.15057840157532226,-0.001215151628388328,-0.002070295845164345,0.0403954211061588,-0.019487298102113474
1.8266666666666667,2.500308971246867,0.11975191872293067,-0.001338026733008201,-0.0021111646070344297,0.032742156168961055,-0.016332612066975335
1.8333333333333333,2.515106856937147,0.07758987899939207,-0.0014537450378417974,-0.0020977616667669286,0.02692467653021237,-0.013935739947313744
1.84,2.5317539929514705,0.053276624745720993,-0.001526881813163342,-0.002041835709459488,0.021345894493117305,-0.011532081259181126
1.8466666666666667,2.549382615604382,0.038254484461397766,-0.0015418556171998728,-0.0019582412148148815,0.01634406560368038,-0.009233008977940691
1.8533333333333333,2.5676553569076934,0.028839238598834367,-0.0015024661164845634,-0.0018495162173019397,0.012123675072174031,-0.007143147827191348
1.86,2.5864071397471853,0.022817663886700344,-0.001430517736539631,-0.001716910334589285,0.008715284442918945,-0.005344658274649921
1.8666666666666667,2.6055572985148894,0.018961225844872698,-0.0013353865606381132,-0.001567342893494227,0.006061001485627526,-0.0038608586466515487
1.8733333333333333,2.624996386039454,0.01656728673997104,-0.0012243981404604044,-0.0014094197672062476,0.0040716589632144255,-0.0026845957510702274
1.88,2.6447545630816225,0.01516845301688938,-0.0011043314040430844,-0.001250262542957829,0.002647321758216549,-0.001792750262653034
1.8866666666666667,2.6647788924560323,0.014359393058474458,-0.0009819720545846615,-0.0010956173790151195,0.0016222515535937883,-0.001116678793264497
1.8933333333333333,2.685011103142353,0.013971223994502182,-0.0008619531446610562,-0.0009493719402604657,0.0009081000284038049,-0.0006192566899764553
1.9,2.7055134222433037,0.013865611107805998,-0.0007471901133693805,-0.000813416828782358,0.0004253941428422884,-0.00026283601578412896
1.9066666666666667,2.7262274026777424,0.013938287747114298,-0.0006399993280245115,-0.0006897613369304997,0.00011354516945674673,-0.0000170821545063434
1.9133333333333333,2.7471484038805225,0.01412292034898936,-0.0005419778633586479,-0.0005785356334601637,-0.00007664684516941342,0.00014501852308796472
1.92,2.772418190715891,0.014096737138467973,-0.0004370348360240316,-0.0004611153363225184,-0.00019864995997076186,0.00026148073800020855
1.9266666666666667,2.810323498387065,0.013339661651467688,-0.00030803100516971405,-0.0003200615060613386,-0.00024403233856037736,0.00032559379463173134
1.9333333333333333,2.850169945244443,0.012508451021777013,-0.0002025319333327663,-0.00020694212759883376,-0.00021577257033368017,0.0003244692744679921
1.94,2.8908236240889713,0.011612455072549452,-0.00011992324919776106,-0.0001211696059523695,-0.00015912581547628744,0.00029798347567055295
1.9466666666666668,2.9321596628363156,0.010619140850181393,-0.00005084817091824696,-0.000054663689208339395,-0.00009695458814701074,0.0002981473024708567
1.9533333333333334,2.9742838521815718,0.00951832696382115,-0.000000005025120310607933,-0.000000013507275196267786,0.00000004344811927166804,-0.0000001440927652714093
1.96,3.017114892387838,0.008315509022365015,0.000000005135736274472217,-0.000000011408794736335145,0.000000031139736501065485,-0.00000008843715733229857
1.9666666666666666,3.0606952469732858,0.007021803145884406,0.000000007889722495682224,-0.00000001205084571211383,0.000000017410646577792278,-0.000000056866973749821375
1.9733333333333334,3.1050004284333257,0.005657956993667885,0.000000012799020249569102,-0.00000001103294373717245,0.000000010277128880579404,-0.00000003447411656205973
1.98,3.1500139172859543,0.00424742780902276,0.000000014240392142856083,-0.000000008873440011060772,0.0000000060927240258104175,-0.00000002006909424438258
1.9866666666666666,3.1958093396032097,0.0028154455165409166,0.000000011231295524791278,-0.000000008107408431819147,0.0000000048647533095664745,-0.00000000887537258381962
1.9933333333333334,3.2423182811649474,0.0013900954927871059,0.00000001354561318179539,-0.0000000037139816011449906,0.0000000005280620086283588,-0.000000007431858720600942
