# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3244147157190636,1.3835818193176916,-0.9616339849620774,-0.0005744107220938675,-0.007463576490290912,-0.09230151662782662,-0.019372987824351113
1.3311036789297659,1.4050442587880794,-1.31613208906139,0.0017464062156018483,-0.008445839417804328,-0.08068307151931697,-0.012001140476159933
1.3377926421404682,1.4261335410585103,-1.5789191559794191,0.0034672819871672373,-0.009156966503024661,-0.06374641665595045,-0.0013844622196845804
1.3444816053511706,1.4454670611606295,-1.538015347922806,0.00461305171953965,-0.009636231336292135,-0.04258934254595778,0.011854824667971045
1.351170568561873,1.4627661124857996,-1.2848765521323982,0.0052817037191659885,-0.010009406144522464,-0.018393079576629032,0.027073887084770494
1.3578595317725752,1.4795017004108302,-1.130681271838537,0.005344689358375481,-0.010573459595314758,0.012449074468248365,0.04589616724025802
1.3645484949832776,1.496733565534557,-1.042049080944837,0.0052576999750007306,-0.010888865952955759,0.02939283708868258,0.05690189960122803
1.37123745819398,1.5133242233728375,-1.0016191040919917,0.005019591247003075,-0.010984051505404605,0.0430896321520267,0.06582836395204782
1.3779264214046822,1.528908846859054,-0.9962818045136086,0.004675848755440985,-0.010911262072176759,0.05660561949089703,0.07433710145873174
1.3846153846153846,1.543552726036641,-1.0183707179248032,0.004508679745195697,-0.010853967290390171,0.06971723951042716,0.08253647900878977
1.391304347826087,1.5559754495997422,-1.0939928608974379,0.015747797248615317,-0.017279302481049773,0.08221652517637365,0.09925420872723965
1.3979933110367893,1.566619082425086,-1.2143104306733339,0.02486714913398034,-0.021953153819531737,0.09742040392353726,0.11666943611693341
1.4046822742474916,1.5745573043619165,-1.4025950196540755,0.030763035873654563,-0.023963575247344472,0.11673707771574028,0.13514532767312992
1.411371237458194,1.582495526298747,-1.5908796086348171,0.03665892261332879,-0.0259739966751572,0.1360537515079433,0.15362121922932642
1.4180602006688963,1.5934374601576569,-1.691255711041382,0.0334803639418861,-0.02291119494347231,0.15872634948439737,0.1667600073004713
1.4247491638795986,1.6050069849015165,-1.7732900257877418,0.02896815815546857,-0.01911344210968697,0.18233724742376275,0.17938805375520514
1.431438127090301,1.6177379471831508,-1.8215820962644111,0.026403330939485603,-0.016507705910264053,0.20954638680300433,0.19581638925997036
1.4381270903010033,1.6307801909034254,-1.8588940949417947,0.024080058181005996,-0.014127950108718182,0.2380981876425399,0.21327394363568944
1.4448160535117056,1.6441229342370078,-1.885606337513611,0.021989973181454774,-0.011966347443683824,0.2679461443061556,0.23172506792705044
1.451505016722408,1.657818021029395,-1.8988959975005075,0.019970001538785982,-0.010096708933750505,0.299637350102806,0.25175346068721427
1.4581939799331103,1.6715288186952089,-1.9062773897422793,0.017948163732015417,-0.00839538168545469,0.3314443214632963,0.2728104627545196
1.4648829431438126,1.6852538979163725,-1.9077431766335808,0.01592005633270645,-0.006866786379922036,0.36297695914924705,0.29499333945406764
1.471571906354515,1.6989968284290708,-1.8989493006663756,0.013815263715328752,-0.005699773275804131,0.38794534088968813,0.32060772249682656
1.4782608695652173,1.7123015739871166,-1.879356247929429,0.011596054386500118,-0.004802588036392679,0.4054037772794355,0.3708864607458735
1.4849498327759196,1.7253322656184684,-1.8513723235457429,0.009156967386951233,-0.003979285589417259,0.32465666176955843,0.6944401426718843
1.491638795986622,1.7393850471549623,-1.801484154092536,0.0027172220141548674,0.00020325147548164516,-2.4290876082510087,8.379531711920361
1.4983277591973243,1.7537659465551343,-1.7403880882734035,0.002294750122880234,-0.000049116769194338305,-2.0901360121280073,6.2685674890379115
1.5050167224080269,1.7681500228307125,-1.67060010618019,0.004402672868903197,-0.002609967493981712,-0.1894347524546377,-0.48750069859324535
1.5117056856187292,1.7817468624401824,-1.5966187441336597,0.0010262418393743684,-0.0027348104027620514,-0.1616020293880132,-0.2186856742466986
1.5183946488294315,1.7957414104990375,-1.5651207652879153,-0.00021817370868199622,-0.002944547368900801,-0.1641024978055455,-0.1404232284428825
1.5250836120401339,1.8099618696842221,-1.553067344518349,-0.0005641258620453689,-0.0030835815345180194,-0.16766933199707537,-0.13011414988569384
1.5317725752508362,1.8243656520084124,-1.5499616887361114,-0.0006365452283171458,-0.0029919246005893356,-0.14854495678402704,-0.11623606146802534
1.5384615384615385,1.8388945028185875,-1.5495736300990604,-0.0005298822496619504,-0.002858090919143193,-0.12679246241301853,-0.10337718113963672
1.5451505016722409,1.853426298134307,-1.5494066491128315,-0.00033163008254935263,-0.0027458615379519803,-0.10532535569720756,-0.09127443279859987
1.5518394648829432,1.8679584862313938,-1.5490970972192677,-0.00004711943838700251,-0.002672670204500599,-0.08454444673290154,-0.07986269284106355
1.5585284280936456,1.8825570511369147,-1.548220769905459,0.0003622345209169144,-0.002699745573586551,-0.0648787463152213,-0.06903694677656602
1.565217391304348,1.897069589289294,-1.5460084589472267,0.0010016013903564238,-0.0029216080930784933,-0.04657450856967602,-0.05893539689196689
1.5719063545150502,1.9115093283528675,-1.5428601272718394,0.0007521727223975921,-0.0027329270415877393,-0.025712600216474046,-0.04450832622718491
1.5785953177257526,1.9258694256928897,-1.5388298312425757,-0.0012606302423689192,-0.0016750199570340803,0.0006559616421864048,-0.02174358600323125
1.585284280936455,1.9400371715440476,-1.5339340620461164,-0.001237753196705242,-0.0015505903882147881,0.008596336479186981,-0.01845980799731644
1.5919732441471572,1.9540525596549039,-1.5288572474239113,-0.0010903108814985028,-0.001485518958945658,0.015286465728659118,-0.016229638866551342
1.5986622073578596,1.9678909767600958,-1.523218883736015,-0.0009405376808916298,-0.0014372983261197211,0.022210071676048205,-0.013700424917042887
1.605351170568562,1.9811054537998398,-1.5118776597482562,-0.0009456158294767955,-0.0014966011713940168,0.03528490036300133,-0.00714827367790073
1.6120401337792643,1.9948454898181918,-1.4581290168660865,-0.0008768624613387083,-0.0015404682608703717,0.05610716784015798,0.005409262300619657
1.6187290969899666,2.0088818286365426,-1.3669566606308134,-0.0007272290263124517,-0.0015415085153260674,0.08213157145808202,0.02198575723217529
1.625418060200669,2.021892032522407,-1.261393270487228,-0.0004394565997141212,-0.001327289088643791,0.09902861176642336,0.03139051561147796
1.6321070234113713,2.0336121844868256,-1.1516354951253218,-0.00019153213958195999,-0.001139331865176241,0.11154351520305224,0.03809834807959961
1.6387959866220736,2.044364950310498,-1.0387324276540841,0.000026511065497253838,-0.0009710681834902474,0.12077233502857047,0.042783805552015504
1.645484949832776,2.05240733213494,-0.9113041641954521,0.00016142892725247134,-0.0008631140593253843,0.12603888949643585,0.0453837015757588
1.6521739130434783,2.059262042828031,-0.7775110624126791,0.00025992185048327027,-0.0007815871574407317,0.1295692072608039,0.04706971929814334
1.6588628762541806,2.0661167535211216,-0.6437179606299062,0.0003584147737140692,-0.0007000602555560792,0.13309952502517197,0.048755737020527885
1.665551839464883,2.076964227026783,-0.5451879555934309,0.00044832621896589373,-0.0005987265865088033,0.1361014757958911,0.05013496657344644
1.6722408026755853,2.089231833704595,-0.459079042645748,0.0005265313684613902,-0.0004925309758167586,0.13865679902942518,0.0512858536566579
1.6789297658862876,2.1025187414147353,-0.3807983374429296,0.0005186999016156214,-0.00040242790066261774,0.1385707959582579,0.051203296375607714
1.68561872909699,2.1154008298999543,-0.2990715232780481,0.0004522109594675695,-0.0003265070292428559,0.13707869037704012,0.05050964864126295
1.6923076923076923,2.1279839924050066,-0.21480003871258038,0.00034240825596779513,-0.00026105855856701913,0.1345482927751971,0.049364760448273905
1.6989966555183946,2.1405358711758207,-0.13364318957964577,0.00012430389058329253,-0.00021261764693809832,0.13020396649398625,0.04750161093640831
1.705685618729097,2.153603976978418,-0.05672498471852527,-0.0001718292834814684,-0.00016602694470680722,0.1250759601274618,0.04535390358293068
1.7123745819397993,2.1675731110057668,0.01296428161253918,-0.0005984810794451545,-0.00012180627305403796,0.11867354651459039,0.04274644557644571
1.7190635451505016,2.182188094916578,0.08396705087753932,-0.0024275771301300215,0.000508801333297606,0.11442178753754678,0.039838286382772946
1.725752508361204,2.197137941551612,0.1589569561806149,-0.002016322430785586,-0.00010719108280812621,0.10429899035784616,0.037351262165241775
1.7324414715719063,2.2131579485767316,0.22843665661201448,-0.00023113146735074733,-0.0014380748546621342,0.0922264004208663,0.03532311492298043
1.7391304347826086,2.2325228764347025,0.26018846739685153,-0.0006168049560576969,-0.0014378678449350872,0.09088926757330018,0.033380166083159725
1.745819397993311,2.2534416475052645,0.2579803100201877,-0.0011201375521155417,-0.0013988557129633432,0.08639365854610266,0.03002111634937879
1.7525083612040133,2.27363963106703,0.24949501356963594,-0.0016477444231016505,-0.001318837525010807,0.07878651731393906,0.025716728892869113
1.7591973244147157,2.29299619681421,0.2343466239228515,-0.002131690273782201,-0.0012046784589668914,0.0687912406237408,0.0209708312805316
1.765886287625418,2.311363173085951,0.2115116261019021,-0.002513207407936736,-0.001070688986932721,0.05767681018646431,0.016345394126932776
1.7725752508361203,2.3283540865465633,0.1778279233874872,-0.002748047610120573,-0.0009346589968624777,0.04693945422954712,0.012374910488938176
1.7792642140468227,2.3428912135380995,0.12271342298857915,-0.002835179581975401,-0.0008196011627268815,0.038311838318424274,0.00949779199516033
1.785953177257525,2.357913362886408,0.07820497593546269,-0.0028461780135719617,-0.0007065111859253381,0.03017146848408696,0.006964871208254007
1.7926421404682273,2.373939935827842,0.05052876284615328,-0.0027711331347386077,-0.0005952835968549724,0.022584065381580597,0.004796828103076598
1.7993311036789297,2.3906961344812188,0.03401671210206318,-0.0026104818959732322,-0.0004927317570202282,0.016085382176175986,0.0031185917928215805
1.806020066889632,2.408079945715252,0.024346112158366382,-0.002377507778034127,-0.0004051246196733443,0.01113476084970898,0.001994974442431808
1.8127090301003344,2.425740513706839,0.01772254766263405,-0.00211599412381442,-0.0003308259807772655,0.00739961516241749,0.0012365861334643203
1.8193979933110367,2.443735486068189,0.013248317308441043,-0.001844413512662579,-0.00026829211192774745,0.004674682067033961,0.0007494921004030399
1.826086956521739,2.4620390665544925,0.010223145644375903,-0.001578590375265033,-0.00021618830348159874,0.002768739096720269,0.00045619724371775923
1.8327759197324414,2.480591910409421,0.008180444218339682,-0.0013304812785631765,-0.00017306813585456847,0.0014917240590014706,0.00029184792092718713
1.839464882943144,2.499386579102973,0.006819094143643362,-0.0011067861599507707,-0.00013736052156727355,0.0006705312178959238,0.00020689221321447025
1.8461538461538463,2.518434545811249,0.005927654033892415,-0.00091036344314474,-0.00010766379201947549,0.0001663462646127909,0.00016749693949986318
1.8528428093645486,2.5377053550979425,0.005367233611536329,-0.0007419153567473967,-0.00008281895293682219,-0.0001246134543034172,0.0001525456987454386
1.859531772575251,2.557208517056877,0.0050298155888948955,-0.0006002709485684835,-0.00006159848373823881,-0.0002782167787190888,0.00015031535298251067
1.8662207357859533,2.5769424335279054,0.004849942641308158,-0.00048469418564976415,-0.000042188773026018654,-0.0003483681872485156,0.00015880622736939002
1.8729096989966556,2.596885801157224,0.004766615043394645,-0.0003865051844360713,-0.000026993556782704456,-0.00036469388935545926,0.00014967767238080885
1.879598662207358,2.617036620336357,0.004747186403854522,-0.0002842440930234436,-0.00002705475828981058,-0.0003306651776400303,0.0000601935996745607
1.8862876254180603,2.6374018398420063,0.004767094368687353,-0.00021528853091750254,-0.00002305679226922446,-0.00029580019322750906,0.00006343058802725279
1.8929765886287626,2.6579679932469595,0.004813046720312579,-0.0001591301635606856,-0.000019873249963118595,-0.00025587988654304165,0.00006494490649003656
1.899665551839465,2.678759447512538,0.0048661767182500305,-0.0001133014569533055,-0.000017455752970856833,-0.00021593151696769583,0.00006542549636788872
1.9063545150501673,2.699744238163942,0.0049153136745221215,-0.00007575073283428737,-0.000015858320077292622,-0.00017899308191005216,0.00006584080990478562
1.9130434782608696,2.7209386001669316,0.004952571091913744,-0.00004428356967029768,-0.000015284665727733494,-0.0001468101458671227,0.00006767119796177597
1.919732441471572,2.7423304678764664,0.004973459575765164,-0.00001572335644179377,-0.000016567122430322955,-0.00012137129483923754,0.00007446202130311547
1.9264214046822743,2.763941476629468,0.004977073398334541,0.00002504784804065185,-0.000026988965529552828,-0.00012050499586558165,0.00011476273839846603
1.9331103678929766,2.785755641926927,0.004954757428144806,0.000020666687795896146,-0.000014705428225080947,-0.000053699295637503304,0.000061025673272045136
1.939799331103679,2.807765830380714,0.004908720999587018,-0.000000000000000007380687136220419,0.00000000000000004846735870426041,-0.00000000000000006030595594032292,-0.000000000000000006768898503757017
1.9464882943143813,2.8299801477816096,0.00483891662434485,-0.0000000000000000051391151053446835,0.00000000000000003389030482022639,-0.00000000000000010709248946437121,0.00000000000000004930913858372425
1.9531772575250836,2.852383756243902,0.004740515080866831,0.000000000000000009102413857915542,0.000000000000000015739944539270354,-0.000000000000000044269335135222924,-0.00000000000000004441765664343283
1.959866220735786,2.8749777771894345,0.004614401868878303,0.000000000000000027338221064035962,-0.0000000000000000034017846680361043,-0.00000000000000002877091175637388,0.00000000000000000011314105887261195
1.9665551839464883,2.897831137296517,0.0044588446273699095,0.000000000000000012643335095296557,0.000000000000000014065710656098516,0.000000000000000010096089168682693,0.00000000000000003954222789605593
1.9732441471571907,2.9215364169419984,0.004249450987191561,-0.000000000000000008687465855044421,0.00000000000000000961435594833385,-0.000000000000000007567764637312436,0.0000000000000000033313373487794585
1.979933110367893,2.956404093157834,0.003563668124668813,-0.000000000000000007100771568967205,0.0000000000000000034068230193298807,-0.000000000000000007891917485313694,0.00000000000000000217715020696967
1.9866220735785953,3.00232472405379,0.002400125156636651,-0.000000000000000006416995835849778,0.0000000000000000061104551720487295,-0.0000000000000000004363816632100191,0.0000000000000000029425821903403566
1.9933110367892977,3.0490652318341644,0.0012014283048472959,-0.0000000000000000013074583551463138,0.00000000000000000371907602484333,0.00000000000000000006851189164118952,-0.000000000000000000016242587530124422
1.9971815,3.0765051539619988,0.0005041762700245356,0.0000000000000000016713812933899464,0.0000000000000000005861467994999758,-0.000000000000000000022658131339052534,-0.00000000000000000023663982963917016
