# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.991590059687905,0.0000000000000031789347483811688,0.00000000000003435949049778124,-0.00000000000002122491182503579,-0.000000000000010959274557531714
1.2466666666666666,0,-1.2215195207792373,0.000000000000005690000492422893,0.00000000000005800667344465374,-0.00000000000001820935362970731,-0.00000000000003583654494272174
1.2533333333333334,0,-1.5156364783301504,-0.000000000000015212765298143302,0.00000000000003339055281755386,-0.000000000000011683947686896408,-0.00000000000005096449232536723
1.26,0,-1.6964505108420962,-0.000000000000016863643762326348,-0.0000000000000029019535826410944,-0.00000000000003106758894107186,-0.00000000000013129693866002416
1.2666666666666666,0,-1.762953289370056,-0.0000000000000023090632124827858,-0.00000000000004422315781219587,0.00000000000004829603544298267,-0.00000000000010058654846852556
1.2733333333333334,0,-1.6550822909473333,-0.000000000000011328771823867182,-0.000000000000039434680449653195,0.00000000000007350652152474279,-0.00000000000005473548025118926
1.28,0,-1.2350299248871535,0.000000000000033730988032633854,-0.00000000000008041284234348988,0.0000000000000680586873259433,0.000000000000019443748842370865
1.2866666666666666,0,-0.7356035892567758,-0.00000000000001865643499831932,-0.00000000000009054485520441118,0.0000000000002857454973862685,-0.0000000000002914024884848207
1.2933333333333332,0,-0.33282555046273576,-0.00000000000007294622648532752,-0.00000000000009978573814366473,-0.0000000000002788005766429034,-0.0000000000007635444868770203
1.3,0,-0.021853228644121397,-0.0000000000000070004544141948534,-0.00000000000006890337561203923,-0.00000000000025627363880093484,-0.0000000000005398163485429082
1.3066666666666666,0,-0.11433548175791133,0.000000000000033942564676342314,0.000000000000051205941814145004,-0.00000000000009506230171289242,0.00000000000022789268001775674
1.3133333333333332,0,-0.2251563507670474,0.00000000000002902294853689142,0.00000000000005694376054414559,0.000000000000005539724884655081,0.0000000000001694488132765524
1.32,0,-0.3028935866961653,-0.00000000000001135067859543627,0.000000000000020879045474362996,0.0000000000001601688029761199,-0.0000000000002574895103761157
1.3266666666666667,0,-0.3542874931012922,-0.000000000000017418051953048015,0.00000000000000653152939924203,0.0000000000005649557235478974,-0.00000000000040727927504285743
1.3333333333333333,0,-0.38839529994032507,0.00000000000001472537017077601,0.000000000000016706165053670305,0.000000000000866312770325889,-0.0000000000002660899734543436
1.34,0,-0.4102014101865299,-0.0000000000000034042958051041033,0.00000000000000310891557176022,0.00000000000007558041583942568,-0.0000000000005003810414503328
1.3466666666666667,0,-0.42086454879739943,-0.00000000000001079048755558258,0.0000000000000282217299585113,0.0000000000003266615188791026,-0.00000000000045110050838370805
1.3533333333333333,0,-0.4251559752323072,-0.000000000000015768500286152017,0.000000000000008601513615341156,0.0000000000004934697788917642,-0.00000000000037607022734055754
1.36,0,-0.4237984845892286,-0.000000000000015209779911807914,-0.000000000000019983552271351205,0.0000000000005814618482797676,-0.0000000000003446157865649498
1.3666666666666667,0,-0.4154944676735063,-0.0000000000000012284183396933878,0.0000000000000034690542367118667,0.0000000000006343805501441151,-0.0000000000004745071456865299
1.3733333333333333,0,-0.3979448819220897,-0.00000000000005000442067124194,-0.0000000000000005343646634306727,0.0000000000022062505462423246,0.0000000000007932311732844015
1.38,0,-0.3574845409974915,-0.00000000000009934804473280425,-0.000000000000006851760406477333,0.000000000003632450366870765,0.000000000002022755209360204
1.3866666666666667,0,-0.22075593538897198,-0.00000000000006138459209736357,0.000000000000015151932290183557,0.000000000002183417488168771,0.000000000001064791867236049
1.3933333333333333,0,-0.08402732978045696,-0.000000000000023421139461924148,0.000000000000037155624986843714,0.0000000000007343846094668246,0.00000000000010682852511192608
1.4,0,0.06206054254156318,-0.000000000000029110409679384907,0.000000000000019561504466572285,0.0000000000004558125765408591,-0.00000000000013642631129481663
1.4066666666666667,0,0.21017887656668513,-0.00000000000004426999255080838,-0.000000000000006623229584068266,0.00000000000043116812096378563,-0.00000000000022462752072855322
1.4133333333333333,0,0.35133765867303796,-0.00000000000005757054416440566,-0.000000000000028036681576247554,0.00000000000041071369022099995,-0.00000000000027729340116572454
1.42,0,0.41531464542358754,-0.0000000000000502543417432081,0.000000000000003463634403908617,0.000000000000436726854385258,0.00000000000006412937849016161
1.4266666666666667,0,0.4792916321741392,-0.0000000000000429381393220103,0.000000000000034963950384065835,0.0000000000004627400185495169,0.0000000000004055521581460592
1.4333333333333333,0,0.5054499081033361,-0.000000000000008323830276612544,0.00000000000000028208372034207234,0.0000000000005542061156957306,0.00000000000014854800444353672
1.44,0,0.5272906364167343,0.00000000000002940694870156218,-0.00000000000004195542719133685,0.0000000000006531446027940554,-0.00000000000017677515652383638
1.4466666666666668,0,0.5258255972776519,0.0000000000000699788774760002,-0.00000000000006050684660885625,0.0000000000006743882258404407,-0.00000000000020853807709015337
1.4533333333333334,0,0.5177466104831735,0.0000000000001113570966277836,-0.00000000000007233638614738314,0.0000000000006735828103824986,-0.000000000000156991487781849
1.46,0,0.458267820067914,0.0000000000001056086111802399,-0.00000000000005824321840518013,0.0000000000006282343084629241,-0.00000000000009065043154015217
1.4666666666666666,0,0.36055270331128536,0.00000000000006480255878657195,-0.000000000000024866142449035353,0.0000000000005497501937545453,-0.000000000000013303767769575983
1.4733333333333334,0,0.26283758655465345,0.000000000000023996506392902634,0.000000000000008510933507110545,0.000000000000471266079046164,0.00000000000006404289600100278
1.48,0,0.1938583755374301,-0.000000000000020259290851928166,0.00000000000004818472389360324,0.0000000000005869104426887177,-0.000000000000027683910804829777
1.4866666666666666,0,0.15999688148691885,-0.00000000000006873096924521297,0.0000000000000955536340090677,0.0000000000009397962915912254,-0.0000000000003260328557860409
1.4933333333333334,0,0.1306993309115899,-0.0000000000000900075533316292,0.00000000000011171127379945771,0.000000000001148536738995516,-0.0000000000004715370613117313
1.5,0,0.1162460106915138,-0.00000000000002283206814526482,0.000000000000026354228119987957,0.0000000000008884441353059838,-0.00000000000011991361102762498
1.5066666666666666,0,0.10376507151303484,0.000000000000010854191666206958,-0.00000000000005173259702701867,0.0000000000006465607152739879,0.000000000000005959331526118987
1.5133333333333334,0,0.09648328426377152,-0.00000000000004373639110180165,-0.0000000000001106552848648526,0.00000000000045267629256851893,-0.000000000000463240971421116
1.52,0,0.08971717809163299,-0.00000000000007687908092177705,-0.00000000000016913205195059107,0.00000000000022006084090467745,-0.00000000000022475192605842528
1.5266666666666666,0,0.0836003983819388,-0.00000000000008301538041134513,-0.00000000000022704733218460726,-0.00000000000006132328414273281,0.000000000000904833266577941
1.5333333333333334,0,0.06838797625041958,0.0000000000007668514995721876,0.0000000000024070460652659636,0.000000000000899406068886663,0.0000000000007248940073440395
1.54,0,0.04904403258637751,0.000000000002005541444918899,0.0000000000062639328951964095,0.000000000002424341702518935,-0.000000000000049871677485259936
1.5466666666666666,0,0.010257359821822423,-0.0000000001805370854900311,0.000000005292235022854996,-0.0000000012282002076798048,0.000000002089148585886152
1.5533333333333332,0,-0.028011745899783124,-0.0000000002464658469117006,0.0000000071875481608604185,-0.0000000016699914435241333,0.0000000028388409849101085
1.56,0,-0.0633056998380661,-0.000000000054766748136936925,0.0000000015981364322451407,-0.0000000003701470041330711,0.0000000006313161558622872
1.5666666666666667,0,-0.06842644791903313,0.00000000000003149268381687798,0.0000000000001342047364929993,0.0000000000008957741388761071,0.00000000000006326830802720466
1.5733333333333333,0,-0.05998253924946449,0.000000000000024930876263815405,0.00000000000011443973701408207,0.0000000000003234520778301848,0.00000000000028429960369719833
1.58,0,-0.044543240984477206,0.000000000000039711571809048806,0.000000000000049299368860534386,0.0000000000008722559185325912,0.0000000000023952687628902263
1.5866666666666667,0,-0.027318764540417866,0.00000000000002345341913483679,0.00000000000002670060189600932,0.000000000000613548929430454,0.0000000000014885815463505955
1.5933333333333333,0,-0.00906622494542503,0.000000000000003057609581459233,0.000000000000021163238574966782,0.0000000000001080673896384505,-0.00000000000010445536441935109
1.6,0,0.009870501958561505,0.0000000000000069578335218629,0.000000000000012334824694363133,-0.0000000000001318719684316541,-0.00000000000008381541963912704
1.6066666666666667,0,0.02903638382110075,0.0000000000000034009897816857044,0.000000000000006443422539106059,0.000000000000258884910640456,-0.0000000000002683748721086587
1.6133333333333333,0,0.048176577709208385,0.0000000000000027559900253583227,0.000000000000002653383853467091,0.00000000000031330006660620526,-0.00000000000020971794335089165
1.62,0,0.06067597288736885,0.00000000000000417902757841487,-0.000000000000004288095554356214,0.00000000000020056904860606842,-0.000000000000030223272119164666
1.6266666666666667,0,0.055586312330947706,0.0000000000000033973935902220796,-0.000000000000023257145898685944,0.0000000000004799009050039858,-0.00000000000007588328710728579
1.6333333333333333,0,0.05224936543666915,-0.000000000000005095568380587991,-0.000000000000010945463776022566,-0.00000000000006276104789978431,0.00000000000016000829409560278
1.64,0,0.050418207767940273,-0.00000000000000810375562385855,-0.0000000000000021826629696429277,-0.000000000000040309370253207596,0.0000000000001736139379666461
1.6466666666666667,0,0.05009543363665957,-0.000000000000008100718992327433,-0.0000000000000025453196206360524,0.00000000000006821373836923001,-0.00000000000017064240427456294
1.6533333333333333,0,0.05128727581188528,-0.000000000000007514954639766953,-0.000000000000012254218374518339,-0.0000000000001751376214130186,-0.000000000000829997787253098
1.66,0,0.054549809237613114,0.0000000000000021093277228316047,-0.000000000000005597237848887236,0.0000000000003696901136262789,-0.0000000000006678297407923149
1.6666666666666667,0,0.06046370331149763,0.0000000000000048588037343357485,-0.0000000000000009545423469559722,0.00000000000015013927963983724,-0.0000000000003011344015321509
1.6733333333333333,0,0.06997132152212632,0.0000000000000020328434895901504,0.0000000000000011145374559553053,-0.00000000000012710848707415568,-0.00000000000019411991798386042
1.68,0,0.07335625295801598,-0.0000000000000008361123182101494,-0.000000000000001908374736452746,-0.0000000000000914178879043545,-0.00000000000024443953807142095
1.6866666666666668,0,0.05925351725148689,0.0000000000000012336587509563343,-0.000000000000007853764181397888,0.00000000000020279199271709986,-0.000000000000015701393509097097
1.6933333333333334,0,0.03394557686435572,0.000000000000004174754413832301,-0.000000000000009629708908831323,0.00000000000027161613344738575,0.0000000000001485749267784703
1.7,0,-0.0009047427257268814,0.0000000000000042713901585759934,-0.00000000000000799498022608528,0.00000000000022066317866652583,-0.00000000000006257187197889323
1.7066666666666668,0,-0.037095906556637206,0.000000000000002818507767356984,-0.000000000000008105667992664607,0.00000000000018648388258935147,0.00000000000010739371011275757
1.7133333333333334,0,-0.06244644597063802,0.0000000000000025639979125988914,-0.0000000000000089328809217436,0.00000000000017850572495419244,0.00000000000026492303970922603
1.72,0,-0.08202590426005792,0.00000000000000009415154805793879,0.0000000000000023176607942806556,-0.000000000000012696026711541109,-0.0000000000000669748236462552
1.7266666666666666,0,-0.08457038468060323,0.0000000000000006221395784730328,0.0000000000000007366162869271822,0.00000000000023826629939839457,-0.00000000000018025909834413607
1.7333333333333334,0,-0.07749797322697818,0.000000000000002510259401567356,0.000000000000003618213916589828,0.00000000000009590808303203283,0.000000000000024383696607077202
1.74,0,-0.05939413290223049,0.000000000000002498710152938964,0.0000000000000064593290791743294,-0.000000000000022910586856866984,0.000000000000038335188950175084
1.7466666666666666,0,-0.03878837815101108,-0.0000000000000014103064574177227,0.0000000000000030509666645463456,-0.000000000000022177892022133507,0.000000000000005441002458003803
1.7533333333333334,0,-0.026877088495971285,-0.00000000000000038318526168138157,0.0000000000000018270590667049027,-0.000000000000018415025205707432,-0.0000000000000028892898948466053
1.76,0,-0.021152446259048822,0.0000000000000003318429545113081,0.000000000000000778011154548088,-0.000000000000011895436089518306,0.0000000000000025999986586779223
1.7666666666666666,0,-0.017583654511651923,-0.0000000000000011407507685485209,-0.00000000000000024638676870295715,-0.0000000000000034679676633194934,0.000000000000002138577718650085
1.7733333333333334,0,-0.015106374425204435,-0.0000000000000009086405536587245,0.0000000000000003456243407733062,-0.0000000000000017985926854692778,-0.000000000000003088442312182915
1.78,0,-0.013250525032879597,-0.00000000000000025201821066207373,-0.0000000000000004513970358240441,-0.0000000000000020566043329536245,0.000000000000003653346839146686
1.7866666666666666,0,-0.011779005826871747,0.0000000000000003403859146442508,-0.0000000000000005727097490292436,-0.0000000000000016125296232529865,0.0000000000000011618837519193386
1.7933333333333332,0,-0.01056278570285493,-0.000000000000000007496266438463074,-0.00000000000000024691193851975403,0.0000000000000008002222105266561,-0.000000000000002961701166618548
1.8,0,-0.009527525983314801,0.0000000000000003080438203368363,-0.00000000000000015439756752804324,0.00000000000000020548696843708665,0.0000000000000006331429633450717
1.8066666666666666,0,-0.008625422410899964,-0.0000000000000002166478034780036,0.00000000000000011593622124764634,-0.00000000000000013981307419825304,-0.000000000000000013233074182515828
1.8133333333333332,0,-0.007822917781265464,0.000000000000000010725786038574478,-0.00000000000000018410860709906524,-0.000000000000000013528336688640928,0.0000000000000007891326606149582
1.82,0,-0.007100845059123808,0.000000000000000043235510562866057,0.00000000000000021989273083467934,0.00000000000000009006916009329729,-0.00000000000000012029318993120112
1.8266666666666667,0,-0.006446100635596024,-0.00000000000000012212002076242112,-0.00000000000000014028881331586103,-0.00000000000000032562401528876137,-0.0000000000000000304695549487243
1.8333333333333333,0,-0.005848667571162035,-0.00000000000000007749689740253336,-0.00000000000000007087119134133374,-0.0000000000000002394984968383603,-0.0000000000000004956124045459859
1.84,0,-0.005301431149543632,-0.0000000000000004407673480473472,-0.0000000000000001203529521866278,-0.0000000000000001110972792879607,0.00000000000000005938468213678057
1.8466666666666667,0,-0.004798936949924591,0.000000000000000008543805287242145,-0.0000000000000000299763931423766,0.00000000000000007004078604936904,0.00000000000000014659027530730674
1.8533333333333333,0,-0.00433669592595451,-0.00000000000000022410244179933245,-0.000000000000000371751716843628,-0.00000000000000008926505371485378,0.00000000000000002976147385676002
1.86,0,-0.003911332236588133,-0.000000000000000013570957111907815,0.00000000000000002875177942711861,0.0000000000000001606017412999037,0.00000000000000004145498839973739
1.8666666666666667,0,-0.0035199557992858584,0.0000000000000000184912435953439,0.0000000000000005693757279983831,-0.000000000000000014186121193513046,0.00000000000000010189721298983714
1.8733333333333333,0,-0.003161166576178812,0.00000000000000017500508094516948,-0.00000000000000008435983920297768,0.00000000000000007297730736167092,0.0000000000000001419539618646593
1.88,0,-0.002832107582580636,-0.00000000000000006346559331297143,0.00000000000000003797725391453784,0.000000000000000016153028559840097,-0.000000000000000054331593412964795
1.8866666666666667,0,-0.0025307491497901457,-0.0000000000000000889127407296388,-0.0000000000000001369678938721775,0.000000000000000053562287577761714,0.00000000000000010906047757552613
1.8933333333333333,0,-0.002255423446901376,-0.00000000000000003738391864961496,-0.00000000000000007979882739489013,0.00000000000000006991453890073142,-0.0000000000000000293323314889465
1.9,0,-0.0020046704215204115,0.00000000000000001627415152627217,0.0000000000000000397787686130323,-0.0000000000000000020846509377398543,0.0000000000000000006009219408996192
1.9066666666666667,0,-0.0017771398940615944,-0.000000000000000040599492341733833,0.000000000000000026195736794639842,0.000000000000000003733334041435858,-0.000000000000000030880179911293294
1.9133333333333333,0,-0.001571606119138009,0.00000000000000006213920251255218,0.0000000000000000020815946924551658,-0.000000000000000019670488119919535,0.0000000000000000405398302697136
1.92,0,-0.0013868840925990392,0.00000000000000004601399025808387,0.000000000000000046552086503140244,0.000000000000000027453318280504984,0.00000000000000003305246596830258
1.9266666666666667,0,-0.001221892811558366,-0.0000000000000000046428920562467665,0.00000000000000002850901279306768,0.00000000000000002092529334614807,-0.00000000000000001276206597702185
1.9333333333333333,0,-0.0010755733423550265,-0.000000000000000012215925936596726,0.000000000000000016607792155140162,-0.000000000000000010487981820437069,-0.000000000000000005254982600008482
1.94,0,-0.0009469688748339869,-0.000000000000000004896640167694518,-0.00000000000000003096457161305326,-0.000000000000000011342809537094867,0.00000000000000001347575309904638
1.9466666666666668,0,-0.0008363955380467072,0.000000000000000016703812705181997,0.000000000000000016717818805584817,0.000000000000000004557738963551868,-0.000000000000000002668950886341968
1.9533333333333334,0,-0.0007420376173473502,-0.0000000000000000025632404409250397,0.000000000000000008611963102045446,-0.000000000000000005840693032943083,-0.000000000000000010465954171353692
1.96,0,-0.0006625606588393927,-0.000000000000000004453234955120085,-0.000000000000000018194474137958534,-0.000000000000000013466740952731143,-0.0000000000000000005969990472364503
1.9666666666666666,0,-0.0005971457693938791,-0.000000000000000018019095065591292,-0.000000000000000010153008685597839,0.000000000000000006914599164331864,-0.000000000000000004785351950497153
1.9733333333333334,0,-0.000544988525484404,-0.000000000000000022463846401195574,-0.000000000000000015184190253592994,-0.00000000000000000028250952437428956,0.000000000000000007388689515701025
1.98,0,-0.000505323317026157,0.00000000000000000932049438826493,-0.000000000000000011593193954742476,0.000000000000000005283359454619611,-0.0000000000000000006779762124887983
1.9866666666666666,0,-0.00045508520156860305,-0.000000000000000008102464933540143,-0.0000000000000000023486007279899826,-0.0000000000000000004565882144625068,-0.0000000000000000027868449130815375
1.9933333333333334,0,-0.00021135165804597833,-0.000000000000000009698135548733518,-0.0000000000000000031236246790347712,0.0000000000000000009191834038191357,-0.0000000000000000062161996017534845
