# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,1.5727269186818833,-0.34805426569871817,-0.1042415705660738,-0.14630584322373466,-0.8767087360788405,-1.9113908970236813
1.44,1.5850297982251806,-0.17783658186779316,-0.17671241980799504,-0.13910376739046504,-0.8124561701647213,-1.7927248919576828
1.4466666666666668,1.596896460183898,-0.05132734569227254,-0.215505239530081,-0.12691261572962464,-0.7359543414040949,-1.6341589131775203
1.4533333333333334,1.6084947290311895,0.058529003240591834,-0.24505589891997995,-0.11422447916551834,-0.6596261455362276,-1.4705659768947466
1.46,1.6195159151917349,0.1338736265791444,-0.25618557581887913,-0.10079294067317489,-0.5846458660061669,-1.298632021003719
1.4666666666666666,1.6293316293990074,0.16317115020518344,-0.25741979815684235,-0.08895471866867379,-0.5194528962770059,-1.1430108491063418
1.4733333333333334,1.6380265477994742,0.14965606742154952,-0.24945365382660828,-0.07859789358397658,-0.4633597448845357,-1.0025565998800174
1.48,1.6463055401308433,0.12130286315926554,-0.24224334610749812,-0.06904413496990651,-0.41153331143001315,-0.8675716132339937
1.4866666666666666,1.6533571315099844,0.0491622510249802,-0.23726351790181432,-0.061860231539207076,-0.37229799464025387,-0.7487264615197076
1.4933333333333334,1.6604087228891258,-0.022978361109307538,-0.2322836896961304,-0.05467632810850741,-0.33306267785049326,-0.6298813098054173
1.5,1.6686533587980266,-0.06153158273092675,-0.22005604034599488,-0.04717940128630146,-0.2918492108516247,-0.4944691886715551
1.5066666666666666,1.6782977736988125,-0.060677286477793774,-0.19932464488925786,-0.03931520940694981,-0.2483148136305937,-0.33961932219435587
1.5133333333333334,1.6882388564345034,-0.05369306133294183,-0.1743481075548303,-0.032167087457460546,-0.209126593648825,-0.181212478049104
1.52,1.6985929464048326,-0.038175032781621626,-0.14346168009660268,-0.02601584493588572,-0.17598892054691617,-0.01785377415531711
1.5266666666666666,1.7090419266568844,-0.018319202192231022,-0.1127627368773233,-0.020919512160032006,-0.15103951938610677,0.14924788897381994
1.5333333333333334,1.7195799481676728,0.00560704895662946,-0.08223972139612173,-0.01681306464857754,-0.1337736662902059,0.3198617958824416
1.54,1.729653179833643,0.04138948263545785,-0.07898271449940304,-0.021226051042829458,-0.27254082116812495,0.39387860480395614
1.5466666666666666,1.739472787446521,0.08364153500535157,-0.09060407830278326,-0.030287876867001833,-0.49645123883395503,0.4151848225161711
1.5533333333333332,1.7496276036745548,0.11959366763072224,-0.0808441868150234,-0.03318455730352485,-0.6617458471898535,0.26646134935134924
1.56,1.759969913010739,0.1520220497300372,-0.05912506209331402,-0.03263287090619527,-0.7942547221924573,0.02263472615129647
1.5666666666666667,1.7713537820581091,0.1774564137328006,-0.029463973958280317,-0.0222048893387256,-0.5394299534737006,-0.08225729323709884
1.5733333333333333,1.783165584673297,0.200533548442163,0.0011934732389201625,-0.009248493700303891,-0.17369991511594624,-0.14753611697300062
1.58,1.7958338048719864,0.22572087805586394,0.003871242873101379,-0.011455615661060708,-0.2238488434553552,-0.3645457844014729
1.5866666666666667,1.808901941868212,0.2537891387663976,-0.00875977053153491,-0.01450356810898604,-0.2888010455241549,-0.6049992149314178
1.5933333333333333,1.8223929054098205,0.2849748002415129,-0.0378902142790712,-0.018456997632395,-0.3696617502092038,-0.8714998084744601
1.6,1.8366304964377222,0.32311223598370187,-0.10250956870849534,-0.024343141335237656,-0.4838241454937131,-1.2095275509744743
1.6066666666666667,1.8513753322312236,0.3664133006124469,-0.19619216326730793,-0.03182498112298852,-0.6225307357423226,-1.6171471301090352
1.6133333333333333,1.8666727363735165,0.41518504800213385,-0.3232291088310261,-0.04120178213002028,-0.7858130921081827,-2.1104028275724867
1.62,1.88260474752539,0.46987860154716693,-0.4912701448077793,-0.05293461910784925,-0.9719996123640392,-2.7169298413161473
1.6266666666666667,1.8992882372915028,0.5300932652496209,-0.7149004271718767,-0.06759358776237016,-1.1624838939366227,-3.4930378923081373
1.6333333333333333,1.916805045564734,0.5975617306506504,-0.9965741451715318,-0.0783794335804197,-1.2651765861340483,-4.50316994015757
1.64,1.9338537452603313,0.6116484574938856,-1.333992789052456,-0.07844229184367171,-0.9786577626778701,-5.869448424002057
1.6466666666666667,1.9499646382602247,0.5682380312710974,-1.6689790023263686,-0.054045158061448655,-0.9338299000214713,-7.772437313605783
1.6533333333333333,1.9658241722772756,0.500512603723738,-1.9587871628885887,-0.022932206274184783,-0.9769583750810034,-10.116044576461544
1.66,1.9828589364367835,0.42913322457205855,-2.1829259620498616,-0.0022722168097815535,-0.8134526201036327,-12.98167523052659
1.6666666666666667,2.006279827981237,0.3311248801542707,-2.374471770625649,0.007754039822697724,-0.432852776623746,-17.481769148767107
1.6733333333333333,2.035665552594347,0.2250337368196951,-2.5808972538996695,0.0017216188699590391,-0.03789490028346698,-23.74176644504293
1.68,2.06338207025226,0.10720603244855097,-2.7619464904677073,-0.0006869432011482967,0.07398623440247436,-30.43696192682761
1.6866666666666668,2.089663293686362,-0.05085040691728159,-1.4962309115874632,0.014447047154482277,1.6404842036281033,-38.1374349843352
1.6933333333333334,2.115423389366023,-0.17871852136860295,3.3505133366046556,0.10549361218665573,12.094150648111595,-42.62207901049973
1.7,2.1394917128156195,-0.3630138604263844,39.808275455292765,0.09680375692572775,-2.7637820319109943,-41.78503854900954
1.7066666666666668,2.1609294486817427,-0.0811482109744902,0.12801134923593807,-0.0016918504633891837,0.04729712272926552,1.094897996391628
1.7133333333333334,2.1813097350549664,-0.041522058416991414,0.9599550383287927,-0.0016957295003052371,0.042323746377121656,0.4423349742814847
1.72,2.2004491873957086,-0.03032640350544706,0.4370231846183735,-0.0016540112843187842,0.037202337267316914,0.28176901906353996
1.7266666666666666,2.2181926418411653,-0.02497612749288266,0.21149352542898292,-0.0015840884578648636,0.032465354902871564,0.232346292827398
1.7333333333333334,2.234376650553417,-0.021821188639591985,0.12225668082058716,-0.0014996227591573975,0.02826119741675536,0.2213088251374734
1.74,2.2478607887535107,-0.020072332003358898,0.10432968753289162,-0.0014157017844997643,0.025011598145660015,0.23494413974083697
1.7466666666666666,2.2609691605340743,-0.017302671700180107,0.10074667300774469,-0.0013291811757752748,0.022014791149240015,0.22404011269823235
1.7533333333333334,2.273841898285809,-0.013221515275811576,0.10859728536987401,-0.001239553846416484,0.019242696320069523,0.18230988427902067
1.76,2.288575271190771,-0.010794590239969043,0.10519687571294895,-0.0011336646866725968,0.01640270641034792,0.14050892224124045
1.7666666666666666,2.3041041908525046,-0.008989235179045601,0.09620998799070823,-0.0010235806498372188,0.013690907359532966,0.10595979105448518
1.7733333333333334,2.320289224960591,-0.0076664015442589935,0.0835265529794992,-0.0009118260502035891,0.011186848630373822,0.0794394827738007
1.78,2.3369628369318036,-0.0066629158460128676,0.06994630643120568,-0.0008012407348960244,0.008949282427316825,0.05962152776447351
1.7866666666666666,2.354092062591493,-0.005883493912923541,0.05704786870736756,-0.0006941609156322357,0.006998442284200606,0.04493438658672427
1.7933333333333332,2.371623538173561,-0.005257667612767808,0.04573809023593174,-0.0005936660779836837,0.005370064837536179,0.03435713797514125
1.8,2.3894598357996237,-0.004755241558915716,0.03605997143464679,-0.0005008508681276266,0.0040199782971580295,0.02644696734199946
1.8066666666666666,2.4075848951383017,-0.004332294212545532,0.02787871246136579,-0.00041621473157258884,0.0029149699343807844,0.02044374469089031
1.8133333333333332,2.425987231153419,-0.003968395390102834,0.02105613202004685,-0.00034015094322076755,0.00202854681259565,0.015866676611554706
1.82,2.444656121923015,-0.003653664594062442,0.015427209578161873,-0.00027270701034221907,0.0013324263955562122,0.012353689713396395
1.8266666666666667,2.4635491406039347,-0.003375767276577805,0.010832228417336397,-0.00021376410330993197,0.0007988013273382145,0.009640882007764206
1.8333333333333333,2.482673479346482,-0.0031257638845275195,0.007108691111513065,-0.00016282701968279025,0.00039913691154054077,0.007527022166142177
1.84,2.5019995985448733,-0.0028986998526539906,0.004120948773493041,-0.00011939977292487752,0.00010844566083318929,0.005869614369715274
1.8466666666666667,2.521547806241591,-0.0026869270963827026,0.0017448409234338475,-0.00008275614038809827,-0.00009605143866883943,0.004560541747815686
1.8533333333333333,2.5413184948098406,-0.002491008877825427,-0.00012029969631062259,-0.00005213333815948393,-0.00023347783962442484,0.0035219242005203686
1.86,2.561289568800016,-0.00231020135667313,-0.0015571172696518503,-0.00002677055321603024,-0.0003197901533359373,0.0026967976783752495
1.8666666666666667,2.581449382781902,-0.0021404764284355276,-0.002636118111548376,-0.000005999410162995561,-0.00036848719847520244,0.0020426464118759808
1.8733333333333333,2.6017830725163376,-0.001981752971517758,-0.003416113577447074,0.000010918868167146872,-0.00039107316516498735,0.0015279359673588916
1.88,2.622304160394439,-0.0018297289881281879,-0.00394666766100399,0.000025106200964636852,-0.0003972022121665013,0.0011282876510291082
1.8866666666666667,2.643033388871006,-0.0016815969983109765,-0.004267380508073805,0.000037906778996743325,-0.0003973604735421174,0.0008306193473991258
1.8933333333333333,2.6639378341780446,-0.0015426149607074837,-0.004405485872465974,0.000052851085760040345,-0.00041007636453823396,0.0006456399800165904
1.9,2.6850342754270677,-0.001411584377259715,-0.00433926429805191,0.0000936010796006396,-0.0005529877595859694,0.00083177621457933
1.9066666666666667,2.706284798166529,-0.0012833770687964293,-0.004418020090619994,0.00000902550669309036,-0.00005189040169469581,-0.00012392957714905234
1.9133333333333333,2.7277647002195216,-0.0011621424646812014,-0.004248905755473208,0.00000000030885269857998075,-0.000000008564126371319013,-0.00028233365068049056
1.92,2.7493791624333244,-0.0010468240921512068,-0.003981692347291837,-0.0000000010286817955611333,-0.000000009698129401343391,-0.00031757772878857423
1.9266666666666667,2.771203313856469,-0.000935026277946752,-0.003657547959305498,0.0000000006466540597746241,-0.000000007407043348188479,-0.0003291265339497162
1.9333333333333333,2.7931916532403824,-0.0008283773934266055,-0.0032920915698690795,-0.00000000100025435184789,-0.000000005048705789300391,-0.00032244436066956015
1.94,2.815349281785637,-0.0007262677945762448,-0.002898794420748549,-0.0000000021686624290902896,-0.000000005738463902538805,-0.0003021353159816766
1.9466666666666668,2.837711935243568,-0.000628781042084144,-0.0024893456790327025,0.00000000025220419230336545,-0.000000001783220710099337,-0.0002719864281810077
1.9533333333333334,2.860233492569769,-0.0005354001248046509,-0.00207599445534687,0.00000000003394734800678807,-0.0000000014452607530315512,-0.00023531894604163813
1.96,2.8829048931026184,-0.00044632593291406476,-0.001669543946878747,-0.0000000009011748794510596,-0.000000001177598022960587,-0.0001949439781840805
1.9666666666666666,2.9057869090045654,-0.0003616313181639463,-0.0012798771539347122,0.00000000020260406917012716,-0.0000000003759680667922527,-0.00015320221458620982
1.9733333333333334,2.928864147274184,-0.00028153503366590624,-0.0009203530689339348,-0.0000000007770889946604596,-0.0000000014387157442385175,-0.00011258317504453781
1.98,2.9521174816055744,-0.00020521411428875696,-0.0005991307263901215,0.0000000004946139931457698,-0.0000000011617383925982678,-0.00007504634989342695
1.9866666666666666,2.975530706223335,-0.00013295346029684608,-0.00032706429643372274,0.0000000002621053801905664,-0.0000000003472730718367351,-0.00004238990697293975
1.9933333333333334,2.9991411827983225,-0.00006456049702229454,-0.00011748477059109582,0.0000000005216144829100533,-0.0000000004992835247067922,-0.000016498825626073348
