# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.533600049702727,0.5727321218394976,0.009776683111710616,-0.014514005775040187,0.336537070615032,-0.011965643691214074
1.4066666666666667,1.5440307511887457,0.6468972354836753,0.010547969573159502,-0.014744972360536516,0.3482408452109939,-0.017210778686821148
1.4133333333333333,1.5546400044023583,0.711763458708547,0.011270250927323441,-0.014910297799088923,0.3598679848290992,-0.0226466702896874
1.42,1.5654656461589007,0.7545413044439482,0.011787907314982343,-0.014857949826212483,0.3708655947801648,-0.028111795920946307
1.4266666666666667,1.5763325559030912,0.7931066217476412,0.012266539175391535,-0.014764088825278259,0.38174314559052314,-0.03358249684517728
1.4333333333333333,1.5871147737662663,0.8109469403341522,0.01245701888833429,-0.014524129103173973,0.39227690269804494,-0.0390038142173433
1.44,1.5978671423474724,0.8265086021474829,0.012622556171555534,-0.01426744507372774,0.40277506671085006,-0.04441718015186523
1.4466666666666668,1.6083102941171064,0.823911467683216,0.012612736182866397,-0.01387518693938207,0.4129972502139185,-0.04975841981398567
1.4533333333333334,1.6186610002984252,0.8184410820742174,0.01258722844391222,-0.013475263089374552,0.42314914540931503,-0.055066556448361594
1.46,1.6284052186886657,0.7941207786729704,0.012458801472372506,-0.013025048435407962,0.432839915295915,-0.060157521203140635
1.4666666666666666,1.6380683479041362,0.7680450473026708,0.012326226106668238,-0.012576144575841334,0.44248149095886596,-0.06518402694736866
1.4733333333333334,1.645987603621386,0.704217737846231,0.012104436925873745,-0.012155430170936095,0.4510651140266584,-0.06882430129214764
1.48,1.6539068593386355,0.6403904283897934,0.011882647745079262,-0.01173471576603087,0.4596487370944505,-0.07246457563692653
1.4866666666666666,1.6612651805316048,0.564970824621809,0.011659408171697938,-0.011308344344640344,0.4677695698415405,-0.0757268188797522
1.4933333333333334,1.6680046805191566,0.4767626381780977,0.011434568529770163,-0.010875732120430625,0.47537985376035197,-0.07857201939821341
1.5,1.6747441805067085,0.3885544517343893,0.011209728887842395,-0.010443119896220923,0.48299013767916316,-0.08141721991667453
1.5066666666666666,1.682750098975861,0.323830870701083,0.010913830298549948,-0.009858792212271265,0.49027569642605706,-0.08273715137967508
1.5133333333333334,1.6922619686691944,0.28703381694214086,0.01053343254067497,-0.009094053324883009,0.4971751108792002,-0.08224332156656754
1.52,1.701905770685534,0.251278386558948,0.010083568194961917,-0.00822332290588831,0.49679370155998354,-0.07161159369636877
1.5266666666666666,1.7118325653909436,0.2177572213913101,0.009484699147104515,-0.007125242373862933,0.48079504355576536,-0.039234239225256144
1.5333333333333334,1.7219515151744302,0.18207036250981962,0.009018103692017311,-0.006158439710779894,0.573550207518643,0.05932515364692133
1.54,1.732593882414883,0.14048430019526686,0.008911812571556474,-0.0055492290978547375,0.9625434386669838,0.33815995002865795
1.5466666666666666,1.7437403937828857,0.09833266641904465,0.008189980483361,0.007463302154677808,-129.5512684418964,-113.4542956238282
1.5533333333333332,1.7557953251240672,0.05516192643099929,0.006359001865745094,0.042825442550756494,-495.939538062283,-432.792413391861
1.56,1.7679863726660392,0.011148985293863573,0.005014260773025467,0.03112675809729039,-368.4568632742895,-321.4428893574607
1.5666666666666667,1.7802394232524332,-0.033160890197342204,0.0038959681409625867,-0.003480994486033355,-0.4946939231172059,-0.38034421854505857
1.5733333333333333,1.7919515208685355,-0.06521025075482856,0.0013551598438997442,-0.0024038836628615325,-0.3790191338573806,-0.1827261652052422
1.58,1.8039477818456977,-0.08632534853352712,-0.00047379919362606625,-0.0015343215963469906,-0.28967080518095445,-0.03392282543960294
1.5866666666666667,1.8167022982477852,-0.07826369376163446,-0.00040327491718521446,-0.0012185781857111699,-0.27057143992480726,-0.015375621601558472
1.5933333333333333,1.8298536589295007,-0.06364410348435875,-0.00039609236531783166,-0.0010874091751678617,-0.24558796989382325,-0.009333910589629967
1.6,1.8432733165260282,-0.04518820890562958,-0.0004219868614618874,-0.0010551279637806854,-0.21806214595078952,-0.009767922074721127
1.6066666666666667,1.857134352110891,-0.022758198304448567,-0.0004641647606340754,-0.001084206105957255,-0.19197090067682962,-0.013113062388980473
1.6133333333333333,1.8713335991483022,0.0014698467938269281,-0.0004990332267733789,-0.0011132918442324992,-0.16838294215064964,-0.01690497062909667
1.62,1.885811305446571,0.02703430071590387,-0.0004887931827410965,-0.0011175347243737289,-0.1469381018636745,-0.020908233736960585
1.6266666666666667,1.9006251190114432,0.053991447980907124,-0.0003642653352262438,-0.0010537519622311003,-0.12820572418400517,-0.02492706044292855
1.6333333333333333,1.9158729232839886,0.08267484663846597,-0.0008473958139639515,-0.000959122514276406,-0.09363564640905853,-0.024038061206278626
1.64,1.9314474874856495,0.11282071930392411,-0.001062556982496071,-0.0009331423530421922,-0.07496938994066031,-0.024358658976705465
1.6466666666666667,1.947817917613646,0.14423925535871687,-0.0010197127072034931,-0.000952182785072023,-0.0706689342291286,-0.025915608686069236
1.6533333333333333,1.9666970084224824,0.17500258864750082,-0.0009866950771518894,-0.0009328876654370164,-0.06829598822592753,-0.02692597546433844
1.66,1.991553616809675,0.19449942149944638,-0.0010228168778820942,-0.0008162887177719845,-0.06714482478243712,-0.02710173166052322
1.6666666666666667,2.0162339249593884,0.2052746634172987,-0.0003593878566729246,-0.00033076942426109714,-0.09254155453705752,-0.009257857108192793
1.6733333333333333,2.0391671766144324,0.19174972760394088,-0.0001839386313494304,0.0002842622514217523,-0.08503066807697246,-0.00789888190808935
1.68,2.059881370329835,0.15752749234654326,-0.0007333583357331519,0.0003914857288991675,-0.04776272650732784,-0.019698161396069343
1.6866666666666668,2.07954160842931,0.11761577814679552,-0.0011162963156189838,0.0002424089060426231,-0.01856251491203235,-0.02706234818646197
1.6933333333333334,2.098332661405864,0.07377307247339451,-0.0013525847153726535,0.00009599556619322182,0.0020460982237015413,-0.031330460079049896
1.7,2.12064252383621,0.03444136582959578,-0.0015459942968722256,0.000022936345040723063,0.019706200825788413,-0.03411759134725346
1.7066666666666668,2.1422331126317413,0.00045423966430705245,-0.0016277133683371325,0.00005286404443529818,0.030781416557165816,-0.03479051743906484
1.7133333333333334,2.160037889060339,-0.03253575444947937,-0.001600928033973433,0.00012618795349258728,0.0357749049163661,-0.033962646571158245
1.72,2.1787299006970957,-0.05895564052653236,-0.0015109901300586338,0.00023126390669882778,0.03810464937783768,-0.03212006758760321
1.7266666666666666,2.198667861892234,-0.07739833015401443,-0.0013683492758445866,0.0003599185694574586,0.03799086912260827,-0.029333935890273152
1.7333333333333334,2.21862709842099,-0.08979680787343455,-0.0011895998518509927,0.0004878949354390389,0.0357563687329382,-0.026067428112589733
1.74,2.2382092920692167,-0.09693346377325311,-0.0009937664840558957,0.0005972731466513506,0.032322886340141736,-0.02262637619177241
1.7466666666666666,2.257164681081997,-0.09914674486987554,-0.0008001082689114934,0.0006804599389762767,0.028446544295796676,-0.019240031157187625
1.7533333333333334,2.2752054927640737,-0.09639548847366249,-0.0006229515107450356,0.0007369777620252311,0.024580364693943535,-0.0161382729853388
1.76,2.29189435338844,-0.08765656294857967,-0.00047618001394377635,0.0007710920470342913,0.021098439828094263,-0.013472669730600887
1.7666666666666666,2.3064662452534166,-0.07018994818330505,-0.00037659492599515155,0.0007897266433450063,0.01823068943262038,-0.011424769364591893
1.7733333333333334,2.3214909650974236,-0.05553474447910077,-0.00024004462062012446,0.0007779157444915897,0.015599713271701215,-0.009758759497447013
1.78,2.337323923680295,-0.04444758698347798,-0.00011896870366835864,0.0007572350493911128,0.013086470659781118,-0.00815832755794524
1.7866666666666666,2.3541167029868526,-0.03723187167171092,-0.00002945786134009455,0.0007313694465245937,0.010726403626526429,-0.006584341114773504
1.7933333333333332,2.3714783614355834,-0.031952359992401654,0.00004210246962731854,0.0006966450118787832,0.00863207883180921,-0.005165491665548175
1.8,2.389315897058471,-0.02795545441327152,0.00009838305249489193,0.0006535250479892459,0.006851678422647698,-0.003958658425984645
1.8066666666666666,2.407512351845125,-0.024748794373888865,0.00014097774539415984,0.00060530305232511,0.00537400279211672,-0.002961668622036543
1.8133333333333332,2.426021875288778,-0.022073882998475094,0.00017216858311487824,0.0005538918851811619,0.004149986175442513,-0.0021405300609766056
1.82,2.444772429077641,-0.019810255692886476,0.00019290254834287095,0.0005016600880206584,0.0031540267661312412,-0.0014804844638657657
1.8266666666666667,2.4637897010694814,-0.017865542729659713,0.0002047789649068734,0.0004495838283029601,0.002353821535157795,-0.000957493691093673
1.8333333333333333,2.4830735392331875,-0.016169147858803995,0.00020909058292623448,0.00039891594390109727,0.0017189633064846309,-0.0005503482756298164
1.84,2.502551729105267,-0.014675653181042232,0.00020676242022323857,0.0003507189903550599,0.0012227537913052815,-0.00023992781044689633
1.8466666666666667,2.522222532306171,-0.013351962875803177,0.00019836284093632472,0.0003052236065280337,0.0008393174837326752,-0.000006250703544146311
1.8533333333333333,2.542123933288037,-0.012172099798592066,0.00018335885700767517,0.00026224319078206685,0.0005458884520569004,0.00016975990739603056
1.86,2.5622315484650082,-0.011117748347691811,0.00015751843060899688,0.0002206006700028931,0.0003251534350699716,0.0003100539812349314
1.8666666666666667,2.5825249002817827,-0.010170547953354332,0.00008062092463869604,0.00016873174818002616,0.0001783560218688055,0.0004978100954763217
1.8733333333333333,2.603009548820581,-0.009319102361746578,0.00012382217533560597,0.00014669621041459108,0.000012584002993952783,0.0004373816259416241
1.88,2.623674179718584,-0.008555540867045297,0.00025576578998372983,0.00015381253031603346,-0.00013497105925476115,0.00019572431723663506
1.8866666666666667,2.6445298315101717,-0.007866271784084668,0.00023156681319276763,0.00013204756022284594,-0.00015131133666022504,0.00021986408139886064
1.8933333333333333,2.6655827405859887,-0.007246654481095908,0.00020998344899213285,0.00011263629992562746,-0.00015297231084599304,0.00023234145816559095
1.9,2.6868074401447144,-0.006694576458080884,0.00019133388558948918,0.00009544378755293316,-0.00014467696382045403,0.00023697417746662414
1.9066666666666667,2.7082078256174125,-0.006200229437155853,0.00017622904737115558,0.00008035684779732757,-0.000129913656740717,0.0002373627518553379
1.9133333333333333,2.7297817731248437,-0.005760820062883524,0.00016610720965628672,0.0000675015834009694,-0.00011098109191061038,0.00023794564468323926
1.92,2.7515181051181536,-0.005374312145088748,0.00016566874891694257,0.000057412267430244066,-0.00008952506395171516,0.00024731458381352194
1.9266666666666667,2.7734725240260407,-0.005034595078740221,0.00020165979257180807,0.00005571447988109814,-0.00006583811237338301,0.00030766987250623577
1.9333333333333333,2.7955872249706024,-0.004737436862191423,0.0000179512975892529,0.000004843381558325335,-0.000005318317101394336,0.00002749225733521607
1.94,2.817856015164905,-0.004480384907001759,-0.00000007403216005449951,0.000000028005060904410265,0.00000003048815606682531,-0.00000006731078596037759
1.9466666666666668,2.840326878518312,-0.004262760116388194,-0.00000006212112572579468,0.000000024530925966953045,0.000000020966575927096823,-0.00000006451414313521778
1.9533333333333334,2.8629670626702173,-0.004081176447342444,-0.000000055446869752018034,0.000000017933774918112903,0.00000002109806763277359,-0.00000004567953524044477
1.96,2.8858004095818064,-0.003930507178137762,-0.00000004542387693082061,0.000000015749140371231607,0.00000001680061645993313,-0.00000003733263411338789
1.9666666666666666,2.9087966105971357,-0.003808079049901863,-0.000000035571932479238404,0.000000012411593435681068,0.000000012596415134659672,-0.00000003127266743799819
1.9733333333333334,2.9374358223487658,-0.0034591931287214495,-0.000000021816490703758117,0.000000010114473588594739,0.000000010671521709383612,-0.000000021228114500378592
1.98,2.982167428933382,-0.002479677599077846,-0.000000014600316050539804,0.000000007000734391653244,0.000000005786690703311498,-0.000000012400423170193105
1.9866666666666666,3.0283995166384505,-0.0015742157588554781,-0.000000010271005612530153,0.000000004283671497841222,0.000000002392296020238441,-0.000000007171898258471658
1.9933333333333334,3.0752987978799444,-0.0007542414980344267,-0.000000006366299068802124,0.000000002194558849410616,0.0000000004177771490019811,-0.000000003406519592480111
