# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.5644102001303566,-1.337809875589387,0.5487390425564793,-0.9892485462438815,10.43686186736317,-6.618540852525529
1.4381270903010033,1.5747451452821477,-1.3776996008877826,0.7588756107317872,-1.5463586938454619,13.336304161261252,-6.279047508776393
1.4448160535117056,1.5850227869391844,-1.4526427087355445,2.397952382052143,-4.541401907378923,17.288848061556852,-7.077753101945446
1.451505016722408,1.5949606196218773,-1.7354519165905355,12.510625866984672,-21.993356312870706,27.486270712852154,-14.625963502998921
1.4581939799331103,1.604411284789365,-1.9295422329746426,20.10844571596525,-35.09043093065656,34.849142164447564,-20.291806122239706
1.4648829431438126,1.61086696381651,-1.5782106112191907,12.245563548528217,-21.41477501951242,24.785889557634178,-14.385314294710705
1.471571906354515,1.6173226428436551,-1.226878989463739,4.382681381091185,-7.739119108368278,14.722636950820796,-8.478822467181704
1.4782608695652173,1.6238909638368086,-0.8877255361594943,-2.992264498090275,5.085983519488924,5.010772674680248,-2.8171296708556857
1.4849498327759196,1.6324192229826004,-0.7604687482154528,-1.8772578196404186,3.1117010705359562,1.4129653533588358,-1.4148703519979782
1.491638795986622,1.6409474821283925,-0.6332119602714114,-0.7622511411905619,1.137418621582989,-2.1848419679625772,-0.012611033140270234
1.4983277591973243,1.6505503543327829,-0.5493852480852095,-0.33547725846859844,0.4505907078136319,-3.291547468281522,0.8692720916900734
1.5050167224080269,1.6605739138433724,-0.482560452479467,-0.17813133268016834,0.26777284298777176,-3.423041560030115,1.5474394161924991
1.5117056856187292,1.671262387335588,-0.43215850055817095,-0.09396032923619808,0.15207601306337942,-3.081832930921996,1.5955476655591772
1.5183946488294315,1.682195036155763,-0.38778748399616,-0.03666123878486756,0.06102793645583565,-2.567034416382203,1.4122803001001651
1.5250836120401339,1.6936596711701972,-0.35442986317033487,0.007907281661919785,-0.014515074954068945,-1.166409936359349,0.6214492346130286
1.5317725752508362,1.7053104802512364,-0.32334856540139345,0.047554408950339695,-0.08227360314275561,0.2234954280063167,-0.17570659046739917
1.5384615384615385,1.7175682427487684,-0.297641132944133,0.07055224430537754,-0.12159384849773623,1.1623365383837176,-0.7258224882341332
1.5451505016722409,1.7301075159718993,-0.2745695823961877,0.0901275620904539,-0.15486257755371025,1.9991122171135953,-1.217786222155195
1.5518394648829432,1.7428726015152995,-0.2536123903993541,0.10695752574384268,-0.18327711523305987,2.754016656690373,-1.6631035094132858
1.5585284280936456,1.7560298978844937,-0.23646770639049774,0.12816923868555394,-0.2191119642715969,3.5954027137778652,-2.1571440864981306
1.565217391304348,1.7692959155570542,-0.22066154350274905,0.1578201812887495,-0.26968303441269886,4.610677032805621,-2.7524844154738726
1.5719063545150502,1.7826769916873184,-0.2062780599856628,0.19655969510533386,-0.3361255728939878,5.8132421116298705,-3.4569422199294597
1.5785953177257526,1.7964454776034189,-0.19155684515890628,0.2569949889389199,-0.44485157889532867,5.90727182127749,-3.5997479240742414
1.585284280936455,1.8105477765271962,-0.1741894498064603,0.3584002749276176,-0.6483392276072124,5.218315301256852,-3.4763113700955017
1.5919732441471572,1.824859184697337,-0.149223325805615,0.6133068802025006,-1.1667196578865289,3.119557184983796,-2.6789420122978433
1.5986622073578596,1.8388236727550258,-0.09597496886094704,1.4945089139734982,-2.9230703633540895,-2.988927256562387,0.507569055750432
1.605351170568562,1.8529660870640485,0.3154240626310749,-7.033065538835517,21.875457864515756,-22.929471214438145,9.131164428828816
1.6120401337792643,1.867383105404813,0.5076058304540486,-11.401164062484428,33.948591453811396,-32.632554816585575,14.101806068022462
1.6187290969899666,1.882223257851935,-0.0034027281815867116,-0.5178073626333273,0.9909492548853507,-11.61045149782053,7.742660663747374
1.625418060200669,1.8973281477491364,-0.04490007447354985,-0.16034236177202918,0.2524932786971705,-9.507037922256233,5.900433095925227
1.6321070234113713,1.9125987727205933,-0.06301791726140946,-0.08112542363454464,0.12799294866557936,-8.41582164882554,4.975430566213318
1.6387959866220736,1.928038127869784,-0.06961979952924631,-0.09539888339530203,0.15461478017204128,-7.860850313673358,4.5764105784276525
1.645484949832776,1.9436486420249646,-0.07181039835464095,-0.1295297954184192,0.21148345480778374,-7.564241090332318,4.3627254658027645
1.6521739130434783,1.9594678404642258,-0.07189629054166831,-0.16365638139589106,0.2728962693360246,-7.514523172608404,4.318333926361101
1.6588628762541806,1.9768299871749364,-0.06545245968255835,-0.215236841345275,0.36443636935381307,-7.753412302835041,4.454836546435056
1.665551839464883,1.9945907449845424,-0.05718783049392556,-0.27313613178179513,0.4644896505444991,-8.113321156100303,4.652585545943532
1.6722408026755853,2.0132441160396404,-0.04629864256556664,-0.31802603639955035,0.5361583390065313,-8.148985950199386,4.675553410769638
1.6789297658862876,2.033356006899517,-0.03122653673098579,-0.3284738525060088,0.5606529877360915,-7.68105147057313,4.427756061144544
1.68561872909699,2.053723838344798,-0.014568667999143815,-0.3180826838855412,0.5500701132106242,-6.932933001946217,4.015363272084893
1.6923076923076923,2.0742345808855127,-0.0006076636226379478,-0.3098645369326934,0.5354084646072569,-5.902093705631303,3.4311931844883947
1.6989966555183946,2.094599557230348,0.009964839168536226,-0.3106602706096518,0.5366042109147445,-4.641444197473915,2.7106272025397344
1.705685618729097,2.112919140703582,0.018601573666551196,-0.31954091266245654,0.5519763540710166,-3.6476859750221067,2.1404055129416437
1.7123745819397993,2.1316769316290634,0.019828543879152963,-0.29031580949807045,0.501404778539157,-3.1927906679174747,1.879182412800454
1.7190635451505016,2.150924460777264,0.01562012969301158,-0.22737948571321243,0.392498742358321,-2.864062727252306,1.6886914649456177
1.725752508361204,2.169395752879178,0.011576866537398787,-0.17482699651733896,0.3016161786349565,-2.249568410720487,1.3314859372357641
1.7324414715719063,2.1875825449434023,0.005842605588838057,-0.13311188422996645,0.2295041354220602,-1.5167573251341886,0.9051739691885872
1.7391304347826086,2.2049271713275505,-0.0007793578076861818,-0.09674801527486254,0.16663324225412576,-0.70643809871111,0.43382083357477014
1.745819397993311,2.221122194753986,-0.007280093357230252,-0.05879021759659892,0.10099028589187561,0.1661541054087463,-0.07334950376559969
1.7525083612040133,2.237929136946446,-0.00937665377463153,-0.024458682490693946,0.04162653395024616,0.4129462472700013,-0.21926142229339834
1.7591973244147157,2.2542468852103004,-0.011298406841054147,0.0013748261804400405,-0.003031270706481199,0.38628222629086273,-0.2069373009271758
1.765886287625418,2.271068877852662,-0.012217801806382756,0.015393018508233665,-0.027231460885045047,0.2931545019072508,-0.15602797654727013
1.7725752508361203,2.288550461842528,-0.01220492249272881,0.019112854488466422,-0.033601419556057395,0.20888929801604655,-0.10998108565715384
1.7792642140468227,2.3064531258114127,-0.011765864573138284,0.017741504020495867,-0.03116130992336608,0.14927941335944298,-0.0778329368812062
1.785953177257525,2.3246609282323134,-0.011133435858014833,0.014923150883006683,-0.026222797334662814,0.10786876833307912,-0.05583353521577983
1.7926421404682273,2.3431390612740235,-0.010411278021780001,0.011992468805084814,-0.02109698639709989,0.07896932916046402,-0.04071555308200007
1.7993311036789297,2.361883894570383,-0.009655716996642437,0.009382677768196873,-0.01653336772132086,0.05853996374589734,-0.030180039285872862
1.806020066889632,2.3808129973817285,-0.008900778289322852,0.007201272830300515,-0.01271742695421978,0.04392804692187636,-0.022732999363355096
1.8127090301003344,2.3999782219478485,-0.008162441739712487,0.005427868686583337,-0.009613039594136735,0.03333514482462378,-0.01737932924524834
1.8193979933110367,2.4193463673056343,-0.007456161455481311,0.004006131629020421,-0.007122009445486624,0.0255327228581967,-0.013452151805033006
1.826086956521739,2.438881183098751,-0.006785367911071944,0.0028708000594376507,-0.005130651471095229,0.01967917847468349,-0.010505322485715514
1.8327759197324414,2.458634898420661,-0.006146829587652667,0.0019670613285821485,-0.0035435039173135714,0.01522903609126789,-0.008255519096066442
1.839464882943144,2.47856323869705,-0.005554263886588279,0.0012538795904570793,-0.002289222238444735,0.011822814425340656,-0.006519542503240716
1.8461538461538463,2.4986521161508035,-0.0049957353212787235,0.0006953350413335765,-0.0013053795087844189,0.009194144721269967,-0.005164412085449013
1.8528428093645486,2.5189405063763695,-0.0044784811020813055,0.0002609954288767424,-0.0005390673485392084,0.007144774417884052,-0.004092750970500683
1.859531772575251,2.5393743650792664,-0.003997101795152345,-0.00007158680968283402,0.000048397603170701907,0.005540060863734047,-0.003239687925377662
1.8662207357859533,2.5599703487889167,-0.003552830285312459,-0.00032125269994949084,0.0004890767947166003,0.004277721305283876,-0.0025563535998029572
1.8729096989966556,2.5807926166479844,-0.0031436001036926437,-0.0005050313590931699,0.0008104513584710313,0.003275468485476507,-0.0020035281072167785
1.879598662207358,2.6017495377073123,-0.0027679639919582907,-0.0006416796210782356,0.0010341918738391142,0.0024677927882748234,-0.0015504835728094991
1.8862876254180603,2.6228804466071045,-0.00242314617050045,-0.0007369726903635853,0.0011796089849348945,0.00181120689631262,-0.0011788285638981006
1.8929765886287626,2.6441893547390274,-0.0021086224420577525,-0.0007009621674653366,0.0012769388688074475,0.001380199122996304,-0.0009275110069381679
1.899665551839465,2.6656657262322185,-0.001822368652205883,-0.0007162073262811014,0.0013067457461480125,0.0009728628727475569,-0.0006779111432116345
1.9063545150501673,2.6873051822665186,-0.00156206488365659,-0.0007040874120037555,0.001293217569688641,0.0006437854083024638,-0.0004730344388486655
1.9130434782608696,2.7091247312239974,-0.0013272842159873263,-0.0006543393944451999,0.001241170032770256,0.00036294047180239486,-0.00030194168004844997
1.919732441471572,2.7310962811665327,-0.0011160298158897292,-0.00065147064043641,0.0011813571735448784,0.00021906087858357444,-0.00016223807711442662
1.9264214046822743,2.7532367462635907,-0.0009267757502110746,-0.0006361931553733217,0.0011019189023061414,0.00010443284352300303,-0.00006029376555191834
1.9331103678929766,2.775553781573755,-0.0007591075551598957,-0.0005759902978427579,0.0009976448251996647,-0.000026236156083987014,0.000015147469546374861
1.939799331103679,2.7980352933279096,-0.0006108958570451045,-0.000510017994932237,0.0008833771215976807,-0.00012523471663632147,0.00007230459338547214
1.9464882943143813,2.8206883023036626,-0.00048275578580198074,-0.0004406852070599507,0.0007632895650887335,-0.00019532321410478359,0.00011277086241246107
1.9531772575250836,2.843540189394776,-0.00037258692874477363,-0.00037053407625135327,0.000641784147149069,-0.00024207633940472576,0.0001397626376582899
1.959866220735786,2.866545814372955,-0.0002785808557850811,-0.00030180774084238854,0.0005227464751908934,-0.0002688844115606713,0.00015524067892227686
1.9665551839464883,2.8897230302554116,-0.00020006974543646834,-0.00023638120316110252,0.0004094243823419802,-0.00027787450744434615,0.00016043098038096186
1.9732441471571907,2.913076727811429,-0.0001359553454026684,-0.0001761513282191397,0.0003051030191639948,-0.00027030672231023945,0.00015606153318014135
1.979933110367893,2.9366015846658895,-0.00008537049577873675,-0.0001232391109868819,0.00021345628169312247,-0.0002460760036834071,0.00014207161230601515
1.9866220735785953,2.9624848336753953,-0.000046657519511132874,-0.00007960343711915012,0.0001378773271279405,-0.00019164320831384295,0.00011064594020960018
1.9933110367892977,3.0096713091432874,-0.000012495922532211574,-0.000028098983769939176,0.00004866886428677714,-0.00006936390367345115,0.00004004728447670538
1.9972355000000002,3.0377016970465673,-0.000003692925934735029,-0.000007203076287856447,0.000012476076958371962,-0.000018099281958370962,0.000010449471791238207
