# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6333333333333333,0,-0.02858309489286421,-0.06875915214592339,0.11910206776076585,-7.998902742901087,4.618036189066496
1.64,0,-0.026700102166428697,-0.08537474755876351,0.14788433606962445,-7.619161317085636,4.39893266895453
1.6466666666666667,0,-0.024969964019449765,-0.10270399444637154,0.17789061873094453,-7.31207496184491,4.22160526564405
1.6533333333333333,0,-0.02343039343655025,-0.12105412049237749,0.20966088252124332,-7.069420473521941,4.081428363184928
1.66,0,-0.022120668375340064,-0.1407496504814352,0.24377397162876124,-6.883786052826297,3.9745695030673227
1.6666666666666667,0,-0.021050615067372134,-0.16255455854043993,0.2815252038877426,-6.764410103325217,3.9057120253684277
1.6733333333333333,0,-0.02030233306770484,-0.18598183899532866,0.3221178351797423,-6.712797238856745,3.8756367191555112
1.68,0,-0.020055085412820115,-0.2074397736584693,0.3592958240810786,-6.7569726883175525,3.9010969595074396
1.6866666666666668,0,-0.020683285819348255,-0.2108485471385374,0.3652057917101569,-7.050807820883702,4.070773248943891
1.6933333333333334,0,-0.02060812149074539,-0.2097253951565941,0.36325812840011,-8.13564794538606,4.69703079415691
1.7,0,-0.014542181859222729,-0.22970722792321102,0.3978484236811213,-9.821625931288471,5.670416186421947
1.7066666666666668,0,0.0013750204141847085,-0.1557673580953935,0.2697787346842316,-7.375634914821996,4.258367609018947
1.7133333333333334,0,0.010369440068670145,-0.13893550159981394,0.2406419774840237,-5.095436650712973,2.941888725972074
1.72,0,0.00783258414221445,-0.024221697605844972,0.0419556512501944,-2.6588082947740626,1.5352123748014737
1.7266666666666666,0,-0.0004166431178355811,0.032343709870248726,-0.05602056425434225,0.2326769413425387,-0.13431947719261483
1.7333333333333334,0,-0.004868897622844789,0.058085751864567575,-0.10060747599604655,0.4308486003965516,-0.24875301392756033
1.74,0,-0.006291219703273785,0.04869749135006471,-0.08434652930972725,0.18825044032707405,-0.10868643671141862
1.7466666666666666,0,-0.006301718254687787,0.029958394166733338,-0.051889460799799066,0.08752843130804026,-0.05053456645558986
1.7533333333333334,0,-0.006011029834022924,0.01878000426987262,-0.032527921536401896,0.04561509109780477,-0.026335885582707094
1.76,0,-0.005626596994902787,0.012275388387474178,-0.021261596324624144,0.025960740736703323,-0.014988440439934313
1.7666666666666666,0,-0.005217857178967594,0.008322071029555365,-0.01441424977051702,0.0157958641331123,-0.009119746589000914
1.7733333333333334,0,-0.004811325543376104,0.005805635895476552,-0.010055656365933698,0.01012061770514129,-0.005843141300807969
1.78,0,-0.004420397311102848,0.004138539621651305,-0.007168160823079306,0.006754674442615848,-0.003899813033117432
1.7866666666666666,0,-0.004049196230201579,0.0029968951203640146,-0.005190774677350004,0.004658876718135203,-0.002689803761963068
1.7933333333333332,0,-0.0036992664229104737,0.0021934214641559026,-0.0037991173945705198,0.003300727973785778,-0.001905676164565535
1.8,0,-0.00337212361791065,0.0016150727643493169,-0.002797388061542377,0.002390698981925544,-0.001380270554600183
1.8066666666666666,0,-0.003066390419356273,0.001191037563016157,-0.0020629376900058788,0.0017634509725543543,-0.0010181289773298426
1.8133333333333332,0,-0.0027819793187305306,0.0008754675931673551,-0.001516354400512403,0.0013205125209508983,-0.0007623982800786985
1.82,0,-0.0025175975562274962,0.0006378494348998979,-0.00110478762610664,0.0010011394306339986,-0.0005780080688659173
1.8266666666666667,0,-0.0022727548429916766,0.0004572971007025687,-0.0007920618522019156,0.0007665998338447001,-0.00044259666153622225
1.8333333333333333,0,-0.002045676719523881,0.0003192656533114838,-0.0005529843143398015,0.0005916082413008201,-0.0003415652114853238
1.84,0,-0.0018362252992449278,0.00021336389347135262,-0.0003695570857611925,0.0004591845387263132,-0.0002651103356925247
1.8466666666666667,0,-0.0016428358398262247,0.00013209854410835636,-0.00022880138924790742,0.0003577580269565356,-0.00020655168953401828
1.8533333333333333,0,-0.0014645283296627252,0.00006991393361762564,-0.00012109449099333628,0.0002792166196995756,-0.0001612057925681168
1.86,0,-0.001300599504338902,0.00002266590241032167,-0.00003925849624055114,0.00021781701724857323,-0.00012575668798757965
1.8666666666666667,0,-0.0011500550025780167,-0.000012778383402971037,0.000022132816450654406,0.00016943262002912097,-0.00009782195749589035
1.8733333333333333,0,-0.0010121667056717132,-0.00003882756345120382,0.0000672513047552308,0.0001310464651099327,-0.00007565969851640429
1.88,0,-0.0008860561404135669,-0.00005735713974723275,0.00009934547691352631,0.00010042318161948007,-0.000057979346644409535
1.8866666666666667,0,-0.0007711659557377233,-0.00006984316120049158,0.00012097190052078467,0.00007588938638895456,-0.000043814776250082155
1.8933333333333333,0,-0.0006665798297875099,-0.00007745994599743735,0.00013416456604976683,0.00005618184206863249,-0.000032436597385532296
1.9,0,-0.0005717615742987989,-0.00008115500934665712,0.00014056458749052,0.00004033549206565925,-0.00002328769645588547
1.9066666666666667,0,-0.0004861801028834543,-0.00008170255652184288,0.00014151297371248493,0.000027604228208294345,-0.000015937316444628686
1.9133333333333333,0,-0.00040924142471412977,-0.00007974250491971086,0.00013811807199815948,0.000017410406914684,-0.000010051914181040034
1.92,0,-0.00034056516598193726,-0.00007577667770063755,0.00013124904668340695,0.000009338240745113378,-0.000005391442741687549
1.9266666666666667,0,-0.0002800300894746098,-0.000070220446769267,0.0001216253840930788,0.0000030943260495380244,-0.00000178652038936602
1.9333333333333333,0,-0.00022656998541781352,-0.00006359870711772184,0.00011015619702077404,-0.0000017462466408827099,0.0000010081922409451238
1.94,0,-0.00017975024389226978,-0.00005624611247998234,0.00009742112165835734,-0.000005401630358081897,0.0000031186372599096637
1.9466666666666668,0,-0.00013915922000887868,-0.00004845826236047914,0.00008393217325773376,-0.000008047645938499426,0.000004646317443667701
1.9533333333333334,0,-0.00010441957638262683,-0.00004050105547404907,0.0000701498856808814,-0.000009825277305686909,0.000005672627568242641
1.96,0,-0.00007516964006378238,-0.00003261438221277997,0.00005648976550987651,-0.000010847253289205578,0.000006262666885613132
1.9666666666666666,0,-0.00005147269902519898,-0.000025065321265497025,0.00004341441417451332,-0.00001114852136566855,0.00000643660422199138
1.9733333333333334,0,-0.000032785307786194926,-0.000018081489333562716,0.000031318057662674156,-0.000010820105386560288,0.000006246991355076359
1.98,0,-0.000018573721380151784,-0.000011852057667925666,0.000020528364953385936,-0.000009911843013164281,0.000005722604474374858
1.9866666666666666,0,-0.00000855817851366204,-0.000006597330674990071,0.000011426911152119303,-0.000008376236567517,0.00000483602239256285
1.9933333333333334,0,-0.0000024750586278773137,-0.000002622689596903067,0.000004542631879715206,-0.000005943468425546236,0.0000034314639036466323
