# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6066666666666667,0,-0.015111953809028968,-0.008325900991485738,0.014672122916535288,-10.704014247843322,6.181946012857789
1.6133333333333333,0,-0.014017737366032604,-0.01373518149235645,0.023737548050974937,-9.742315315712556,5.635626340365643
1.62,0,-0.012979465264108758,-0.01921267562347817,0.033049287244101715,-9.023595666776755,5.208916514660973
1.6266666666666667,0,-0.012001676355843862,-0.02473349156306978,0.04270504759015803,-8.440361684160568,4.865673116613355
1.6333333333333333,0,-0.011101833761202171,-0.030444627697133023,0.052813095185587855,-7.966261699375818,4.595210780413528
1.64,0,-0.010309141807512344,-0.036680946752404735,0.06351746784708753,-7.590352878810258,4.38555572375183
1.6466666666666667,0,-0.009597752386089634,-0.043504096650543556,0.0752618849125344,-7.281009291803492,4.205208897769719
1.6533333333333333,0,-0.008954154620755732,-0.05101784157983685,0.08823244513720985,-7.051773001117795,4.068428685638353
1.66,0,-0.00834769748496085,-0.059465253632102,0.10283276609840539,-6.88087624847717,3.969267764178866
1.6666666666666667,0,-0.007789957603127954,-0.06918484790305753,0.11966533844750434,-6.755271910584254,3.9000548954967744
1.6733333333333333,0,-0.007341187894431628,-0.08068410110408263,0.1396440800668516,-6.679934530908452,3.856073797629758
1.68,0,-0.0070218269697922804,-0.09573854570317676,0.165603668379731,-6.705979324380952,3.871182616337516
1.6866666666666668,0,-0.00680513695831686,-0.11672643406760497,0.20214453909295924,-6.831609138311021,3.9426090629748503
1.6933333333333334,0,-0.006976369533268254,-0.14682975351475028,0.2544002809107392,-7.131820806781569,4.115848674313862
1.7,0,-0.008562314735488267,-0.13093283526303537,0.2268193814116956,-8.31382213828233,4.797037301024526
1.7066666666666668,0,-0.004411371439696655,-0.0845995756057624,0.1465119544292814,-8.661256236313365,5.001705575444524
1.7133333333333334,0,0.004266789901071382,-0.015652788497787826,0.02713710850353028,-4.926870221634841,2.852632739332852
1.72,0,-0.00021546366074608734,0.10475591749688073,-0.18144261468570147,1.021367854057879,-0.5896302566665322
1.7266666666666666,0,-0.003120027720541197,0.05192581933413477,-0.08993815734941907,0.12493414730397957,-0.07213075638561284
1.7333333333333334,0,-0.0031225389348635657,0.020747704385406504,-0.03593607811856465,0.035868162946733465,-0.02070849359394257
1.74,0,-0.00294864031668574,0.010160897727479861,-0.01759919124726115,0.013595734930874431,-0.007849501659603509
1.7466666666666666,0,-0.002740851006845212,0.005593834139858525,-0.009688805165167787,0.006115467237127312,-0.003530766632721661
1.7533333333333334,0,-0.0025315537033901146,0.0033596038528507367,-0.005819004721239024,0.0031320410436457384,-0.0018082846957697485
1.76,0,-0.002329868482768036,0.0021469905712521577,-0.0037186968153461427,0.0017620215369603316,-0.0010173036186276597
1.7666666666666666,0,-0.0021396089220439,0.0014350709437351823,-0.0024856157874394162,0.001062939814409836,-0.0006136885826513092
1.7733333333333334,0,-0.0019609154004362876,0.0009913791111467562,-0.0017171189330642824,0.0006765050618042457,-0.00039058037642727067
1.78,0,-0.0017934887815405753,0.0007016409336789939,-0.0012152777082246556,0.00044907334776695155,-0.0002592726141528825
1.7866666666666666,0,-0.0016376105810431973,0.0005053222814539178,-0.0008752438729300482,0.000308344462575092,-0.0001780227466546531
1.7933333333333332,0,-0.001492366521115526,0.00036830466651350223,-0.0006379224088595607,0.00021762855218558327,-0.00012564791201771238
1.8,0,-0.0013574708465288834,0.0002703318639415001,-0.00046822852547654173,0.00015711328823641335,-0.00009070940719000577
1.8066666666666666,0,-0.0012329158092419703,0.00019888585444838088,-0.0003444803710535838,0.00011555899721975056,-0.00006671800695285238
1.8133333333333332,0,-0.0011172956300718765,0.00014595371503515244,-0.0002527992305969358,0.00008631187388561835,-0.00004983217009488129
1.82,0,-0.0010101080478441553,0.00010624806864812584,-0.00018402705231327615,0.0000652861123692764,-0.000037692941986938916
1.8266666666666667,0,-0.0009111493191438105,0.00007617710598762334,-0.0001319426100374351,0.0000498876036903586,-0.000028802619898105645
1.8333333333333333,0,-0.0008196846120004882,0.00005324657267324799,-0.00009222576224229553,0.00003842470644425347,-0.000022184513580613353
1.84,0,-0.0007351170660163932,0.000035692470555802544,-0.00006182117717292533,0.000029769134381678774,-0.000017187219289212836
1.8466666666666667,0,-0.0006572373695383516,0.000022244623826564067,-0.000038528814997228214,0.000023152150199871012,-0.000013366895537055355
1.8533333333333333,0,-0.0005853941442892362,0.000011969157098636922,-0.000020731180698372994,0.000018038048960509643,-0.000010414269937207814
1.86,0,-0.0005195123672761078,0.00000416916877831593,-0.000007221202574337893,0.000014047013304834024,-0.000008110050761486935
1.8666666666666667,0,-0.00045905702742515033,-0.0000016799283775547415,0.000002909725145901367,0.00001090690097024245,-0.00000629710029546086
1.8733333333333333,0,-0.0004036194854404612,-0.000005980461872585665,0.00001035846519547927,0.00000841885495734283,-0.000004860621210118363
1.88,0,-0.00035282525357233687,-0.000009042542946951647,0.0000156621435872896,0.0000064370386896801204,-0.00000371642132406743
1.8866666666666667,0,-0.00030678415205633686,-0.000011111803496486525,0.000019246201769603987,0.000004851153794481381,-0.000002800814865895547
1.8933333333333333,0,-0.0002648302069748733,-0.000012372285482524235,0.00002142942336048913,0.0000035825548791978387,-0.0000020683865719587224
1.9,0,-0.00022715819813083884,-0.00001295715696658692,0.000022442454150615524,0.0000025773038458241797,-0.000001488007583425944
1.9066666666666667,0,-0.00019317384381198948,-0.000013040370216348699,0.000022586583748666278,0.0000017687824158828618,-0.0000010212089200675625
1.9133333333333333,0,-0.0001625969158389255,-0.000012724072460055644,0.000022038742230416158,0.0000011207431398470173,-0.0000006470614873714688
1.92,0,-0.00013529989085398137,-0.000012094059423377624,0.00002094752443040389,0.0000006047416837181683,-0.0000003491472175648327
1.9266666666666667,0,-0.00011100243866627537,-0.000011223123772149989,0.000019439020849998087,0.00000019817308325238066,-0.00000011441114114792548
1.9333333333333333,0,-0.00008956193401336863,-0.000010173807261211418,0.000017621552192023632,-0.00000011694853801295348,0.00000006752189719273313
1.94,0,-0.00007080259983283109,-0.000009001055970167986,0.000015590288715164404,-0.0000003548982063805963,0.0000002049021236100197
1.9466666666666668,0,-0.000054619704482267125,-0.00000775134532217105,0.000013425723104133697,-0.0000005244845612070362,0.00000030281245243274505
1.9533333333333334,0,-0.00004097892212666345,-0.0000064732867534691835,0.000011212060993377858,-0.0000006347405934125392,0.0000003664684104515857
1.96,0,-0.00002951368497075577,-0.000005210004099909101,0.00000902399088981162,-0.0000006972085227038924,0.0000004025332872146387
1.9666666666666666,0,-0.00002009131383798733,-0.0000039967904664347985,0.000006922643740398201,-0.000000717286026155086,0.00000041412509965873135
1.9733333333333334,0,-0.000012590269582589895,-0.000002866977150880516,0.000004965750034759728,-0.0000006987641024471585,0.0000004034315448033611
1.98,0,-0.000006888224981708737,-0.0000018525769686687373,0.000003208757163224762,-0.0000006434516339420261,0.00000037149658126370083
1.9866666666666666,0,-0.000003104145628160989,-0.000001014155263313194,0.00000175656850354851,-0.0000005429005389798133,0.00000031344378730665844
1.9933333333333334,0,-0.000000883075588166279,-0.0000003806274202899908,0.0000006592660074972203,-0.00000038334800554254214,0.00000022132602331197919
