# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,1.3720723842170532,0.000000000000009560642984367999,0.000000000000002200881917790589,-0.00000000000006353600989603752,0.00000000000002590676519268502
1.2533333333333334,0,1.6634093535794943,-0.00000000000000026693458417264726,0.000000000000012488985006735263,-0.000000000000045774361951379165,-0.00000000000001480895106645372
1.26,0,1.8730109677108284,-0.000000000000025633587773869984,-0.0000000000000025071680576002418,-0.00000000000005689772316142573,-0.000000000000051484838168337103
1.2666666666666666,0,2.0233528660066473,0.000000000000007259001300997029,0.000000000000012227145711037803,-0.000000000000004748039985292679,0.0000000000000012618567878442472
1.2733333333333334,0,1.9368693926871297,0.00000000000002012617605120917,0.000000000000022744497733389495,0.00000000000000012081525809442713,-0.0000000000000328201299158655
1.28,0,1.4976894400113998,-0.00000000000001013826653120708,0.000000000000006358662736429608,-0.000000000000024384384546998492,0.000000000000000224260768894193
1.2866666666666666,0,0.8499422030739925,-0.000000000000016133762560055253,-0.000000000000028326212475370227,-0.0000000000002702683225244353,0.00000000000004805065877163499
1.2933333333333332,0,0.11558565310503074,0.00000000000007183486736923221,-0.0000000000000444407197290447,-0.0000000000005617996874866735,-0.00000000000006839789612461456
1.3,0,-0.4027364206061744,0.000000000000004134760268522707,-0.000000000000054945174300055154,0.000000000000020774863985339996,-0.00000000000012576099256882845
1.3066666666666666,0,-0.8274011108564556,0.000000000000004025512699910552,-0.0000000000000014853244709124879,-0.000000000000005496739420558171,-0.000000000000028248794853529427
1.3133333333333332,0,-1.1900030193822846,-0.00000000000000010525694736212747,-0.00000000000002541946579804552,0.000000000000038811974838979907,-0.00000000000005013589302383119
1.32,0,-1.222568912592022,0.000000000000009597988650473601,-0.000000000000034258065748549354,-0.00000000000020482595423143009,-0.000000000000009401475860639614
1.3266666666666667,0,-1.068980200615934,-0.0000000000000021294953515525607,-0.0000000000000045536732711330124,-0.00000000000016638959313089278,-0.00000000000001273003620231813
1.3333333333333333,0,-0.9800788350728842,-0.0000000000000005035213134682062,0.00000000000000019704174627034396,-0.00000000000014547359180225814,-0.0000000000000587448168277821
1.34,0,-0.976123960501492,0.000000000000016133744440444328,-0.000000000000022880455912382525,-0.0000000000001819682392624534,-0.00000000000013602759968466615
1.3466666666666667,0,-1.1167925959152532,0.00000000000007294308689081854,0.000000000000013403132960834624,-0.0000000000006000740449718803,0.00000000000045123675394086256
1.3533333333333333,0,-1.2780565303326306,0.00000000000013547318616174546,0.00000000000005814011455304251,-0.0000000000010725236839077726,0.0000000000011331368066948191
1.36,0,-1.4195461367668862,0.0000000000001614169224463789,0.00000000000007799621446757263,-0.0000000000013149124694540435,0.0000000000014457756656001752
1.3666666666666667,0,-1.5031737772580962,0.00000000000008030473799888064,0.000000000000025047982953233506,-0.0000000000008841166453884417,0.000000000000677913652830525
1.3733333333333333,0,-1.576372407816246,0.00000000000003644271795672383,0.0000000000000007785170126823287,-0.0000000000004976650649368822,-0.0000000000003091296387098746
1.38,0,-1.623239958000313,0.00000000000008662961331501834,0.00000000000004891696766247502,-0.00000000000022317347399763878,-0.0000000000018495600595032406
1.3866666666666667,0,-1.6592828358377472,0.00000000000007595315674513959,0.00000000000004923981312691873,-0.0000000000000010972915471702106,-0.0000000000017351181398317643
1.3933333333333333,0,-1.6864461566464755,0.000000000000015350052319504907,0.000000000000010339171772626187,0.00000000000017798215216101162,-0.0000000000002631724683767089
1.4,0,-1.7013856023265157,-0.000000000000002428569272702195,0.000000000000013739960013986846,0.00000000000006830799333728814,-0.00000000000018690370019983968
1.4066666666666667,0,-1.7116373265139464,-0.000000000000007495347977271268,0.000000000000013066039957644803,0.0000000000000636713454368437,-0.00000000000027049964781301363
1.4133333333333333,0,-1.7152998483494781,0.0000000000000038448631417420614,-0.0000000000000013273049241798063,0.00000000000029163866639341933,-0.0000000000004310072513436638
1.42,0,-1.7119429970381594,0.000000000000018991747819330264,0.0000000000000013658037517720312,0.0000000000001051967972399819,-0.0000000000002370111083705124
1.4266666666666667,0,-1.7047139693352134,0.000000000000021362658309962557,0.0000000000000039355451339032545,-0.000000000000044208618175024163,-0.000000000000054528572309086186
1.4333333333333333,0,-1.692412698105423,-0.000000000000004515008748581887,-0.0000000000000010466493859889222,0.00000000000006049182785494875,-0.000000000000047389905534315306
1.44,0,-1.6841765092586691,-0.0000000000000035385061222510137,-0.0000000000000006628779163991697,-0.00000000000007857645592572933,-0.00000000000007671829539440787
1.4466666666666668,0,-1.676619649241684,0.0000000000000024921216602755283,-0.0000000000000044094736441772745,-0.0000000000000970936947136052,-0.00000000000015284185714321473
1.4533333333333334,0,-1.6688251819644746,0.00000000000000787561545539226,-0.00000000000001665692202806784,0.00000000000016131400745199792,-0.00000000000029312032403311356
1.46,0,-1.6534773763930137,0.000000000000008356665757761094,0.000000000000001712335742252547,0.00000000000011220454969181495,-0.000000000000042512371713761116
1.4666666666666666,0,-1.633539808301151,0.000000000000009887670996722987,0.000000000000015409683417207897,0.00000000000004547258557411207,-0.00000000000003909059803947722
1.4733333333333334,0,-1.6088443806654111,0.000000000000013028314047684723,0.000000000000021252740256206475,-0.000000000000017632428287072568,-0.00000000000035461566734540045
1.48,0,-1.574777155350711,0.000000000000010504604885452522,0.0000000000000018851998139672888,0.0000000000003949090246156714,-0.0000000000002906350024626287
1.4866666666666666,0,-1.5356083649274734,0.000000000000007404409979025063,-0.0000000000000049380748892851525,0.0000000000005588146046586946,-0.0000000000002124989918402392
1.4933333333333334,0,-1.4883427393740056,0.000000000000003900640000295352,0.000000000000013506299149688229,0.00000000000022456817046138486,-0.00000000000015114996277870766
1.5,0,-1.42764229170617,0.00000000000001610148189820097,0.000000000000004193471143625364,0.00000000000016534288803023204,-0.000000000000015742380168224492
1.5066666666666666,0,-1.3605873808420499,0.000000000000035730362465503583,-0.000000000000018248084383016344,0.0000000000002361983593463488,0.00000000000015469375353811044
1.5133333333333334,0,-1.2327746786075264,0.00000000000014087390291456704,0.0000000000002008646062751446,-0.000000000005475946647910992,-0.0000000000035765127190841356
1.52,0,-1.0919580087718093,0.00000000000026432011437005927,0.000000000000471677062847589,-0.000000000012425825107370602,-0.00000000000814278631478257
1.5266666666666666,0,-0.951141338936092,0.00000000000038776632582555147,0.0000000000007424895194200334,-0.000000000019375703566830213,-0.000000000012709059910481006
1.5333333333333334,0,-0.8258835602618358,0.00000000011827706019542229,0.000000000025784538021952565,-0.0000000007143729329966046,-0.0000000012587767186628887
1.54,0,-0.7007075283592814,0.00000000023678509853480796,0.00000000005095673516789966,-0.0000000014129851790193188,-0.0000000025113672542219147
1.5466666666666666,0,-0.5952199889415742,0.00000000016874402373584248,0.000000000036262013960751603,-0.000000001005596701447392,-0.0000000017884895014572302
1.5533333333333332,0,-0.49738914483305097,0.000000000028155509329802386,0.000000000006063371009433372,-0.00000000016809349778263097,-0.00000000029736812677530785
1.56,0,-0.44385791025704757,-0.00000000000001984439958062032,0.000000000000003425540251670196,-0.0000000000002490200386107656,0.0000000000007211892983686418
1.5666666666666667,0,-0.40266402821666475,-0.00000000000002355512715580603,-0.000000000000006665043534811282,-0.00000000000023136850276965383,-0.0000000000000933159738366946
1.5733333333333333,0,-0.3798223317434732,-0.000000000000007132192467915443,-0.000000000000004964342139307968,-0.00000000000040727943499141075,0.0000000000000606060918573427
1.58,0,-0.3615668431144154,0.0000000000000011961408741355938,-0.000000000000003294042728328598,-0.0000000000004899399624030026,0.00000000000014358334940415361
1.5866666666666667,0,-0.3489756242826911,-0.0000000000000004728934311023931,-0.0000000000000016612917775523065,-0.0000000000004574300768053235,0.0000000000001389390800330566
1.5933333333333333,0,-0.3426454351592437,0.000000000000000888455210452212,-0.0000000000000008075222134835788,-0.00000000000030748909647345694,0.00000000000014524939049199259
1.6,0,-0.3391872180225944,0.0000000000000011433131125080443,0.0000000000000005159264052001233,-0.00000000000022721364211781983,0.0000000000001932014700468166
1.6066666666666667,0,-0.33870316772176673,-0.000000000000000016419220377700632,0.000000000000002267339414390857,-0.00000000000024071113825550417,0.0000000000002673315175140624
1.6133333333333333,0,-0.34208413215181055,0.0000000000000026989678326242962,0.000000000000000354225808866723,-0.00000000000022491252267440167,-0.00000000000003810838372058644
1.62,0,-0.33698768697927456,0.000000000000007122560320331667,0.0000000000000026424169312242047,-0.00000000000015290676135559376,-0.0000000000000006593286134142656
1.6266666666666667,0,-0.3260522145871058,0.000000000000007448998073475983,0.00000000000000441737024856526,-0.00000000000014853598383734146,0.00000000000003234380379340244
1.6333333333333333,0,-0.3112673045266391,-0.0000000000000002876774350130203,0.0000000000000024144552680372784,-0.0000000000003077103848376922,-0.00000000000017943686225851168
1.64,0,-0.30281548687567544,0.000000000000003256138733906161,0.000000000000006359060170346129,-0.0000000000006857174428557382,0.00000000000003656717089465746
1.6466666666666667,0,-0.29958075703297676,0.0000000000000018166501985881192,0.000000000000004899409117039603,-0.0000000000003558198851102662,-0.000000000000017334984854040682
1.6533333333333333,0,-0.3026257411648421,0.0000000000000015990057740263507,0.000000000000003173619736249327,-0.000000000000050298429363970927,-0.000000000000046425753078158015
1.66,0,-0.31333970843556785,0.0000000000000043500506637419345,0.000000000000003631226221112589,-0.0000000000001178206513186861,0.00000000000007355184538761196
1.6666666666666667,0,-0.33514116448768144,-0.000000000000002697652647689329,0.0000000000000006834963440298305,0.0000000000002387260152558174,-0.00000000000005818427238288733
1.6733333333333333,0,-0.29164166993850893,-0.0000000000000030368085121893016,0.0000000000000012065584289381647,0.000000000000028399831289010688,-0.000000000000026334694322579525
1.68,0,-0.23719153549202646,0.000000000000001840660899135391,-0.0000000000000004656246984614266,-0.0000000000003210849895692424,-0.00000000000010142443870163081
1.6866666666666668,0,-0.17647748113040132,-0.000000000000001811769270014873,0.000000000000005107106867338719,0.00000000000019760401791409187,-0.00000000000005419824521533211
1.6933333333333334,0,-0.10605585326145467,-0.0000000000000009293885331578786,0.000000000000003598404244022571,-0.00000000000005804146695750992,0.00000000000019755096404606373
1.7,0,-0.01830425177009539,-0.000000000000007627523917267954,-0.000000000000005144453876089737,-0.00000000000026043779925726824,0.00000000000012040065940969473
1.7066666666666668,0,0.07355120612834855,-0.000000000000013862791450302365,-0.000000000000013234049840153537,-0.000000000000217426761271612,-0.00000000000003795945275972944
1.7133333333333334,0,0.1526424824832896,-0.000000000000005984193438671985,-0.000000000000012166032094099663,-0.00000000000003650543204974471,0.00000000000014118395088942097
1.72,0,0.20404284353833474,-0.0000000000000027392686062392037,0.000000000000000865173979003413,0.000000000000009644610011521516,0.000000000000082672290418887
1.7266666666666666,0,0.19827373251747757,-0.000000000000001996641420951207,-0.0000000000000000159106253145741,0.00000000000008666244672097852,0.0000000000000357817067930382
1.7333333333333334,0,0.18091567768978195,-0.0000000000000018706132104732133,0.000000000000002399569869818089,0.000000000000005439819108044438,-0.0000000000000016481038729472977
1.74,0,0.15293691497532697,-0.0000000000000012090721445483315,0.0000000000000007060247410503917,-0.00000000000009532611605363356,0.00000000000007350296121611928
1.7466666666666666,0,0.10480466052760029,0.0000000000000009642138835179276,0.0000000000000006197315860656322,-0.00000000000003032359008087532,-0.00000000000013028875211332992
1.7533333333333334,0,0.0531572096967549,0.000000000000002588190415426313,0.000000000000003682264199252761,0.0000000000000006969025931553271,-0.00000000000006684097871265392
1.76,0,0.020144467465926318,0.0000000000000022426296158347036,0.000000000000004020366398800193,0.0000000000000010711667266362058,-0.000000000000001746681973701134
1.7666666666666666,0,0.00717801725433872,0.0000000000000007524460086957502,0.000000000000002009147172071401,-0.00000000000000905694031325384,0.000000000000005085088829658316
1.7733333333333334,0,0.000682084837550596,0.00000000000000033716494975814366,0.0000000000000010798739828600413,-0.0000000000000047762599856374004,0.0000000000000034785185246978385
1.78,0,-0.0027215836847766044,0.0000000000000007589778043928327,0.0000000000000005138165260476491,0.0000000000000013324276289733828,-0.0000000000000032515839535753325
1.7866666666666666,0,-0.004483908769996555,0.000000000000000018371568529462888,0.0000000000000008719948060374139,-0.0000000000000013233679237711516,-0.0000000000000018237611761382104
1.7933333333333332,0,-0.005315211663559963,0.0000000000000000765310388201684,0.0000000000000003037872876930014,-0.000000000000000495353945050166,-0.0000000000000006303306996206919
1.8,0,-0.005583027933384064,0.00000000000000010279351083171638,0.00000000000000010681874760639153,-0.0000000000000008433316992031767,0.0000000000000013065266112309719
1.8066666666666666,0,-0.0055355945893422,0.0000000000000003944047847601285,-0.00000000000000014268618742481535,-0.00000000000000009990706512181878,0.00000000000000020250305819167726
1.8133333333333332,0,-0.005295799243825028,0.00000000000000010761100489003003,0.000000000000000039860619199352855,-0.0000000000000004886727926732096,-0.000000000000001349350955587755
1.82,0,-0.004941856061927522,-0.00000000000000002300150915498465,-0.000000000000000019009220571427413,-0.000000000000000042402186571679984,0.000000000000000708680651553573
1.8266666666666667,0,-0.004524988027884531,-0.00000000000000016237788317652356,0.000000000000000011524680882336906,0.00000000000000043854633884315443,-0.000000000000000282128881231269
1.8333333333333333,0,-0.0040778320774846,-0.0000000000000003160428381906694,-0.000000000000000007781696684983705,-0.0000000000000001493946208021471,-0.0000000000000007879775955504581
1.84,0,-0.003622263607193451,-0.000000000000000054467564689838845,-0.00000000000000006538410764904456,-0.00000000000000004248633139815808,0.00000000000000041146080962230823
1.8466666666666667,0,-0.0031728355024888783,-0.0000000000000001333246945589304,-0.00000000000000008211189844660169,0.0000000000000000089623244799553,-0.0000000000000001881756371605597
1.8533333333333333,0,-0.002739284399034503,0.000000000000000045332236262494897,-0.00000000000000010983749364338733,0.00000000000000007510053437113552,-0.000000000000000217635573044256
1.86,0,-0.002327630780189012,0.000000000000000011586291668922202,-0.000000000000000055189950362784015,-0.000000000000000004497363203752335,-0.00000000000000009219741513057363
1.8666666666666667,0,-0.0019419271019415609,0.000000000000000025424647971810032,-0.00000000000000021740499022137301,0.0000000000000001255819763650924,-0.00000000000000010175248091478954
1.8733333333333333,0,-0.001584248084692962,0.000000000000000039323168995911893,0.000000000000000026909438469518365,0.0000000000000000008341192527371882,-0.00000000000000014704875539965949
1.88,0,-0.0012556958685988986,0.00000000000000001360849304135053,0.00000000000000005676440830658701,0.0000000000000000367447302976323,0.00000000000000004510825067370939
1.8866666666666667,0,-0.0009578663845963462,-0.0000000000000000645458072733329,-0.00000000000000009023465797666268,0.0000000000000001267924935431542,0.00000000000000004678358300369477
1.8933333333333333,0,-0.0006889240353595267,0.00000000000000005130248859452347,0.00000000000000001171635314417787,-0.000000000000000018368106367786214,0.00000000000000004760033144384909
1.9,0,-0.0004484202725107336,0.00000000000000005791910374455626,0.00000000000000007450596984458438,0.000000000000000052415824780808024,0.0000000000000000640675507281612
1.9066666666666667,0,-0.00023523301973863006,-0.000000000000000012861086622565983,0.00000000000000002451811195571837,0.000000000000000044875818844806896,0.00000000000000006899504904939628
1.9133333333333333,0,-0.00004819530309223368,-0.00000000000000002036285378979524,0.00000000000000001245054569069015,0.000000000000000005826527261987732,0.000000000000000038216921886254797
1.92,0,0.0001138281063194308,-0.000000000000000022391933400114978,0.00000000000000002401021353918164,0.000000000000000041156661965728517,-0.000000000000000001186981440826447
1.9266666666666667,0,0.00025214238461435904,0.000000000000000002729060882706054,0.000000000000000011088226015299694,0.000000000000000009486447534684806,-0.00000000000000002005709271935277
1.9333333333333333,0,0.00036801390362336866,0.0000000000000000027993864851114602,0.000000000000000009176729303907281,-0.00000000000000001653358342987396,0.000000000000000028681465679187675
1.94,0,0.00046275848411645,0.000000000000000002773367820159222,0.000000000000000009667391448666703,-0.000000000000000020094576983673403,0.000000000000000014168081810765628
1.9466666666666668,0,0.0005375986534300638,0.00000000000000002290024028934491,-0.0000000000000000067549955197831244,0.000000000000000012650768217672886,0.000000000000000015624490211199626
1.9533333333333334,0,0.000592231376775321,0.000000000000000012509386588536425,-0.000000000000000016472596020879597,-0.00000000000000002347853951062081,0.00000000000000006104293549021279
1.96,0,0.0006290326393664338,0.000000000000000015247631797288523,-0.000000000000000010277830286975469,0.000000000000000001794010267986582,0.0000000000000000022710026398298603
1.9666666666666666,0,0.0006496230221332585,-0.0000000000000000015239862113794889,-0.0000000000000000019423163066107014,-0.000000000000000000023896040455797113,-0.000000000000000003578626044613794
1.9733333333333334,0,0.0006551073129631066,-0.0000000000000000019257328057792066,0.000000000000000005026916218971057,-0.000000000000000005549639111068147,0.000000000000000002816397211725984
1.98,0,0.0006465355210875267,0.000000000000000002393973500365089,0.00000000000000000034068244130238703,0.00000000000000000023385192154828863,0.0000000000000000022197048799629577
1.9866666666666666,0,0.0005659396828469333,-0.0000000000000000009932350085363514,0.00000000000000000892405989774862,-0.000000000000000008644736210902038,0.0000000000000000014096941928219162
1.9933333333333334,0,0.00028565757395567566,-0.0000000000000000008519905113952268,-0.000000000000000001969234423645766,0.0000000000000000005355134681155822,0.000000000000000002164099074654636
