# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.38,1.4160013426984717,-1.658583331226043,-0.003648794460675922,0.008371978079573655,0.0036026974353157546,0.0048077968519288855
1.3866666666666667,1.4224870301953445,-1.6228566230017203,-0.0033724345961373605,0.008124246336302269,0.004590050610360105,0.005478484010277789
1.3933333333333333,1.432025498206521,-1.5404056880041148,-0.0029738132259308544,0.007703078223079233,0.0057513943674329365,0.006173118589017835
1.4,1.4422117250763884,-1.4480405021568168,-0.0025492496129059755,0.007245109250924829,0.006949656579766349,0.006872834487436282
1.4066666666666667,1.4536773559439282,-1.359389687339905,-0.0021087268890152664,0.006718181818056587,0.00808442333024478,0.007435580765502368
1.4133333333333333,1.4657145128859783,-1.2723981294099038,-0.0016610750268676849,0.006160449761763881,0.009190825848526566,0.00793714096818518
1.42,1.4790057842329334,-1.1879061636741812,-0.001243125285041445,0.005574943181923063,0.01017491496362205,0.008254309363585774
1.4266666666666667,1.4927961198425257,-1.1041300541032726,-0.0008456850596792159,0.004989679217489447,0.011109208234748254,0.008503331399170333
1.4333333333333333,1.507497615928247,-1.0214161871024268,-0.0004933165398145842,0.004414771609668439,0.011951602392465108,0.00863252692700852
1.44,1.523103176771869,-0.939843953716255,-0.0001977372604239911,0.0038714707826189502,0.012718648372466036,0.008677296452397096
1.4466666666666668,1.539415355195737,-0.8587292708877523,0.00005346818790729259,0.0033567445029360397,0.013436359506141882,0.008674138061323569
1.4533333333333334,1.5565313872583904,-0.7779507620706316,0.00025519072255376153,0.0028764055026270644,0.014104649708472665,0.008630622492606353
1.46,1.5746205165485732,-0.6979147362941125,0.0004019833020097515,0.002435909012707091,0.014719049027470107,0.0085570039489336
1.4666666666666666,1.5937700812651068,-0.6167370957599299,0.0004964560448419622,0.002033456247054485,0.015250790578269382,0.008444653527065424
1.4733333333333334,1.6139711182369891,-0.5347487461108964,0.0005515289255852219,0.001659153704121416,0.015647510433968476,0.008240431297541345
1.48,1.6352992913823312,-0.4509266382366643,0.0005957662330825891,0.0013024501900029553,0.015636132313311134,0.007539081189823976
1.4866666666666666,1.6555327033548712,-0.42972647848757817,-0.0005795776860820351,0.0014342925695354342,0.01799339131821999,0.012116618703179573
1.4933333333333334,1.674319763027375,-0.5011669687038639,-0.0011103117584847658,0.00045769472452976347,0.020274124701736996,0.014701664327759932
1.5,1.6960373951423104,-0.6150717659450514,-0.001234982762157331,-0.0011660634704132918,0.02212085407157297,0.015548814334918334
1.5066666666666666,1.7191412708118476,-0.6605828366509701,-0.0015078369320352923,-0.0023342301667895016,0.023365897713678443,0.016458037920707946
1.5133333333333334,1.734485555746061,-0.5419579047779203,-0.00162335223882904,-0.002930697822081935,0.023567334041999972,0.01663919925767352
1.52,1.7456888126384507,-0.3398937387330714,-0.0016783813450619532,-0.0032825782028287117,0.02336940040814285,0.016561099076742546
1.5266666666666666,1.756992976354303,-0.15437394773252525,-0.001699295970372106,-0.0035351546963878168,0.022650005778941884,0.016248305529189946
1.5333333333333334,1.7683521755876734,0.02212238765506347,-0.0017016042413448183,-0.0037335699287428534,0.021646201485865595,0.015807508042492084
1.54,1.7829158286349949,0.14164665094703727,-0.001643079923792921,-0.0038049569552300244,0.019681625976389783,0.014897734308885625
1.5466666666666666,1.799045597642649,0.22486458606318604,-0.0015509128240098974,-0.003827119602617458,0.018031023135187903,0.013953686912195111
1.5533333333333332,1.8159709745936616,0.27777582719617977,-0.0014391035057108377,-0.0038405447693920613,0.01761763089698978,0.013263505318804334
1.56,1.8336750406917868,0.3085775157093414,-0.0013519420987088337,-0.0038097672567933903,0.017431391902139638,0.012620580998754665
1.5666666666666667,1.8516478723088703,0.3263136502451097,-0.0012783699363705437,-0.0037340651924370146,0.017370927488195884,0.012012726022795071
1.5733333333333333,1.8696996120523912,0.33461390461147494,-0.0012146060352188606,-0.0036192763791090357,0.017386995711515585,0.01143579239876232
1.58,1.8876902720712043,0.33564254009821504,-0.0011590248401770243,-0.0034706121230122845,0.017448939303523408,0.01088992879776664
1.5866666666666667,1.9054984559452095,0.331235241878848,-0.0011106033765743237,-0.003294743445927979,0.017534484622967045,0.010377451519720087
1.5933333333333333,1.923009487054725,0.3227709223594912,-0.0010688916590230653,-0.0030980785433640926,0.01763073932066631,0.00990449490445477
1.6,1.9400142169432986,0.31017133544578485,-0.001034706855305513,-0.002885452057370355,0.017730200240534788,0.009491980056843465
1.6066666666666667,1.956535793819592,0.29568904693924425,-0.00100552620948242,-0.002667339680587253,0.01783271230556183,0.00913533613900814
1.6133333333333333,1.9725636018120531,0.2796814855006198,-0.0009804618522369559,-0.002447027619577809,0.017940596043605008,0.00883616521798734
1.62,1.9880828390938323,0.26235201445161155,-0.0009589391639623547,-0.0022267752611581006,0.01805571237834676,0.008596517902297538
1.6266666666666667,2.0025957638876455,0.24365646072759353,-0.0009410099212364945,-0.0020143284850661167,0.018195941784959636,0.008462276201568003
1.6333333333333333,2.016371371046442,0.22422272143664898,-0.0009240345204864899,-0.0018105447463922925,0.01836428279068605,0.008393015417255099
1.64,2.029321020601453,0.20398045438228693,-0.000908010029671014,-0.001616671708561457,0.018564795158477185,0.008395689590629456
1.6466666666666667,2.040581094733171,0.18231646475185584,-0.0008919172446302384,-0.001445722243429932,0.018858349536550547,0.008523324284825835
1.6533333333333333,2.0513595186424847,0.16024718217887945,-0.0008758049908351532,-0.001281307641280377,0.01917842756330363,0.008686581693353786
1.66,2.06342867682159,0.1404848198755131,-0.0008518802529136854,-0.001092780459658427,0.01988810026311986,0.009150671844381003
1.6666666666666667,2.075913629763545,0.12150793058589186,-0.0008251768931613541,-0.0008962403778909582,0.02074616541650126,0.009727294736030883
1.6733333333333333,2.089009184269257,0.1057921975317449,-0.0007813503081649551,-0.0006757172836490637,0.022961941780156512,0.011247143019492804
1.68,2.1021113655225516,0.0920026559350383,-0.0007258187717686723,-0.00044117093395185146,0.026714572943639537,0.013769966619785544
1.6866666666666668,2.115225356681095,0.08164589011850669,-0.000649427173140025,-0.00018163293999191735,0.033206120798979354,0.018080249801228132
1.6933333333333334,2.1276462065268307,0.08169028685210172,-0.0006377510316011255,0.00008979295576175385,0.04071424343657602,0.021138660339943573
1.7,2.1397729106573515,0.08614858496605145,-0.00065353793988979,0.00036626367471514495,0.04865376600788335,0.02366581849613627
1.7066666666666668,2.1536624876035715,0.09667731281469276,-0.0006147292009959156,0.00037138952208732803,0.006440585633515357,0.023890133039275844
1.7133333333333334,2.1683145144475624,0.10737504343249286,0.0022659655837338993,-0.001332751516882056,2.9629460116014075,-4.575117629916528
1.72,2.183991460224282,0.11731737931740291,0.01009413848089046,-0.005971317002962996,11.158604035107599,-17.195878234907326
1.7266666666666666,2.2004227139130625,0.10010753665189039,0.0023085126647273656,-0.0014867393942224957,3.056048990367529,-4.517910509395081
1.7333333333333334,2.217067615776881,0.07996879102897061,-0.0004861013801660449,0.00017339104343131866,0.1131526850484629,0.029989664236115297
1.74,2.2339193312548726,0.05716119302299171,-0.0004961553890477537,0.00021336520174063716,0.07474948143282796,0.027477644888559867
1.7466666666666666,2.250980726917975,0.03137125381101583,-0.0005211424773132829,0.0001902559906626966,0.061868124966010754,0.024303467440787145
1.7533333333333334,2.26830610899301,0.0013944748975153048,-0.0005206311704089439,0.00017127946487773864,0.054173613689216187,0.021663306423283415
1.76,2.285834982388464,-0.03308677579487278,-0.0005042333449482657,0.0001580780927705449,0.04838372604241317,0.019416162498987678
1.7666666666666666,2.307208865003964,-0.06586549444265047,-0.0004682010924947983,0.00014834638090936266,0.04279224570845626,0.01704344144460488
1.7733333333333334,2.3341626382728284,-0.09023677653771356,-0.00040160736642415833,0.00014386295607016005,0.03709406650460387,0.014450601957759875
1.78,2.361617748446224,-0.10831041409736104,-0.0003135664515121218,0.00014504922631136034,0.03217094876727455,0.012132183497240148
1.7866666666666666,2.387970512254632,-0.12230938041055832,-0.00021932151446403894,0.00014901690746615907,0.027862723024414122,0.010123587384280638
1.7933333333333332,2.4132722461837983,-0.132618677892766,-0.00014179080573300422,0.00016108212188207488,0.023943810681368107,0.008399071483947598
1.8,2.4374878878573982,-0.13928847612618916,0.000018657857442475577,0.00011848355218046944,0.020436699718501858,0.006669277936281488
1.8066666666666666,2.460499995902804,-0.1423585017149468,0.00014749634897029786,0.00009233136105143564,0.017314716295617497,0.005253989912185156
1.8133333333333332,2.482256493856718,-0.1417930228667637,0.00021940265710354706,0.00009147091399387413,0.014562444465526316,0.004187192007858243
1.82,2.502590081221017,-0.1374118901462704,0.00027732758392253273,0.00008735801855622063,0.01221049618742964,0.00332434356833788
1.8266666666666667,2.521216625783237,-0.1286402602341914,0.00032117007275535596,0.00008143261776029598,0.010259813197937612,0.002645687916659615
1.8333333333333333,2.5377877378155422,-0.11472744635545783,0.00035272106927206645,0.00007494351631782936,0.008685769649095084,0.002123588806135215
1.84,2.552398640506602,-0.09598107994595807,0.0003747283576633998,0.00006851097121981594,0.0074231607681443535,0.001723341209809244
1.8466666666666667,2.569067975291389,-0.08343108142901415,0.00039087422045719524,0.00006060656672414866,0.006179733625187826,0.001353194678097814
1.8533333333333333,2.5867057068869266,-0.07368984719442681,0.00040106591735622547,0.000052107302461226374,0.005019822583210153,0.0010252062631547912
1.86,2.6050819298440264,-0.06607435774030375,0.0004044240386628531,0.00004332650658266741,0.0039810296254453115,0.0007493685182068231
1.8666666666666667,2.6239770686931876,-0.05990126416837034,0.0004009325908510246,0.00003462412726997792,0.0030833986794983575,0.000527937027495877
1.8733333333333333,2.643313019166574,-0.0547952142868405,0.00039116315753419,0.000026269401006136848,0.002327389322553623,0.00035675359006487957
1.88,2.6630086291910606,-0.050499667416403334,0.0003760714757681141,0.000018479387600892734,0.001706300135920899,0.000229558138181495
1.8866666666666667,2.683025843975673,-0.04687019722946111,0.00035658301397950744,0.00001144797500382422,0.0012142896461565427,0.000140833945560314
1.8933333333333333,2.703327336257923,-0.04373164891802569,0.0003341058001891374,0.00000519708072382223,0.000827275848988166,0.00008059971093534444
1.9,2.72387645479015,-0.04099446644999958,0.000309770212581359,-0.0000002730913003542785,0.0005276055885667969,0.000041902062856644036
1.9066666666666667,2.744676304435856,-0.03859473429805928,0.00028443321513922214,-0.00000498947598838648,0.0003007617219733271,0.000019416423105253777
1.9133333333333333,2.7741460546133365,-0.03477250555285558,0.00024871055329002244,-0.00001043531441186786,0.00007898441768478926,0.000006543440549510366
1.92,2.8129674214184552,-0.02986059181690333,0.00020424838973570145,-0.000015701146454280118,-0.00008165849132782662,0.000009991007875751144
1.9266666666666667,2.8526424599138167,-0.025612784283927336,0.00016410663251542257,-0.000019447270233474173,-0.00014958695156512883,0.000023512148454885796
1.9333333333333333,2.893122859050599,-0.021884671702925917,0.00012969626514562749,-0.000022424632933126755,-0.0001653802688932089,0.00003990683968509856
1.94,2.9342910972946554,-0.01859323522756524,0.00010270029031300073,-0.000025893706693411974,-0.00015429827866721529,0.000057959724882296575
1.9466666666666668,2.9761937920507595,-0.01566536713684512,0.00009159937629104749,-0.00003608008904720843,-0.00014303011289003507,0.00009203217787860277
1.9533333333333334,3.01878763147871,-0.013042638699087606,-0.000000000000000012113158672407715,0.0000000000000000015884552050506543,0.0000000000000000390937580653491,-0.000000000000000025350796495766527
1.96,3.0620758820602956,-0.010677038067070722,-0.000000000000000003397665819443398,-0.00000000000000002322857145970921,-0.000000000000000011206255685667139,-0.000000000000000009405233857373497
1.9666666666666666,3.106088025883935,-0.008527208494288402,-0.000000000000000007861434136432718,-0.000000000000000020994829054654633,-0.000000000000000002282878850516322,-0.0000000000000000038306046150718
1.9733333333333334,3.15072192750704,-0.006559197684694243,-0.000000000000000004480669686823565,-0.000000000000000017710359227618965,-0.0000000000000000006125626678608627,0.000000000000000001327647604140533
1.98,3.196095079548996,-0.004744491815730523,-0.0000000000000000003820867515947786,-0.000000000000000009126064192759423,-0.0000000000000000019436222921319282,0.0000000000000000020330182663115984
1.9866666666666666,3.2421486278829876,-0.003059059765736599,-0.00000000000000000734187924634702,-0.000000000000000003540506725426622,-0.0000000000000000045414063840235235,-0.0000000000000000021820237745387637
1.9933333333333334,3.2888646690284262,-0.001483087029011234,0.0000000000000000033122369674172632,-0.0000000000000000028990647731294173,-0.0000000000000000015625450235484945,0.0000000000000000019046710945100815
