# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3444816053511706,1.4593222736324547,-0.24278475544582834,-0.00143426299828079,-0.000339007577310682,0.06393546418933992,0.06467296693077364
1.351170568561873,1.4710699882719191,-0.14336663684975748,-0.0016525333819062235,-0.0021951949662807925,0.07119348468716043,0.06913936880555496
1.3578595317725752,1.4818002175253548,-0.018932991165140273,-0.001742535403778527,-0.003676042590349149,0.07809253950587942,0.07316110896047152
1.3645484949832776,1.4911719607332106,0.12507705713088912,-0.0017544956049325097,-0.004824408058622615,0.08412099085143541,0.07645660258305818
1.37123745819398,1.499477945786674,0.28444516580940726,-0.001705230512617476,-0.005711934948626282,0.08946643720493798,0.07918234198074994
1.3779264214046822,1.5078941333966367,0.43929804906990155,-0.0016484631815493636,-0.006585058902428947,0.09486038843895149,0.08189410370946253
1.3846153846153846,1.5174001756910596,0.5494973441601567,-0.0015175020176999413,-0.007315744168897317,0.10073403155057009,0.08446763245612174
1.391304347826087,1.5269062179854826,0.6596966392504118,-0.0013865408538505188,-0.008046429435365687,0.1066076746621887,0.08704116120278095
1.3979933110367893,1.5374338977507616,0.7290540404656464,-0.0012124415442423275,-0.008591537363827449,0.1127451289985763,0.08934350937933408
1.4046822742474916,1.5480328404279935,0.7955580623868375,-0.0010353368094258774,-0.009123638000622877,0.11890088103916555,0.09162681787713371
1.411371237458194,1.559006909257982,0.8355028426091267,-0.0008516662875302797,-0.009427077872238643,0.12488660824358383,0.09349297201141618
1.4180602006688963,1.5699904289652828,0.8729547311790882,-0.0006703254954179776,-0.00970435637756193,0.13083545056520426,0.09531087598503991
1.4247491638795986,1.5810360879837493,0.894015911779412,-0.0005043026255629517,-0.009809624472971762,0.1365417755909489,0.09681153620998044
1.431438127090301,1.5920302601080363,0.9103496211642527,-0.0003456503124235744,-0.009871755474183383,0.14217463255432805,0.09824300699347556
1.4381270903010033,1.6028892011375526,0.9142665569573534,-0.00020635687632686477,-0.009820586254695514,0.14761452455715315,0.09949275067801913
1.4448160535117056,1.6135968400737157,0.9121371158177799,-0.00007826612863622847,-0.009725718809211886,0.15295462234578558,0.10068067848665953
1.451505016722408,1.6240653863833703,0.9004529876963275,0.0000321217562875951,-0.009561797966015551,0.15813702198065904,0.10177092278146307
1.4581939799331103,1.6342277872645632,0.8809092020602709,0.00013145930469066937,-0.009366623612976847,0.16316150027324636,0.10280794466506608
1.4648829431438126,1.643982645204233,0.8509025852169548,0.00021608656761563209,-0.009129844368439053,0.16797575256739883,0.10377411650160279
1.471571906354515,1.6532410275309362,0.8115787409060357,0.00029369250725199043,-0.008885313416954995,0.17249868908359983,0.10466598161688408
1.4782608695652173,1.661477922831545,0.7530849177910081,0.00035685223753182624,-0.008624833508726856,0.17642225016241342,0.10540496238149105
1.4849498327759196,1.669714818132154,0.6945910946759806,0.00042001196781166206,-0.008364353600498716,0.180345811241227,0.10614394314609803
1.491638795986622,1.676379766091608,0.6085434928986957,0.00047349938993776757,-0.008112973458261416,0.18292290450400536,0.10648056765077951
1.4983277591973243,1.6827404202611094,0.5171620968414465,0.0005251144698876225,-0.00786335482686391,0.18523935176162573,0.10673930499726016
1.5050167224080269,1.689101074430611,0.4257807007841943,0.0005767295498374791,-0.007613736195466397,0.18755579901924618,0.10699804234374082
1.5117056856187292,1.6971864535885683,0.36470128539014807,0.0006634754522364185,-0.007236141693558038,0.18736893698596777,0.10601595757834545
1.5183946488294315,1.7063547419235363,0.3226476817408235,0.0007722790683466329,-0.006778194529318167,0.18561031329668345,0.10425479344610497
1.5250836120401339,1.715644834651534,0.280679488431924,0.0008774890139490935,-0.006325145021172668,0.19137584349144696,0.10958644652342905
1.5317725752508362,1.7251354183621967,0.2388518812107316,0.0009767837498160683,-0.005880157093227127,0.20952618977054047,0.12659293214856526
1.5384615384615385,1.7349795217341202,0.19677249485424603,0.0010566552660400482,-0.005467423105640042,0.23556928731173177,0.19555915109168834
1.5451505016722409,1.7460954582880825,0.1537873001541194,0.0010666492112233847,-0.005170726883684229,0.2900075890034496,0.4514573011418107
1.5518394648829432,1.7576256620357469,0.11009037632993635,0.0006458759446479585,-0.004582840694855821,0.5097223804816193,-0.4037878216591638
1.5585284280936456,1.7698523168834754,0.06519691911152714,-0.0004990876586519347,-0.00350541641119594,1.0072940596797348,-3.127047034088195
1.565217391304348,1.7820199568235855,0.02019169110281987,-0.0002757762456976784,-0.00298027860002513,0.6586600295521672,-2.3725164676157875
1.5719063545150502,1.7941576319780868,-0.02476458961685326,0.0005341570224173596,-0.002689378045584279,-0.05440916860171903,-0.11547867927388555
1.5785953177257526,1.8057279213612047,-0.05647850794264588,-0.0001457018161918999,-0.0014524139578599212,-0.06833886519065063,-0.09133059028018659
1.585284280936455,1.8175610756398513,-0.07868146658099195,-0.000649954896122556,-0.00047618508516769176,-0.07856242255496391,-0.07185816885289684
1.5919732441471572,1.830248843362946,-0.06996285997136008,-0.0005832871538287074,-0.0003476457442377444,-0.0767367620045609,-0.06758704829153399
1.5986622073578596,1.8433136449131176,-0.054680528773518464,-0.0005586419209759419,-0.0002685884009763377,-0.07083454662798921,-0.06267638848385934
1.605351170568562,1.856652525891795,-0.03495565013368923,-0.0005602502449283307,-0.00022158259339884502,-0.0624009750986006,-0.05740609091954157
1.6120401337792643,1.8704961137794287,-0.0103758047288889,-0.0005667763576513457,-0.00019396791177973645,-0.05367528359009356,-0.052538110746616296
1.6187290969899666,1.8846365462280652,0.016273938642799336,-0.0005156046318866987,-0.00017877446161009973,-0.04584434469120072,-0.048742468912645096
1.625418060200669,1.8990571477256213,0.0448014473686729,-0.0004704585722409776,-0.00014291599488427473,-0.037899812511052476,-0.04435650008408819
1.6321070234113713,1.9138735929481987,0.0757092501437556,-0.000651305216915172,0.00003860043015952626,-0.02634976187695621,-0.03337454954557662
1.6387959866220736,1.9290470576674186,0.10891984333240456,-0.0006960088672450212,0.00006332331351770281,-0.021310826333216133,-0.02998846808885995
1.645484949832776,1.947877104027765,0.14150598578998025,-0.0006946587590505309,0.00004101104016959525,-0.017965030037557297,-0.02870952204687945
1.6521739130434783,1.9717457685671291,0.1687990941927534,-0.0006674853546014984,0.000020268178691142242,-0.015113175426495248,-0.027709744697491975
1.6588628762541806,1.9959489401796549,0.18848486449542326,-0.0006153227768741897,0.000029241452676669634,-0.013328894064116914,-0.027252477633041856
1.665551839464883,2.0200548048144253,0.20007490455343702,-0.0006635755011477638,0.00019792480745888349,-0.006827467485547993,-0.02685463874673393
1.6722408026755853,2.0438160329222006,0.2021588037388928,0.00004053816095639548,0.000003934501181692945,-0.03524381926970418,-0.029047592781270625
1.6789297658862876,2.067203214245427,0.1949571355980067,0.000006185747380306976,0.00012433271860204246,-0.03060348334877969,-0.026195728747922108
1.68561872909699,2.0887100393935514,0.16745225704710467,-0.00006812219647415315,0.00033193122156891484,-0.02159735554074179,-0.022142176465636126
1.6923076923076923,2.108868661299968,0.11857162022402098,-0.00021866697349343212,0.0006024714192187186,-0.006644906966448431,-0.016255600680315088
1.6989966555183946,2.1319499301556153,0.07288256337771583,-0.00041146126738385053,0.0006876688549399328,0.005451261025612751,-0.010357340065305129
1.705685618729097,2.1529063148979106,0.03352548522666818,-0.0005288400682025307,0.0007070929552078042,0.013016963365823737,-0.006160158626702897
1.7123745819397993,2.171159075089173,-0.0024233359123715884,-0.0005794025746350847,0.0007145619201098932,0.017520131851720286,-0.003310833123703032
1.7190635451505016,2.1898410608375665,-0.033265353677693954,-0.0005841690014471168,0.0007187840408217236,0.020442172546956062,-0.0010845771509223538
1.725752508361204,2.210049672022727,-0.05711225662228342,-0.0005422453429042353,0.000717377505227235,0.021937479218056246,0.0006188703683733807
1.7324414715719063,2.2304862714453755,-0.07518979999170956,-0.0004620759363402097,0.000705937569449593,0.02203088019287175,0.0017231351309920954
1.7391304347826086,2.2507087877175107,-0.08809967793169565,-0.0003583147106958596,0.000682833003985001,0.021055554179939793,0.002330075073790742
1.745819397993311,2.270455986484566,-0.09627313317653632,-0.00024552854059782064,0.0006490861954041155,0.019388336956298373,0.002573979015254898
1.7525083612040133,2.289541911397883,-0.09996349358998746,-0.00013533388346661918,0.0006074612725037937,0.017370583142886472,0.002581860102144867
1.7591973244147157,2.3078139655141823,-0.09923039842085608,-0.00003534243190622483,0.0005613332028083759,0.015256609753184245,0.0024524482934504
1.765886287625418,2.324822513316351,-0.09320456047602553,0.00004744573194677614,0.0005145048672910476,0.013266809585382726,0.0022557558826550245
1.7725752508361203,2.3393010817105586,-0.07810715860339834,0.00010786086303775422,0.00047343595680483065,0.011645523361551946,0.00206441621108466
1.7792642140468227,2.3537883907426576,-0.06316365816891818,0.00016089959745653178,0.0004322477338813374,0.010101393970818051,0.0018674854530628705
1.785953177257525,2.3689509612840944,-0.050813270484303945,0.00020790516379430823,0.00038943073364448074,0.008586960148605993,0.0016608752861033492
1.7926421404682273,2.3854997908711586,-0.043269611496544264,0.0002455455030594421,0.0003445650922679354,0.0071335075159473455,0.001449910029688217
1.7993311036789297,2.40264514786427,-0.03749487741579564,0.0002735185163663945,0.00030065803604243735,0.005812715692100513,0.001251538832033563
1.806020066889632,2.4202763653757695,-0.032895563979933866,0.00029218474160292633,0.00025860239023551586,0.0046389050668130235,0.001070199936156269
1.8127090301003344,2.4383166202776554,-0.029159546638409303,0.0003019395175821782,0.00021919340655916842,0.0036225803835596647,0.0009090436189106733
1.8193979933110367,2.456707064761166,-0.026073669080932328,0.00030367435413339295,0.00018300513986308119,0.002763016031502382,0.000769141816696422
1.826086956521739,2.475408352027027,-0.02346295124498795,0.0002985268227692041,0.00015039050650528986,0.002050911473016248,0.0006499130805495573
1.8327759197324414,2.494383969916813,-0.021224051749774583,0.000287613910183125,0.00012157785056540067,0.0014718267300662324,0.000549872645605275
1.839464882943144,2.5136315788004606,-0.019278529792231092,0.0002718704569335577,0.00009669768222822716,0.0010081590699668192,0.00046720286629697605
1.8461538461538463,2.533098913868656,-0.01756926459811125,0.00025186289637222427,0.00007596313230840001,0.0006426041029413325,0.00040068656665263533
1.8528428093645486,2.5527968766974225,-0.016064937250720765,0.00022712583548016704,0.00005987091513962778,0.0003559869782119527,0.00035030992442860163
1.859531772575251,2.572771887650348,-0.014734948311601133,0.0001918420317765388,0.00005169326640775954,0.00012570978632357353,0.00032625150034205013
1.8662207357859533,2.5929003021107313,-0.013547497876163963,0.00003399589462679112,0.00011431177331586249,-0.00019270111107908222,0.0005581167215045139
1.8729096989966556,2.6132631515954676,-0.012486959141303799,0.00022953848176127323,-0.000019958214303505525,-0.00006731763961380312,0.000056684304411416526
1.879598662207358,2.6338206440848815,-0.011544229356659934,0.00021596479843264717,-0.000028159544539650116,-0.00011690239269348218,0.000034726097380769124
1.8862876254180603,2.654612425302328,-0.010692321214087697,0.00019297347914259792,-0.00002942573389189439,-0.00015412582169500448,0.00003956449239218698
1.8929765886287626,2.675559492616334,-0.00993751969729533,0.000171961149778413,-0.000030478474573578655,-0.0001738921077979607,0.00004532440015013995
1.899665551839465,2.696691477251358,-0.009269653045102433,0.0001530130281020963,-0.00003147665154774663,-0.00018096469631001432,0.00005154317747772485
1.9063545150501673,2.718038898992673,-0.008671192138792546,0.00013639864676409614,-0.00003264112962583084,-0.0001796104388574696,0.000058191413008265004
1.9130434782608696,2.739578637336085,-0.008147404627857645,0.00012239500733030221,-0.000034321700214998064,-0.00017319966540095926,0.00006566915568058108
1.919732441471572,2.7612792604186716,-0.007686534960932683,0.00011219582399055139,-0.00003739834341368849,-0.00016553134181219436,0.00007560620366352893
1.9264214046822743,2.78316194775512,-0.007283456149566018,0.00011022080464049349,-0.00004485561071602501,-0.0001640988719527475,0.00009436587964954028
1.9331103678929766,2.805231266131406,-0.006933794659192603,0.00008065582553010934,-0.00003795983365216767,-0.00011851737177674345,0.00008130642756954009
1.939799331103679,2.8274940619802695,-0.006634848425093456,-0.000000000000000008569851043972888,-0.000000000000000033142125890022474,-0.000000000000000020284001955096663,-0.000000000000000008703365802447689
1.9464882943143813,2.849944019693023,-0.0063804005874699195,-0.000000000000000008791836122654914,0.0000000000000000059743834330007444,-0.000000000000000011923414663631657,-0.00000000000000001562623144181675
1.9531772575250836,2.872561331899404,-0.006168096914626655,0.0000000000000000011129339367413889,-0.00000000000000000792012037705047,-0.0000000000000000013612941763054262,-0.000000000000000003046322514652402
1.959866220735786,2.8953454061450947,-0.005992708506107267,-0.000000000000000004422185480499409,-0.0000000000000000161657485133187,0.000000000000000005211591277855667,-0.00000000000000000635279434580947
1.9665551839464883,2.9188300960355007,-0.005817906065437706,-0.000000000000000003754730151119622,-0.000000000000000005266525537861476,0.000000000000000020540259391098876,-0.00000000000000000942612174026127
1.9732441471571907,2.9610982067309073,-0.004537591368019586,0.0000000000000000033261926816010773,-0.000000000000000012050167031433354,-0.000000000000000001062314496551597,0.0000000000000000010243591404246148
1.979933110367893,3.0066209225984437,-0.0032394087965261207,0.0000000000000000014972876160548988,0.00000000000000000589801983019784,0.000000000000000003788898690489408,-0.0000000000000000014469310773717403
1.9866220735785953,3.052866237212488,-0.0020663303041725863,-0.0000000000000000016552920225156867,-0.0000000000000000053921120958967076,-0.0000000000000000013924285879852025,-0.000000000000000001491609885741763
1.9933110367892977,3.09975199669695,-0.0009929951014707311,-0.00000000000000000035032516190646055,-0.00000000000000000016110609383867695,0.0000000000000000018054163279151574,-0.00000000000000000018348583511913885
1.9971305,3.1268126590920464,-0.0004164671267303063,0.000000000000000002423202443416943,-0.0000000000000000007074842691941544,-0.00000000000000000039895251815677546,0.000000000000000001989362755745131
