# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5174193910831857,-0.7984671822481587,1.6699618479456615,0.07327232067098895,-1.7791252451108495,-6.768403238196226
1.4046822742474916,1.525729103446235,-0.6527782762029205,1.4794648026384158,0.03477376294195762,-1.7227518386996434,-6.524232233262602
1.411371237458194,1.5354435860073687,-0.5533523210139806,1.2233299111038556,-0.00605948537303224,-1.6065564907038958,-6.094055751717889
1.4180602006688963,1.5453950184290701,-0.46538392891849073,0.9381435906981191,-0.043224767609121154,-1.4627492326304166,-5.581656457164051
1.4247491638795986,1.555792756774612,-0.3989963821087048,0.5982375723353293,-0.07348126760099774,-1.2669336762329302,-4.9143867253250235
1.431438127090301,1.5662808491719644,-0.3431045341501259,0.22946907054198562,-0.09629122263888035,-1.1170915830270967,-4.228522768880801
1.4381270903010033,1.5768759262435994,-0.2996402298430474,-0.17347436117350112,-0.11028401706835063,-1.0216848569868529,-3.520642123388732
1.4448160535117056,1.5878482605971291,-0.21052476582252663,-0.3717315504395079,-0.11156660275637278,-0.9202215474168569,-3.030768380924604
1.451505016722408,1.5990678194165422,-0.09149315672343172,-0.4358536298168657,-0.10451992690810674,-0.8147892339334026,-2.6837590515455627
1.4581939799331103,1.6094153013204102,-0.016046443674514778,-0.4462087047674118,-0.09414996931098288,-0.7259818963640349,-2.3946417037761334
1.4648829431438126,1.6196131452447466,0.05192162194459053,-0.44733800414188873,-0.08320977627080504,-0.6400272060339177,-2.1154579283840014
1.471571906354515,1.6265804039188099,-0.009519680182014219,-0.4387436085379495,-0.07572521306852359,-0.584632912026505,-1.9222113060323578
1.4782608695652173,1.6332954512325906,-0.08106395441549727,-0.4293900853619186,-0.0685104304275116,-0.5316244640903761,-1.7356737857746112
1.4849498327759196,1.6400174686870603,-0.15240411311121577,-0.4199955047067218,-0.061290814220409946,-0.47858199305871296,-1.5489877270843515
1.491638795986622,1.6492989992247638,-0.14879077908538066,-0.3955241616476274,-0.05229625885537467,-0.41304586342851374,-1.3077567060548523
1.4983277591973243,1.6585805297624674,-0.14517744505954558,-0.3710528185885329,-0.043301703490339405,-0.34750973379831457,-1.0665256850253528
1.5050167224080269,1.6688574292755727,-0.12330451091751729,-0.33302783048535417,-0.03527856030327026,-0.28753873766088445,-0.8225457315987496
1.5117056856187292,1.6792616179161421,-0.09909651447791362,-0.29326958396820396,-0.027379642616088634,-0.22827941830264406,-0.578214240988525
1.5183946488294315,1.6902043936795668,-0.07105549302020406,-0.24016605147841524,-0.02148402783379014,-0.18341210062248864,-0.3443725698659621
1.5250836120401339,1.701177097891414,-0.042809696884432626,-0.1856426331143259,-0.016042130285110093,-0.14283372576003728,-0.11151224066452156
1.5317725752508362,1.7122640993679252,-0.013782522982839433,-0.12564216303530767,-0.012360488602615176,-0.11891515638224581,0.11756832342197937
1.5384615384615385,1.7231249598676222,0.021174071072103832,-0.08498736659216304,-0.016336366627830095,-0.2794890392222331,0.3022810863280987
1.5451505016722409,1.7336892236748394,0.06390743531077381,-0.06970551624233397,-0.03035551522657185,-0.682035216894326,0.42880296641371757
1.5518394648829432,1.7444300447879897,0.10316293902675945,-0.04266462143179207,-0.030030780785245285,-0.763233700357873,0.2439942117104868
1.5585284280936456,1.7553021937490598,0.13983152097592444,-0.0068770480601010806,-0.019036698618483727,-0.6054055352702337,-0.17239024608958292
1.565217391304348,1.767229054573622,0.1687551345347117,0.043830439141761005,-0.01164312170322999,-0.3643261410317886,-0.2757784770670927
1.5719063545150502,1.7796209103946214,0.19613682205918623,0.09145299265499922,-0.0068070612422918,-0.15153426600364825,-0.33313101863911115
1.5785953177257526,1.7927531998784196,0.22767739568060374,0.10003425587645672,-0.009470039098496565,-0.21333502341340418,-0.6419701489037328
1.585284280936455,1.806388238367274,0.2651644539525955,0.07772356177052682,-0.013403486750116407,-0.2993557757025195,-1.0153366684326843
1.5919732441471572,1.8204693077243566,0.30831914415810835,0.026026954888494103,-0.01859754790732402,-0.407527153625451,-1.4597178337553287
1.5986622073578596,1.8351279260896531,0.3594613118879759,-0.06699523145809796,-0.025644794743792124,-0.5454777144078561,-2.0188340620823793
1.605351170568562,1.8505003695995974,0.42003523727001535,-0.2204530809693943,-0.03575388259781527,-0.7162063378163464,-2.7740799232928794
1.6120401337792643,1.8664568313855072,0.4885752507343607,-0.4300676959383817,-0.047472721393438846,-0.8727888712911471,-3.7399993474373967
1.6187290969899666,1.8827987787341611,0.5482536817536272,-0.7078283025943768,-0.05577928452338176,-0.9715692382511902,-5.059667448702308
1.625418060200669,1.898968334544526,0.5674079231469717,-1.0557131179306651,-0.05433079677453078,-0.9712982566686249,-6.924703599868434
1.6321070234113713,1.9141882095030223,0.5114110628429658,-1.459640813074755,-0.039228352608444914,-0.8574187713729469,-9.493547270328099
1.6387959866220736,1.9296160637278958,0.4611664465832502,-1.7402168138922927,-0.02089938898029841,-0.7698603448857246,-12.792253827216491
1.645484949832776,1.945228000449846,0.4141947730349865,-1.9572748618289941,-0.009856063737291247,-0.5860063633809409,-16.603512740993082
1.6521739130434783,1.961016571931753,0.370118709920466,-2.1295903038428596,-0.00333565394897457,-0.3660727419129731,-20.9265783835205
1.6588628762541806,1.9769707143634008,0.3282388796263507,-2.2762988528617445,0.0010656816050170998,-0.1773983607009506,-25.77030160752344
1.665551839464883,1.9930874320222263,0.287191270230549,-2.415146426089634,0.002024870487308649,-0.060730573863827464,-31.182646229529936
1.6722408026755853,2.0118933938381502,0.23353431933265156,-2.605748111242757,-0.0003251900372917057,0.05009453056206845,-38.35489420660628
1.6789297658862876,2.038093173718985,0.16915510649475035,-3.0614036887018243,0.0003863425824336174,0.11097077999970789,-49.589214150584056
1.68561872909699,2.0647821629220027,0.10030963129985865,-4.054252180970503,0.022176646920998,0.9050602183326852,-62.89566380991987
1.6923076923076923,2.0900995860483937,0.015136525628026573,-4.90760449511185,-0.04742350874425486,-4.661559703374805,-77.73648683051509
1.6989966555183946,2.1144661856505653,0.1498304235589981,12.369896798573048,-0.500293581236738,9.480706744533668,-79.0354948826353
1.705685618729097,2.136925377281517,0.5747459006463111,75.603703689119,0.19015496913911312,2.495553799680385,-27.398258142602046
1.7123745819397993,2.1574510155550026,-0.0351490165332679,2.4992416963095865,-0.001041690267791786,0.036590959783277345,0.554824244689488
1.7190635451505016,2.17676362420134,-0.023530697214825886,0.746810418347624,-0.0009738419459758721,0.03150312239763586,0.2983911165435323
1.725752508361204,2.1944955009848095,-0.018770125061287963,0.31847137991433316,-0.0008996119972373408,0.02703495166687211,0.24332500983186967
1.7324414715719063,2.210543467288255,-0.01606662894445692,0.17999116308667912,-0.0008275119352317646,0.023217129130959784,0.23788482671900354
1.7391304347826086,2.2239504908616725,-0.013988254356694773,0.16110377623080316,-0.0007655161391497417,0.02032078527799507,0.2493383229767675
1.745819397993311,2.2377247415616264,-0.010810910732393122,0.1531413213949556,-0.0007026862194038644,0.017555425028600444,0.21393570038841717
1.7525083612040133,2.2521139803673758,-0.007368091534228207,0.14846202024629737,-0.0006383625560009125,0.014889764625167341,0.15254941979323725
1.7591973244147157,2.2679608008405276,-0.005638706483479942,0.12923375777315677,-0.000570354511753528,0.012282421771197283,0.10764813889862107
1.765886287625418,2.284551804940236,-0.004543651620148714,0.10717428992890904,-0.0005043972223537932,0.00996806256945643,0.07771523422155141
1.7725752508361203,2.301603679071908,-0.0037465252623646106,0.08676339755999644,-0.00044177033914250723,0.007927988389770392,0.056152597541874655
1.7792642140468227,2.3190439054571557,-0.0031738736871886703,0.06902418187783593,-0.00038335526580902485,0.006173184610785111,0.040849357512465476
1.785953177257525,2.336819610288497,-0.002749254459263192,0.05422475055886751,-0.0003297210971385361,0.004697446584242513,0.030001494254688888
1.7926421404682273,2.3549012330555854,-0.002425709408664449,0.04215681739468544,-0.00028111454299063505,0.0034815658558312924,0.02225861944757394
1.7993311036789297,2.3732635232166546,-0.0021777681258087797,0.032439715496645344,-0.00023756075265304665,0.002499336656729824,0.016673248291849938
1.806020066889632,2.391870740271581,-0.0019771235912985604,0.024673636700278112,-0.00019895404671815888,0.0017215522752445948,0.012596508473434036
1.8127090301003344,2.410704160186305,-0.0018126097938890137,0.018488829415035126,-0.00016503630683233918,0.001117343117989121,0.009581576896566914
1.8193979933110367,2.429778094131905,-0.0016751436406532178,0.013567624138975921,-0.00013543881684906065,0.0006567617518268232,0.007320361613834185
1.826086956521739,2.449064021784347,-0.0015587204457321788,0.0096634046811001,-0.0001098409122537751,0.00031371403957970945,0.0056061366970296105
1.8327759197324414,2.4685453266278574,-0.0014540777654765474,0.006574956184455532,-0.00008785828504749398,0.00006468835398905072,0.00429352830749941
1.839464882943144,2.4882270729496176,-0.0013589048321125494,0.004139839968569767,-0.00006909609094837365,-0.00011054922938650059,0.0032792228315377423
1.8461538461538463,2.508114045159157,-0.0012734078999743776,0.0022305388738821223,-0.000053182594864768745,-0.00022884061533682152,0.0024900683878908074
1.8528428093645486,2.528163949200333,-0.0011929547088615998,0.0007493580945952134,-0.000039790255785561606,-0.00030392457709509606,0.0018745199361693524
1.859531772575251,2.5484220785525977,-0.0011169163311743819,-0.0003871610155494192,-0.00002855444542066342,-0.0003472210235342111,0.0013924374085790764
1.8662207357859533,2.568864036885449,-0.0010438283661286395,-0.001241270266948615,-0.00001917837500456327,-0.00036782920326811617,0.0010158551417064393
1.8729096989966556,2.5894917230765957,-0.0009731993279158552,-0.0018643926214068703,-0.000011382074392143677,-0.0003734968004305664,0.0007233507727427218
1.879598662207358,2.6102885637634246,-0.000905762556760463,-0.0022975355789186555,-0.000004832941416357647,-0.00037117082365958236,0.0004991313699011382
1.8862876254180603,2.6312647464365395,-0.0008401036938131103,-0.0025742816421278226,0.0000008347914936496228,-0.0003690494142280865,0.00033241485325736706
1.8929765886287626,2.652414046541011,-0.0007763437796602946,-0.002720249409343558,0.000006322283066432403,-0.00038499289502802046,0.00022140923251259408
1.899665551839465,2.673740856499488,-0.0007145607690854604,-0.002740058132564774,0.000012706262001251315,-0.0005773950206398558,0.00025098302260122816
1.9063545150501673,2.695241292522973,-0.0006542913495194294,-0.0027450352389958702,0.000004090673178735667,-0.00018544350417347844,-0.000027183944118293
1.9130434782608696,2.7169079331212167,-0.0005960008269323998,-0.002666470601032957,-0.00000000020469155586936196,0.000000000094334795814853,-0.00016724427107661793
1.919732441471572,2.738771761395251,-0.0005391813057133727,-0.002514383724028989,-0.00000000005683929119038039,0.00000000009909789570133912,-0.00018432529016231276
1.9264214046822743,2.7607856219914964,-0.00048385233874504585,-0.0023189045961227893,-0.000000000019916362179464522,0.0000000006110367892072171,-0.00018791787617747526
1.9331103678929766,2.783002268213932,-0.0004305432986147732,-0.002091808140725692,-0.00000000005982343957348082,0.0000000001772933359135106,-0.0001815286465073743
1.939799331103679,2.8053784827575345,-0.00037885067532700706,-0.00184474838135241,-0.00000000009239555285227991,0.0000000004784471480874953,-0.00016821225148907576
1.9464882943143813,2.8279353397455047,-0.0003291410118664659,-0.0015860319338867857,0.00000000002282506264337629,-0.00000000005686771095502416,-0.00015002374124564144
1.9531772575250836,2.8506552889788375,-0.00028112519921240576,-0.0013236489924680836,-0.00000000014810612015756685,0.00000000013294483731444927,-0.00012871881761410272
1.959866220735786,2.8735560741681727,-0.00023493327133563595,-0.0010645898754427091,-0.0000000002377489976248521,0.00000000012253226993027777,-0.00010576137615305736
1.9665551839464883,2.8966399662519513,-0.00019073785070781052,-0.0008155742776603751,0.000000000026473940275458472,0.00000000011090328174020815,-0.00008242078835644259
1.9732441471571907,2.919890763817868,-0.00014863801050432602,-0.0005861789544084472,0.00000000020220154827021925,-0.0000000004041336395559114,-0.00006004972774980962
1.979933110367893,2.9433333713292025,-0.00010849729937615412,-0.00038135871180703697,0.000000000016320710105996796,-0.00000000017314676053947066,-0.000039616474000151014
1.9866220735785953,2.9669503086210938,-0.00007032555081374892,-0.0002078996757615176,0.000000000021227512786931787,0.0000000002481543885994131,-0.000022038733387985274
1.9933110367892977,2.9907401957928785,-0.00003417192570899516,-0.00007455502956527936,-0.00000000005887908810055432,-0.000000000031838359753154416,-0.00000831721351819121
1.9945613333333334,2.995195447826933,-0.00002752396344012186,-0.000052194181866967634,-0.00000000011154340121238173,-0.00000000012848821720742106,-0.0000060014768442436
