# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,0.269159168322585,-0.0000000000000005059718167390189,-0.0000000000000002534818611707535,-0.0000000000000007883251473282004,-0.0000000000000009252621850912984
1.2066666666666668,0,0.27068034290673454,0.0000000000000011768402739189462,-0.0000000000000008659855626564628,0.00000000000000014988397614067636,-0.0000000000000006730763347567639
1.2133333333333334,0,0.27253527861150206,-0.000000000000003377767563105441,0.00000000000000017494363209961343,-0.00000000000000016569218749364487,-0.00000000000000186677231102693
1.22,0,0.2746338394475315,0.0000000000000005882514032219899,0.0000000000000004440892098500626,-0.00000000000000034347596228377313,-0.0000000000000012267296080326024
1.2266666666666666,0,0.2771873666160296,0.00000000000002794057907068437,0.00000000000000020765095188088644,-0.00000000000000014166855706338605,-0.00000000000001206419489340218
1.2333333333333334,0,0.2799759466933379,0.000000000000007186169368504903,-0.000000000000000750914284537291,-0.0000000000000002881539940331148,-0.0000000000000031353700902732175
1.24,0,0.2832679902242937,0.000000000000006375576474780987,-0.00000000000000007144041824248807,-0.0000000000000006581993059901719,-0.0000000000000027557364947321844
1.2466666666666666,0,0.28695205324982614,0.0000000000000059580608145888965,0.0000000000000002186679214353087,0.000000000000000010501104318091842,-0.000000000000001987376191396392
1.2533333333333334,0,0.29096246124886965,0.0000000000000006160073197908572,0,-0.0000000000000007228884479762441,-0.000000000000002066498499370894
1.26,0,0.2954506704151436,0.00000000000000010137720752652465,0,-0.0000000000000004780888987153825,-0.0000000000000013247899261593072
1.2666666666666666,0,0.30045918547958816,0.000000000000002685353536833112,0,0.00000000000000010869640455429295,-0.000000000000001936741759794464
1.2733333333333334,0,0.3060632773650439,0.000000000000003265504420798614,0,0.00000000000000032077278736318004,-0.0000000000000026548817572547778
1.28,0,0.3122907412827187,0.0000000000000024120431339497262,0.0000000000000008358976020008544,0.000000000000000574967404623695,-0.00000000000000073042666784229555
1.2866666666666666,0,0.31920458516049605,0.0000000000000031721451796938338,0.000000000000001201851658953682,0.00000000000000013962151535557325,-0.000000000000001840825393424895
1.2933333333333332,0,0.32686709008323706,0.0000000000000024829295655801886,0.00000000000000029506046604880085,0.00000000000000005588577892547316,-0.000000000000002303080265619924
1.3,0,0.3353821408605146,0.0000000000000031548158497008973,-0.0000000000000005414507729489074,0.00000000000000024179044198237994,-0.0000000000000017295065720597038
1.3066666666666666,0,0.3448948534920596,0.000000000000004230118130387639,-0.0000000000000002252647868713297,0.00000000000000021215541870961677,-0.0000000000000019357181353957985
1.3133333333333332,0,0.35555249340709666,0.0000000000000007736140068547232,0.0000000000000005314902076669206,0.0000000000000002819852029915009,-0.0000000000000009056010311757319
1.32,0,0.36749613240445017,-0.0000000000000005150498795598358,-0.000000000000000011446180786497845,-0.00000000000000013734710547983234,0.0000000000000008280859705710116
1.3266666666666667,0,0.3810762573104321,0.00000000000000012427400239063342,-0.00000000000000019411014705806048,-0.000000000000000114514109695887,-0.00000000000000013089985235469226
1.3333333333333333,0,0.3967377296386753,-0.0000000000000000012339243528575675,-0.00000000000000007319225207310541,-0.00000000000000028313283544755497,-0.00000000000000030546557231602523
1.34,0,0.4146659820283589,-0.00000000000000016011353919439035,0.00000000000000009818247346374942,-0.0000000000000002481014873731385,-0.0000000000000014421511598213666
1.3466666666666667,0,0.4351852920826961,0.00000000000000017952146886155897,0.0000000000000002643147179551987,-0.00000000000000014734027387802497,-0.0000000000000023595085782409256
1.3533333333333333,0,0.45916658064570776,0.0000000000000017011634493671825,0.00000000000000042448755800842225,-0.0000000000000003375455214412279,-0.0000000000000004674669051122224
1.36,0,0.4893390826459797,0.000000000000013206184193817407,0.0000000000000001808611853860012,-0.00000000000000034437073147417206,0.0000000000000053329954998349534
1.3666666666666667,0,0.5256175771763387,0.000000000000019300019565192106,-0.00000000000000010859326453053897,-0.00000000000000018375116865805586,0.000000000000007801924146525804
1.3733333333333333,0,0.5698592783647872,0.000000000000015060182098034922,-0.000000000000000382131165637454,0.00000000000000019236344536395222,0.000000000000004382700382689366
1.38,0,0.6870646014403583,0.000000000000009912032296905156,-0.0000000000000005813941316806965,0.0000000000000002518110833130453,0.000000000000002295246515026323
1.3866666666666667,0,0.8256362463253522,0.000000000000004497896609532532,-0.0000000000000007589067771683235,0.00000000000000021852746228411523,0.0000000000000005977818425508895
1.3933333333333333,0,0.958335873878999,0.0000000000000005425583094531992,-0.0000000000000008128592025438508,0.00000000000000017859752573517856,-0.0000000000000007293889598899634
1.4,0,1.0753002289696534,0.0000000000000004963662298450711,-0.0000000000000005357067248950821,0.0000000000000001208574262250184,-0.0000000000000010642815370488922
1.4066666666666667,0,1.1922645840603119,0.0000000000000004501741502369414,-0.00000000000000025855424724630416,0.00000000000000006311732671485632,-0.000000000000001399174114207832
1.4133333333333333,0,1.2563224527221328,0.0000000000000003465978256110191,-0.0000000000000003195359891640748,-0.00000000000000006635307906754656,-0.0000000000000015651541623115078
1.42,0,1.3123535006670053,0.00000000000000023431532754916337,-0.00000000000000043181848722593055,-0.00000000000000020670620164486625,-0.0000000000000017055072848888275
1.4266666666666667,0,1.3400618128568589,-0.0000000000000009436712597144513,-0.0000000000000001261667013120219,-0.00000000000000008957689303418102,-0.0000000000000012174683829837614
1.4333333333333333,0,1.3636830949094283,-0.0000000000000021984106322079097,0.0000000000000002161684937137237,0.00000000000000005257309562560402,-0.0000000000000006653993008736805
1.44,0,1.3628586846590374,-0.000000000000001296244120747594,-0.000000000000000024409242675693794,-0.00000000000000006771577256910472,-0.0000000000000006353270838250033
1.4466666666666668,0,1.3574077014205954,-0.00000000000000044041629555342354,-0.0000000000000002220446049250313,-0.00000000000000014046635897578378,-0.0000000000000005949824067130422
1.4533333333333334,0,1.33066366099152,0.00000000000000020214518771706032,-0.0000000000000002220446049250313,0.0000000000000000055703417675080355,-0.0000000000000005073603862670672
1.46,0,1.276460987890335,0.0000000000000005623206845103996,-0.0000000000000002105098126733986,0.00000000000000011967339665124018,-0.0000000000000003777641544031746
1.4666666666666666,0,1.1509121228501837,0.00000000000000018876828477461546,-0.0000000000000001690039904805337,0.00000000000000015080276329588887,-0.00000000000000013910567679420136
1.4733333333333334,0,1.025363257810028,-0.0000000000000001847841149611812,-0.0000000000000001274981682876674,0.00000000000000018193212994053857,0.00000000000000009955280081477982
1.48,0,0.9039736731185524,-0.00000000000000029398331899247394,0.000000000000000019256325521061178,0.0000000000000001161218525192563,-0.00000000000000007278215805693011
1.4866666666666666,0,0.7853219176085279,-0.0000000000000002291731192960199,0.00000000000000023529032450924116,-0.000000000000000013498546873651677,-0.0000000000000005156518559826991
1.4933333333333334,0,0.668301643218196,-0.0000000000000001647222442980202,0.00000000000000043503316287129623,-0.00000000000000013379705223982306,-0.0000000000000009479911932462972
1.5,0,0.5983644494607822,-0.00000000000000011064115755351436,0.000000000000000164627729148767,0.000000000000000014925936307568007,-0.0000000000000010764337742644986
1.5066666666666666,0,0.5284272557033685,-0.00000000000000005656007080900852,-0.00000000000000010577770457376222,0.00000000000000016364892485495905,-0.0000000000000012048763552826998
1.5133333333333334,0,0.47738669832155634,-0.0000000000000015302221783709082,0.000000000000000034988690323588344,0.00000000000000001687218608801687,-0.0000000000000006488754918730099
1.52,0,0.42804007748113587,-0.000000000000002745836190426456,0.00000000000000015541987028557787,-0.00000000000000011101520673630063,-0.00000000000000018090978610800455
1.5266666666666666,0,0.3887004420207528,-0.0000000000000017763973402907472,0.00000000000000006006522928862291,-0.000000000000000051418556113203785,-0.0000000000000004828661492650285
1.5333333333333334,0,0.3521975639487877,-0.0000000000000004867055132007467,0.000000000000000049383902738594014,-0.000000000000000016964281728976582,-0.0000000000000005881941258470427
1.54,0,0.3205230600186161,0.000000000000001348080934624347,0.00000000000000018282291712587357,-0.000000000000000025304220128181556,-0.000000000000000358845819868906
1.5466666666666666,0,0.29266530493170106,0.0000000000000009383744016272996,0.00000000000000007510193546921715,0.00000000000000003347053665762699,0.00000000000000002694223985682711
1.5533333333333332,0,0.2668378382662702,-0.0000000000000002058036308816794,-0.000000000000000074969436499594,0.00000000000000009963718689527724,0.00000000000000036284948826942087
1.56,0,0.24474668060666874,0.00000000000000034194083066582537,0.0000000000000002662484247922942,-0.000000000000000008115821933740096,-0.000000000000000274689147302265
1.5666666666666667,0,0.2244334213093404,0.00000000000000032390499699211546,0.00000000000000020916396148556033,-0.0000000000000000658696348687015,-0.00000000000000065351710686829315
1.5733333333333333,0,0.20566748098537735,-0.00000000000000008012787223683997,-0.00000000000000013540757659897994,-0.00000000000000007989642536772212,-0.0000000000000008103637269631414
1.58,0,0.1893037522444079,0.0000000000000004414759303442627,-0.00000000000000007850534359013238,-0.00000000000000002299419235887455,-0.0000000000000006681081444410225
1.5866666666666667,0,0.1742053069207259,0.0000000000000003457120543326561,-0.00000000000000026372969868119067,-0.000000000000000011567697080551825,-0.0000000000000005065133898188696
1.5933333333333333,0,0.16025119858775055,0.00000000000000003210041543276263,-0.0000000000000004891874310099215,-0.000000000000000031051779680761754,-0.00000000000000034104525861237883
1.6,0,0.14773452642255394,0.0000000000000007266843897978749,-0.00000000000000009228230280128587,-0.00000000000000005089703609119353,-0.00000000000000022197372014978818
1.6066666666666667,0,0.13632109761300756,0.00000000000000039097337776997996,0.00000000000000017091423316348744,0.000000000000000006639479010010332,-0.000000000000000023374796145914953
1.6133333333333333,0,0.12574168694875332,0.00000000000000015516051065726135,0.0000000000000002971449891057464,0.00000000000000001467943790039958,0.000000000000000004859847802284211
1.62,0,0.11597302387064015,0.0000000000000005365894116507228,0.00000000000000026832228120251563,-0.0000000000000000781370185392348,-0.00000000000000024774829721759943
1.6266666666666667,0,0.107175881557936,0.0000000000000007253406563936566,0.00000000000000007957103645958184,0.00000000000000002672478409572842,-0.00000000000000020580357616361417
1.6333333333333333,0,0.09905191555971751,0.00000000000000025942990676494165,-0.00000000000000011133504809344604,-0.000000000000000021761417496006033,-0.000000000000000024289378109421905
1.64,0,0.09150687420202241,-0.000000000000000047566150024113954,-0.00000000000000015807707353086473,-0.00000000000000003757563299391062,0.00000000000000014757517754489654
1.6466666666666667,0,0.08450190426130587,0.000000000000000129856351120271,-0.000000000000000009417024328877676,0.00000000000000004634187558788221,0.000000000000000197593203209363
1.6533333333333333,0,0.07809724993734495,-0.00000000000000013374989779368613,0.0000000000000001223861001281009,-0.000000000000000019559686640607077,0.000000000000000021855703933391557
1.66,0,0.07222503704200177,-0.00000000000000009833038823533368,0.00000000000000006083151755421336,0.00000000000000003070419477731949,0.000000000000000009743295065491401
1.6666666666666667,0,0.06676279762332918,0.000000000000000008495138595324002,0.00000000000000004899668769773699,0.00000000000000006967189261932988,0.00000000000000003511889988992253
1.6733333333333333,0,0.06168604577842872,0.00000000000000012404084916382835,0.00000000000000006032802296864081,0.000000000000000047023062565160855,0.000000000000000014737028914316206
1.68,0,0.0569734444599152,0.00000000000000019977461147277454,0.000000000000000052123620478996266,-0.000000000000000021461421382297174,-0.000000000000000027427910816860694
1.6866666666666668,0,0.05261484172010374,0.00000000000000015355088937870263,0.00000000000000010990327309658614,0.000000000000000013206370188256746,0.0000000000000002036906996534988
1.6933333333333334,0,0.04862843659590396,-0.00000000000000015694795337762969,-0.00000000000000004951290752601181,-0.00000000000000000905581361911804,0.00000000000000005909840784215563
1.7,0,0.04490358817553704,-0.0000000000000002032635195178101,-0.00000000000000001753292792161253,-0.0000000000000000044872451042038555,-0.0000000000000000285876806060347
1.7066666666666668,0,0.041439670593180024,-0.00000000000000012013071091406732,-0.000000000000000015785539550319574,-0.00000000000000003707915919766754,-0.00000000000000002955573979289055
1.7133333333333334,0,0.03822172093865079,-0.00000000000000018038837900927174,-0.000000000000000002782670336950151,-0.00000000000000003608834496493524,0.00000000000000002358665066405173
1.72,0,0.0352318999704552,-0.00000000000000037439814119865015,0.00000000000000004413384101714289,0.0000000000000000025004775936995233,0.00000000000000005801162882495735
1.7266666666666666,0,0.03245412633543847,-0.00000000000000031630095481282585,0.00000000000000000320925953204931,-0.000000000000000025621869960475884,0.000000000000000017087047339863768
1.7333333333333334,0,0.029867042331708976,0.00000000000000007491371101130551,-0.00000000000000005459871629887856,-0.000000000000000013269497852894947,-0.000000000000000034942173919328757
1.74,0,0.027477042569671838,-0.0000000000000004510739574681603,-0.000000000000000035924597891323565,-0.0000000000000000008200855811916144,0.0000000000000001020013610694079
1.7466666666666666,0,0.0252650333432662,-0.00000000000000009254914182755978,-0.00000000000000009337707122788633,0,0.00000000000000008168100160834055
1.7533333333333334,0,0.02320555013192191,-0.0000000000000002182518849602414,0.000000000000000024907590897091127,0,0.00000000000000018689154676215055
1.76,0,0.021289371905389286,-0.00000000000000004527230209909411,0.000000000000000009338795844922996,-0.000000000000000014145174060548918,0.000000000000000052302516198444264
1.7666666666666666,0,0.019509617853117882,0.00000000000000003639159071016926,-0.000000000000000004692419883932609,-0.00000000000000002925322496227866,-0.000000000000000010882489114514964
1.7733333333333334,0,0.017857487224422607,-0.000000000000000006244403006621351,0.000000000000000003469446951953614,-0.000000000000000027145145434291526,0
1.78,0,0.016322449939505955,0.00000000000000003147022195408283,0.000000000000000005160360895886995,-0.00000000000000000390754227238788,-0.000000000000000006763655775733522
1.7866666666666666,0,0.014896483529739438,0.000000000000000040255757677079095,0.000000000000000013019433497988603,0.000000000000000010837518010773769,0.0000000000000000013235611773889795
1.7933333333333332,0,0.013575050798385635,-0.000000000000000015698955290009358,0.000000000000000038019843127792934,0.000000000000000006938893903907228,0.000000000000000015311670058578886
1.8,0,0.012349618700830718,0.0000000000000000006297901259132652,0.00000000000000003017610181182554,-0.000000000000000004397328362531545,0.000000000000000020794276673999062
1.8066666666666666,0,0.011211675741726317,0.000000000000000032747608804399424,-0.000000000000000017202174716192986,-0.000000000000000018434640865859712,0.000000000000000011749329927848135
1.8133333333333332,0,0.0101597158126478,0.00000000000000006101335033365273,-0.0000000000000000008113441158779922,-0.000000000000000008046070763876546,-0.0000000000000000299721252659407
1.82,0,0.009185491618857452,0.000000000000000012199072491760552,-0.000000000000000008248882764435815,-0.000000000000000006126763446292722,0.000000000000000004225569249645219
1.8266666666666667,0,0.008285759981563957,0.000000000000000035107616487964246,0.0000000000000000004718288363834649,-0.0000000000000000028966815001123048,-0.000000000000000022349531956782803
1.8333333333333333,0,0.007453278354959872,-0.000000000000000015582997396036947,-0.000000000000000013101612116115131,-0.00000000000000000765780474211534,0.00000000000000000765604182009792
1.84,0,0.006686328797495376,-0.0000000000000000010880318718725929,0.000000000000000012253399398779744,0.000000000000000008279267999461925,0.000000000000000022776163644645072
1.8466666666666667,0,0.005979172697931818,0.0000000000000000150920881298924,0.000000000000000004014649250749652,-0.000000000000000001090404597592075,0.0000000000000000233196503460982
1.8533333333333333,0,0.005328145923929531,0.000000000000000011044541946630074,-0.0000000000000000008372497365399303,0.0000000000000000021834603456952455,0.000000000000000006191980171712718
1.86,0,0.004730443550320407,0.00000000000000002209245509122222,0.00000000000000000044029592754099145,0.0000000000000000007055582944339266,-0.000000000000000007747911121679614
1.8666666666666667,0,0.0041825361275971955,0.000000000000000022196614729929557,0.000000000000000007892821255638524,-0.0000000000000000009980629588824797,-0.000000000000000006115667773070008
1.8733333333333333,0,0.003680957276914292,-0.000000000000000007122357078172445,0.0000000000000000025921218527019615,-0.000000000000000001728745459218858,-0.0000000000000000030188283688118895
1.88,0,0.0032222488816232692,0.000000000000000013695242671246316,0.0000000000000000006970718695404566,0.00000000000000000038100266888495077,0.0000000000000000036072700862868385
1.8866666666666667,0,0.002804265558003766,0.000000000000000007484146131580798,0.000000000000000001512901678826686,0.000000000000000001361479418923156,0.0000000000000000033080619667440434
1.8933333333333333,0,0.0024243963172099867,0.0000000000000000008673617379884035,0.00000000000000000025780560891607807,0.0000000000000000015588482158986833,0.0000000000000000010312224356643123
1.9,0,0.002080539134484175,0.0000000000000000056384182173226125,-0.0000000000000000006815794970477442,-0.0000000000000000007436958841606273,-0.0000000000000000020447384911432326
1.9066666666666667,0,0.0017698639305824908,-0.0000000000000000004727094612411465,-0.0000000000000000004872795141346407,-0.00000000000000000016079593542131675,-0.00000000000000000013155075891575208
1.9133333333333333,0,0.0014911081419208179,-0.0000000000000000027863514203638367,-0.0000000000000000029706176267624623,0.0000000000000000012684683788841303,0.0000000000000000019081316063426076
1.92,0,0.0012435306386169396,-0.0000000000000000011226804737309042,-0.0000000000000000003444998023683512,0.0000000000000000010931202791480895,0.0000000000000000008049349913503081
1.9266666666666667,0,0.0010239919100651419,0.00000000000000000011730645973792544,0.0000000000000000004790800970340505,0.0000000000000000008926002784338635,0.0000000000000000004727327809702113
1.9333333333333333,0,0.000830487228793277,-0.0000000000000000032062803142153493,-0.000000000000000000007639598118735324,-0.0000000000000000004821612790294255,0.0000000000000000021171812392734474
1.94,0,0.0006609904182149447,-0.0000000000000000023689532457930263,0.00000000000000000008953326536166129,-0.00000000000000000022318430885120174,0.0000000000000000012005884004705343
1.9466666666666668,0,0.0005142100524773315,-0.000000000000000002708995383072098,-0.0000000000000000002930969942522014,0.0000000000000000001340907451905278,0.0000000000000000013432290807270637
1.9533333333333334,0,0.0003886884917099998,-0.000000000000000001063734346210351,-0.0000000000000000004721185634657554,-0.0000000000000000005105562579373091,0.0000000000000000012050801034432074
1.96,0,0.000283040172517767,-0.0000000000000000005842674460101406,0.00000000000000000013954426743574517,-0.00000000000000000006625385748116207,-0.00000000000000000009311517135826866
1.9666666666666666,0,0.0001969934098825307,0.00000000000000000050088769846713,0.0000000000000000001523269789289201,-0.0000000000000000002116887610251481,-0.00000000000000000007530487721913459
1.9733333333333334,0,0.0001297067353345191,-0.00000000000000000008911668131556547,-0.000000000000000000025738047910646635,-0.00000000000000000010013545568354893,0.000000000000000000016769783144899634
1.98,0,0.00007850648430567312,0.00000000000000000004182529268530977,-0.00000000000000000006246665258358553,0.000000000000000000007808331572948191,-0.000000000000000000013104314769706691
1.9866666666666666,0,0.000029319108238520917,0.0000000000000000000558566736077502,-0.00000000000000000001950550824236572,0.000000000000000000026440091532300868,-0.000000000000000000028672459439662213
1.9933333333333334,0,0.00000396606527588466,-0.0000000000000000000010594142721867424,-0.000000000000000000001879588009765054,0.000000000000000000000939794004882527,0.000000000000000000006937418836090335
