# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2533333333333334,1.1717406720988113,-2.855449267190069,-0.0006421130130430329,0.011235986935523102,-0.029857200121828326,-0.008338086931443256
1.26,1.1954019528689033,-2.8401454812895777,-0.002061418951620449,0.013251458797663778,-0.028679982821921166,-0.005637062257070928
1.2666666666666666,1.162595475610649,-1.2705099856686313,1.1828636827979757,0.004918134712768299,-0.011141464637002642,0.24946187554231417
1.2733333333333334,1.1807611271969045,-1.5107121904512908,1.0911220759272653,0.007413062911976426,-0.01451928663376359,0.2562062077783721
1.28,1.2025476365336538,-1.7616143107673632,0.9628277826221073,0.010918019575656308,-0.019251741587706102,0.2036412455220435
1.2866666666666666,1.2269652585642967,-2.0471683513459134,0.819364592205894,0.015700328962709204,-0.025959545392933842,0.07539185840826508
1.2933333333333332,1.253882113554255,-2.3797302300416914,0.680041831139407,0.022275394830839703,-0.03570460053947861,-0.16737851146085694
1.3,1.2839585813155925,-2.786087729563739,0.5920545731381586,0.032016593202627,-0.05129226143755638,-0.6060604507241804
1.3066666666666666,1.3165244898758521,-3.2305224706738036,0.508735582431299,0.0451230768582313,-0.07403837692097091,-1.1502982101656305
1.3133333333333332,1.3443654643552185,-3.286083600188598,-0.45378645613740065,0.040636723404815306,-0.12080161773974102,-0.4669517245747414
1.32,1.367950772259725,-3.214071049327383,-0.27713033983723623,0.05591026246943201,-0.13707095185376714,-0.07246930681482411
1.3266666666666667,1.3888034330910117,-3.105624019283064,0.5545648842464294,0.06970755156927677,-0.14192741586317179,-0.5454933154761307
1.3333333333333333,1.4068723182957072,-2.98472668194046,1.190752926304174,0.07084335257626591,-0.16274263912848233,-1.0233919663172297
1.34,1.4227327510459136,-2.886960260469506,1.5934983022696456,0.06786074651628396,-0.18296004312054498,-1.4066339026474286
1.3466666666666667,1.3572020629114308,-2.1283213933627394,0.007630204696453449,-0.010773937324747853,-0.01920331389080389,0.001823960629972802
1.3533333333333333,1.3493651427252482,-2.108424206030658,0.006958194127149288,-0.011874435729384918,-0.12896259466360346,-0.06673762002209119
1.36,1.3623180770635668,-2.419955977944124,0.00702913715013769,-0.012264413013863613,-0.1344708578345312,-0.06983098935262537
1.3666666666666667,1.3752897084545934,-2.7696101066209597,0.007038462058972091,-0.012594431561850387,-0.14220559881616152,-0.07367968066252925
1.3733333333333333,1.3882967369978676,-3.189723150647934,0.006937718646550168,-0.012814386234133585,-0.15444551526425684,-0.07902387214815686
1.38,1.4026027870463385,-3.52330371283919,0.006749202809124673,-0.012942121879858548,-0.19739278047287287,-0.08253535493494571
1.3866666666666667,1.4177772958602268,-3.809413221587065,0.007641534967783527,-0.013581916154661637,1.5104303350687176,-2.393164246231939
1.3933333333333333,1.4337341279412008,-4.068002654054294,0.011180859341743263,-0.015525451163147257,7.3964515178529435,-10.17178159164451
1.4,1.4498879959802928,-4.318337484598086,0.006215392003428347,-0.013058005306393927,1.791581082165587,-2.4738319686514174
1.4066666666666667,1.4650705764841905,-4.548098918607266,0.003647857207305756,-0.01188251840236295,-0.011842808173853574,-0.005130464783145966
1.4133333333333333,1.4802306744961602,-4.752819915893407,0.002416535380834393,-0.011279625894478276,-0.012648047268650396,0.0011396683506456175
1.42,1.4965216825157437,-4.914618758439659,0.0017172930180869533,-0.010566908979354384,0.010984663816562788,0.014368673896134498
1.4266666666666667,1.5141717774525085,-5.0517236865034345,0.0010976208766820643,-0.009590757578732768,0.019013451655913477,0.01799359463054899
1.4333333333333333,1.532752670976009,-5.177383313395413,0.000557002719025103,-0.008515252074131698,0.023131774257148553,0.019102132507801246
1.44,1.5501116828408346,-5.0578337617494755,0.00016300245281210526,-0.007518336132868033,0.0248921112150738,0.01880755633945917
1.4466666666666668,1.5665481445135327,-4.805297502413247,-0.0001151991323866949,-0.0066097063163645005,0.025620826295522238,0.01792687336754544
1.4533333333333334,1.5826699317957087,-4.529643292149117,0.0023389950671360168,-0.007133664982331875,0.026832471872985514,0.01953508213348186
1.46,1.5989715115271794,-4.294605409956315,0.022214098722158834,-0.016694700621182685,0.034424409926726574,0.03931849637230673
1.4666666666666666,1.6154405437850707,-4.089220502691317,0.016131997650521313,-0.010874028503294011,0.04025946218756153,0.0385495253622988
1.4733333333333334,1.6320331268583486,-3.9044371121673698,0.010499481704867777,-0.005766210654831842,0.04530060109292758,0.03737226397354107
1.48,1.6487343369548142,-3.7370240126702536,0.00885047825760163,-0.003458590304797517,0.04960068372384406,0.038432792594440573
1.4866666666666666,1.6655262127881088,-3.584006440612413,0.007826050693077954,-0.0017800095383611416,0.05297480747612375,0.03914777168277251
1.4933333333333334,1.6823830508586193,-3.446251723202517,0.007178902913610921,-0.0005281966230168368,0.055108785740676076,0.0391598246671849
1.5,1.6992868323792822,-3.319331645093197,0.006843574131687026,0.0003888297554946263,0.055752411258310396,0.03826042486160463
1.5066666666666666,1.716198876702712,-3.2012138545362867,0.007455944861426692,0.0005789710868019007,0.053190291171955076,0.034100134956195995
1.5133333333333334,1.7330696642140337,-3.0906563942152587,0.007001899131931723,0.001139310118951858,0.05130884623758779,0.03345911328679375
1.52,1.7498064167496097,-2.9866925353366494,0.0038781759925123334,0.002933475871738671,0.05298981919579234,0.04109010990350338
1.5266666666666666,1.7660563958552382,-2.8915508951810316,0.003242708761754062,0.0029070115497194277,0.04528793416672016,0.0347418963885576
1.5333333333333334,1.7815169409527345,-2.8036889330758106,0.00274110541138503,0.0029437909334138644,0.041401824476458106,0.030738522941179174
1.54,1.7966640955941588,-2.7155468907179316,0.00232435854989545,0.002977978099385728,0.03881496855253819,0.027656019939078954
1.5466666666666666,1.8117759699017133,-2.6208481391637504,0.0019765168677827074,0.0029889750647820383,0.036831990278925704,0.025086934939348042
1.5533333333333332,1.829176456412711,-2.4539130181404385,0.001653821249015871,0.0029355637768571467,0.03525487148415086,0.022694105679647636
1.56,1.8435927023125047,-2.282527335693597,0.0014290313512969135,0.0028419228721817836,0.0343045076435915,0.021016294753676685
1.5666666666666667,1.855516461643902,-2.0977432685423767,0.0012592168826267103,0.002745145092235386,0.033648531226485666,0.019749236243939546
1.5733333333333333,1.8637333348638048,-1.8893200813811022,0.0011608865972469692,0.002655384781036591,0.03334251993992553,0.019021558321262007
1.58,1.871950208083708,-1.680896894219821,0.0010625563118672248,0.0025656244698377927,0.033036508653365375,0.01829388039858444
1.5866666666666667,1.8835306319255485,-1.5189580996689145,0.000948876761549618,0.0024082431667785337,0.032802320127797734,0.01749953283176936
1.5933333333333333,1.8791445248810916,1.2145759244769507,-0.002282018452688613,0.0000000000000032344286038589035,-0.0000000000000008381321922626717,0.0012755545413305023
1.6,1.8518020674257463,-0.34738917730156205,0.09312665598087191,-0.15118442088203568,1.9820687298559592,-1.1562570511433747
1.6066666666666667,1.8686187674117374,-0.3159639909916963,0.10240284731755685,-0.15843969716749692,1.5055691678572507,-0.8916877645985705
1.6133333333333333,1.8862229006915083,-0.2843524329456903,0.11365052648765778,-0.2003698032390618,0.9362494209474109,-0.5602334117265472
1.62,1.9045481688007102,-0.2506857215643246,0.1677111641706124,-0.3013923816381062,0.06605570888475742,-0.09883905754506561
1.6266666666666667,1.9220584149341715,-0.2112083529000673,0.28399888113675115,-0.527097590619495,-1.0657252715090018,0.44108374128163935
1.6333333333333333,1.941638460122452,-0.14147714996987082,0.6545050174064238,-1.2423665237717798,-3.117001427180206,1.5081943548920163
1.64,1.9616314776503638,0.04501935980900741,2.5414131262223627,-4.665243033856132,-8.188942917372298,4.3861497206320434
1.6466666666666667,1.9813150913134916,4.209422769060739,1.1083530263496542,-2.02333244284493,-5.229885021344496,2.904068926611528
1.6533333333333333,2.001939548416355,2.115274524222689,-1.734826278664302,3.2108590644034605,-10.203747588820066,5.713625191050189
1.66,2.022729373874099,0.24700574767291256,-1.1810392236750231,2.094770232560841,-10.015695144782292,5.969042390073309
1.6666666666666667,2.043734766387257,0.12651082904996577,-0.41230437222148614,0.6920660584973589,-7.59058809215924,4.531296510979462
1.6733333333333333,2.066570901469682,0.08602481972492572,-0.2750110527473021,0.46456805987779576,-6.2585622833489385,3.655160239703131
1.68,2.088888153565085,0.07239628185452848,-0.2600309033472808,0.4476328822351943,-5.2633517594879535,3.063317196963424
1.6866666666666668,2.0688874928069523,0.32964315033179786,-0.013529383392528425,0.0000000000000023210632740201232,-0.0000000000000007489702279179923,0.004968492068416132
1.6933333333333334,2.084885388967203,0.30315898103969374,0.0000000000000007354041539042896,0.0000000000000006158043164051039,0.00000000000000010950619457931998,0.0000000000000000892915667045494
1.7,2.101056227348673,0.2786395596495906,0.0000000000000005379856396219405,-0.000000000000001522065168459411,0.0000000000000008410216664199203,0.00000000000000025789539998988113
1.7066666666666668,2.117417240541599,0.25597121728889977,0.00000000000000023896367058940524,0.0000000000000002826693838761647,0.0000000000000004600553836469225,0.00000000000000033825136579881054
1.7133333333333334,2.1341487559214367,0.23559052686254578,-0.00000000000000017013284848512165,0.00000000000000036385317102053373,-0.00000000000000005995086178626899,-0.00000000000000017817959976654957
1.72,2.1510001287977736,0.21668809997996089,-0.0000000000000007211456329925926,0.0000000000000004825736794738865,-0.00000000000000008903741087912435,-0.000000000000000042396979772358714
1.7266666666666666,2.167980834002559,0.19918531368709363,-0.0000000000000008928982781148568,0.00000000000000018221487009578149,0.00000000000000020462983300997704,0.0000000000000000001532222596206953
1.7333333333333334,2.185137068774813,0.18297949340033834,-0.00000000000000042870889302014857,-0.0000000000000006805432290739443,0.0000000000000004682938874029903,-0.0000000000000003140715853855881
1.74,2.2026225273640803,0.16800474430449328,0.0000000000000003267494243188724,-0.0000000000000014602516966718926,-0.00000000000000013244847128407415,-0.000000000000000028481974904429364
1.7466666666666666,2.2202475912009367,0.1543734477330957,0.0000000000000004531844851220931,0.0000000000000005367377240128843,0.000000000000000045538862640217466,-0.0000000000000004577921427865085
1.7533333333333334,2.238003718037662,0.1417217566643813,0.00000000000000056763309123112685,0.0000000000000005481634771490326,-0.00000000000000013974742919281457,-0.00000000000000021323506648651267
1.76,2.255927027086112,0.12998316422642947,0.0000000000000004443240384598639,-0.00000000000000015067461385935372,-0.0000000000000002532761384662303,0.000000000000000013377873131187023
1.7666666666666666,2.2740314961761907,0.11910348564989072,0.000000000000000167004953268238,-0.0000000000000005755539301704756,-0.00000000000000015690941578943697,0.0000000000000000319166096080648
1.7733333333333334,2.292299551664471,0.10903202054928976,0.00000000000000008234562877838643,-0.0000000000000004716938025070165,-0.00000000000000008859860230926019,0.00000000000000013669168447585308
1.78,2.310689946305621,0.09972976001091555,0.00000000000000020779055614557315,0.0000000000000005300222872450069,-0.0000000000000001791260636985304,0.00000000000000002776571102783092
1.7866666666666666,2.3293953457251138,0.09117234129713994,-0.00000000000000011414078783625415,0.0000000000000003829050990140887,0.000000000000000008128116660663006,-0.00000000000000007288153837236757
1.7933333333333332,2.3482411252726236,0.08326457615999168,-0.00000000000000012587261268673007,0.00000000000000039434240968724517,0.00000000000000012426338284404783,-0.0000000000000001052960149077077
1.8,2.367219278775475,0.0759424243802831,-0.00000000000000021167622683376152,0.000000000000000015874066262746027,0.00000000000000010871838843738605,0.000000000000000015372251362767524
1.8066666666666666,2.3863560645360673,0.06916603757856593,-0.00000000000000013872664416087788,0.00000000000000005736744389341994,0.00000000000000008176285129496761,0.000000000000000011912935258478775
1.8133333333333332,2.4056818888558436,0.06289329172945421,0.0000000000000000042557604651477556,0.0000000000000003799995039205802,0.00000000000000007455941026387917,-0.00000000000000003461809352980883
1.82,2.425195047146804,0.0570887466198176,0.00000000000000003603340236245907,0.00000000000000030886636431879947,0.00000000000000004839681240563011,0.00000000000000006273774574326592
1.8266666666666667,2.4448508961542466,0.051731260649121535,0.00000000000000007932246302483336,0.00000000000000006877312068268771,0.00000000000000003290920817374747,0.00000000000000009710508526582306
1.8333333333333333,2.4646223590899803,0.04678626166829825,0.000000000000000051260674269725694,0.0000000000000001748684529041979,0.00000000000000007646379363078287,-0.00000000000000010643512943265379
1.84,2.484592218135574,0.04222404164964382,0.00000000000000005966891108577246,0.00000000000000013509520647447914,0.00000000000000011390534912335558,-0.000000000000000046255639232307106
1.8466666666666667,2.5047120967314562,0.03803635510359378,0.00000000000000016228361784263272,-0.00000000000000028574227137067266,0.000000000000000012029819263654718,-0.00000000000000004058620582936071
1.8533333333333333,2.525047294740825,0.034188053561668846,0.000000000000000014092111072766756,-0.00000000000000027586502754381776,-0.00000000000000003433345689862724,0.000000000000000003799698677772167
1.86,2.5454927887594883,0.0306624762226388,0.0000000000000002396045478791681,-0.00000000000000004694004030890735,-0.00000000000000006051081928451703,0.000000000000000031409743274210333
1.8666666666666667,2.5661224331443475,0.027414642383886634,-0.00000000000000001709483033180842,-0.0000000000000001230556787803454,-0.00000000000000003980299250866896,-0.000000000000000012355055487118326
1.8733333333333333,2.586897206662369,0.02444214612737577,0.00000000000000001749714260379617,0.0000000000000000005100196928793449,-0.00000000000000005538948819710053,0.000000000000000003168752249403478
1.88,2.6078229867103513,0.02172161491576205,0.000000000000000001381806290379274,0.00000000000000012813175212319122,-0.00000000000000003087021579402766,0.000000000000000053645164479420916
1.8866666666666667,2.6289811655941735,0.019236139698160445,-0.00000000000000006944580302688097,0.000000000000000038669792149698755,-0.00000000000000001410081348153347,0.000000000000000023079445986285647
1.8933333333333333,2.6502802104178955,0.016973577711070574,0.000000000000000027164811336968886,0.00000000000000006537970650711308,0.000000000000000007580744018804138,0.000000000000000014383818999900157
1.9,2.6717045019790686,0.014917404722281289,-0.000000000000000023806064661561704,0.00000000000000003719454596651897,-0.0000000000000000034065883898407317,0.00000000000000001928922392678989
1.9066666666666667,2.6933100432670387,0.013054631573221358,0.00000000000000003144646399178887,0.000000000000000002901540334520881,-0.000000000000000009264734121744437,0.000000000000000024338814738530838
1.9133333333333333,2.7274834108542145,0.01050544939296616,0.000000000000000018541740948259708,-0.000000000000000039375463849025686,-0.000000000000000016284029140153525,-0.00000000000000000038251214984547517
1.92,2.767696962374274,0.008026599416366397,0.000000000000000010169567333557074,-0.000000000000000008533298453279239,0.000000000000000006624889407381349,-0.00000000000000002809386674608975
1.9266666666666667,2.8085193362918925,0.006007366618176394,-0.00000000000000001669257493288298,-0.000000000000000010491820026907908,0.000000000000000009973659464727382,0.000000000000000003636740696357047
1.9333333333333333,2.8499229964632353,0.004389213856574905,0.00000000000000000135313218813808,0.000000000000000009495604366048022,0.000000000000000006759003279341086,0.000000000000000003474453781210446
1.94,2.8920438254112995,0.003112553411538197,-0.00000000000000001839007088709912,-0.000000000000000014449906505751618,0.0000000000000000029594567940597523,-0.000000000000000006765145990720273
1.9466666666666668,2.9347456298322805,0.0021284431290234194,-0.00000000000000000013623073428166714,-0.000000000000000010692148485714538,0.000000000000000001898677536068004,0.000000000000000004317436045580247
1.9533333333333334,2.9781354947857483,0.0013897618051475621,0.000000000000000006837346253724166,-0.000000000000000004013077950418914,0.0000000000000000015252650321072579,0.000000000000000001963364370771338
1.96,3.022131137027224,0.0008540875262348622,-0.00000000000000000239805812042795,0.000000000000000003617635000344697,0.000000000000000000039250263290418554,-0.0000000000000000012458255458831957
1.9666666666666666,3.0668105803502903,0.0004832192246951104,-0.00000000000000000013598530247165094,0.00000000000000000010051598812909389,0.0000000000000000003190380176974779,0.000000000000000000025840705194609324
1.9733333333333334,3.1120984529416242,0.00024256142355540657,-0.00000000000000000007769890023727607,0.0000000000000000004723580688485434,-0.00000000000000000023691149612449907,-0.0000000000000000006351768865277095
1.98,3.1580407299909448,0.00010083779868744047,0.00000000000000000005666459990355273,-0.00000000000000000012151257688006525,0.00000000000000000011072233659002914,0.000000000000000000023087938152294596
1.9866666666666666,3.2046780637698444,0.000029837071908437842,0.00000000000000000010982876706722554,-0.000000000000000000013294778398051771,-0.000000000000000000023584515956746472,0.000000000000000000021376620123096465
1.9933333333333334,3.2519971353986197,0.000003923246108469837,-0.000000000000000000026671955840867398,-0.000000000000000000014887639685942822,0.00000000000000000000071836431854342975,0.000000000000000000010614671035717065
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
