# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.5608956726016485,-1.8998621219028717,-2.400612009228028,4.067231589014984,4.130641290191615,-2.3719604338764624
1.4381270903010033,1.5722849402626717,-1.8082624099438436,-0.6136311122116213,0.9418968549629056,2.0062519020436325,-1.2580236960278783
1.4448160535117056,1.583769779191385,-1.7684740510641932,-0.20707496226584188,0.23513292346024595,1.0019186523385635,-0.9805118893968844
1.451505016722408,1.5951612690254215,-1.7292701972779068,-0.011894023154138941,-0.06741059443928397,0.5615061302331944,-0.7089743415788209
1.4581939799331103,1.606510234515355,-1.6903326095524371,0.08699683160743167,-0.18581512286930701,0.3779826454614753,-0.4401583138612302
1.4648829431438126,1.6180781257167824,-1.642282751300469,0.12840599783199683,-0.24126269068841616,0.2694429029643316,-0.28933915471914307
1.471571906354515,1.6292242849807592,-1.5826215471070553,0.15980827979566586,-0.28487485130105533,0.19608523590571358,-0.17657322385963478
1.4782608695652173,1.6380477209834514,-1.4672864375824317,0.17036026076977295,-0.3010780550357497,0.2655201070878311,-0.19808407133235217
1.4849498327759196,1.6468711569861436,-1.3519513280578082,0.18091224174388004,-0.31728125877044405,0.3349549782699486,-0.21959491880506954
1.491638795986622,1.6542424352087874,-1.2053285277133434,0.18654758416080008,-0.3263732440612762,0.6045859363925881,-0.3693181046382137
1.4983277591973243,1.6613946368957655,-1.0539855798697744,0.19144118889808953,-0.3343924112861585,0.9044190294232962,-0.5383837581450193
1.5050167224080269,1.6686607812012704,-0.9052867537697902,0.19609139748302426,-0.34199603494479214,1.2039276718938419,-0.7073934434318156
1.5117056856187292,1.6785490887022414,-0.8174371411600412,0.1951403267496945,-0.34003674825768787,1.4959697287388045,-0.8751151312288526
1.5183946488294315,1.6884373962032124,-0.7295875285502921,0.19418925601636475,-0.33807746157058355,1.7880117855837672,-1.0428368190258896
1.5250836120401339,1.6995055899031049,-0.6655269726267017,0.1875816780878797,-0.3262857266635954,1.985099106515254,-1.1572550125878451
1.5317725752508362,1.7107241701635523,-0.6039390922143091,0.1803773233699398,-0.3134411116297169,2.1719521533752784,-1.2658360174578027
1.5384615384615385,1.7226559681701932,-0.5540069063018208,0.1703585064760818,-0.2956286177095259,2.310506064972474,-1.3468554296720556
1.5451505016722409,1.7348948105031177,-0.5087190904062614,0.15978201357630759,-0.2767935780759115,2.436470923879695,-1.4205623599374013
1.5518394648829432,1.7474721553031123,-0.4685514821619798,0.14859070813101735,-0.2568312280930855,2.5485569222158175,-1.486207609955878
1.5585284280936456,1.7604870926721812,-0.43469548026414473,0.13834070668110862,-0.23841778880474096,2.6625143096668467,-1.552607251681489
1.565217391304348,1.7737002510008142,-0.40363176215482055,0.12942614072299752,-0.22229178426754148,2.787017206298982,-1.6249549665824548
1.5719063545150502,1.7871903883571474,-0.3764225615346275,0.12302052271417453,-0.2104836147089881,2.9331142733950095,-1.709579101153985
1.5785953177257526,1.8008678471912827,-0.35298338582183164,0.12244250529518919,-0.20881311740396596,3.1268286478560414,-1.8216129928109988
1.585284280936455,1.8145650831981146,-0.3314199774354852,0.1265468487231624,-0.21532555892284286,3.267966985254697,-1.905719608322679
1.5919732441471572,1.828224145273679,-0.311844136893238,0.1370483969957369,-0.23303652850219767,3.2919756475010047,-1.9267613940759107
1.5986622073578596,1.842756406417202,-0.29231656951990964,0.16200332986500354,-0.27753403256084763,3.0201872618357255,-1.7883692692342519
1.605351170568562,1.8579233242041202,-0.2716363995189834,0.2034090586284791,-0.35371225029163417,2.514968541609584,-1.5349067674541
1.6120401337792643,1.8739622893399475,-0.24666171103798942,0.2740400790178905,-0.48920649327876725,1.6632804957600238,-1.1132060659860414
1.6187290969899666,1.8913386799930987,-0.20855325727921994,0.4122536095604209,-0.7688265532311617,0.15123160643440464,-0.36869422641492045
1.625418060200669,1.9075866413372906,-0.14993684163722987,0.7994243187528173,-1.588851407281711,-2.8945432643888465,1.1059455128664912
1.6321070234113713,1.9236219810920139,0.08007290219529786,3.4902503616589913,-6.896865834498347,-10.8232563486708,5.212864630270063
1.6387959866220736,1.9400580516460537,0.5619108253862213,-3.2610315316710023,8.96552357597624,-21.109155975114327,10.024842958009692
1.645484949832776,1.9582570198956402,0.7139001231031982,-9.388428765213476,22.257273802011724,-22.98519956485788,11.056767021144928
1.6521739130434783,1.9794734638446163,0.10807214849969643,-0.7668333570334109,1.3950066173691296,-10.896678587987308,6.282456253486859
1.6588628762541806,2.0009406068169273,0.03611773166345926,-0.3322282997567263,0.5542077659757098,-8.57205601808728,5.111045432908978
1.665551839464883,2.021925042960778,0.02113842457002955,-0.25895002905555803,0.4324125305479892,-7.548925429770433,4.412262006237334
1.6722408026755853,2.0425356581838345,0.022128027735470585,-0.2548123483832101,0.42677941890592397,-6.742626121095985,3.912658175474248
1.6789297658862876,2.0642552836581447,0.026680312356785363,-0.2664562121826386,0.4542941944518494,-5.887762633808329,3.410185680208742
1.68561872909699,2.086300147530395,0.0318881381919616,-0.2862642897914392,0.49385094498346865,-4.9784139535531065,2.8831808746178966
1.6923076923076923,2.106810263848353,0.03808774830533361,-0.3114697311813903,0.5371836272369815,-4.111168605125659,2.381146664512493
1.6989966555183946,2.125344633608739,0.04380298201552567,-0.3392556705119383,0.5849869941245314,-3.3525855425593787,1.943953119741069
1.705685618729097,2.142840717365444,0.04565041532947656,-0.3479499677394465,0.599784438866702,-2.8806667328440962,1.6730176745022198
1.7123745819397993,2.1613196620998836,0.041257996604218194,-0.3284539610471958,0.5658217387546334,-2.6458720370274698,1.5393999811905916
1.7190635451505016,2.1813018915367546,0.032501876210035203,-0.2909259152347168,0.5007475386515362,-2.429196183395051,1.4163149612518129
1.725752508361204,2.2000970560321553,0.025856480226262395,-0.2564562132733512,0.44107869595746096,-2.1210779447304478,1.2400119605541273
1.7324414715719063,2.218450155487032,0.01957616402354212,-0.22324021882229683,0.3836616391018286,-1.7678448970481606,1.0371673734995246
1.7391304347826086,2.2372319507266636,0.012108452942208484,-0.1932311084790056,0.3318713040652473,-1.386013202104131,0.8172988584536626
1.745819397993311,2.2555004558786154,0.0045201654834199695,-0.1637349270274276,0.28101059990420985,-0.9810156514034619,0.5835508437829239
1.7525083612040133,2.2724817530521344,-0.0035277046680650213,-0.13332844529479582,0.2285840041580226,-0.5349158302619628,0.3256423788520348
1.7591973244147157,2.288474099825782,-0.010175101001598626,-0.10152164603400757,0.17371144786108625,-0.09453420583946726,0.07061617010853907
1.765886287625418,2.3048995884071433,-0.013807944983708418,-0.07151301857954867,0.12195525081436057,0.2001659223919779,-0.10054731435068759
1.7725752508361203,2.3217138562523356,-0.014980697884681033,-0.04655295011277372,0.07894034030668065,0.3315025617625651,-0.17759607889674126
1.7792642140468227,2.3382995087420344,-0.015380933209701226,-0.02829589373829221,0.04751896861230947,0.35147244862405796,-0.19047422713921738
1.785953177257525,2.3541161755364146,-0.015600991131504765,-0.014247780449873536,0.023362412020679763,0.29706503414294916,-0.16043370493451098
1.7926421404682273,2.37097253097053,-0.0152453334341112,-0.005482565711271106,0.008348299455534522,0.24011201245460206,-0.12902019595970143
1.7993311036789297,2.3884295943322855,-0.014607510566227546,-0.0006296577740260052,0.00009860195590169832,0.19129850110795912,-0.10231079990870706
1.806020066889632,2.406341923989724,-0.013804989865965317,0.0015257805357537506,-0.0034932620025876207,0.15166653352045528,-0.08084854546340708
1.8127090301003344,2.4245997866183164,-0.012916016972809119,0.0021478018168119605,-0.004444502536279025,0.12004451837174941,-0.06390742064896184
1.8193979933110367,2.4431559278873323,-0.011989951068259097,0.0019730336589458978,-0.0040308324721618025,0.09502364386893218,-0.0506412080265724
1.826086956521739,2.462004899915641,-0.011063066222933527,0.0014286057285136048,-0.0029912126949537396,0.07525756465991588,-0.04025530581391097
1.8327759197324414,2.4811078189895674,-0.010151503542668128,0.0007535772400577384,-0.0017388174331670271,0.059647924462698315,-0.03210877614977673
1.839464882943144,2.5004436659889704,-0.00927011213587784,0.00007599634618021462,-0.0004945365643455737,0.047291310777760415,-0.025684356436652823
1.8461538461538463,2.520009160153502,-0.008426325345792166,-0.0005401599913778684,0.0006315782123473741,0.03747047115689215,-0.020580361257460794
1.8528428093645486,2.5397905949681276,-0.0076268592355150005,-0.0010664311432774336,0.0015901840646441925,0.029635019126049333,-0.016495704880656777
1.859531772575251,2.5597737377025007,-0.006875288472470273,-0.0014946881070665575,0.002365407450254359,0.02335852196583985,-0.013203117255031168
1.8662207357859533,2.5799662641862584,-0.006169416790639907,-0.001830837840707413,0.002957068418180289,0.018300128105432578,-0.010526701650930085
1.8729096989966556,2.6003582163898598,-0.005512659448422616,-0.002080307734348125,0.0033770535830584736,0.014201360599623401,-0.008340109184529458
1.879598662207358,2.6209440356140807,-0.004899637659797023,-0.0021226276058757786,0.003762221393972583,0.011067034060843133,-0.0066375380812095435
1.8862876254180603,2.6417120996280263,-0.004334362889731717,-0.0022088441010174793,0.003921283255303675,0.008414008364035379,-0.005155350788079685
1.8929765886287626,2.6626629575687377,-0.0038131036158222534,-0.0022325157770648517,0.003968691576091617,0.006266415591871436,-0.003934667070714972
1.899665551839465,2.6838276007765045,-0.0033347745870839175,-0.002202717477389537,0.003921427761544837,0.0045262371413143385,-0.0029282115069292317
1.9063545150501673,2.7051484828638035,-0.0028962833891552574,-0.0021277486985783866,0.0037954683705528247,0.003121694445129565,-0.002102230118640903
1.9130434782608696,2.726668343244569,-0.002497752244451571,-0.002013868499214883,0.0036048735771491316,0.001987366686653344,-0.0014260469502364904
1.919732441471572,2.748365804045901,-0.0021355301886058792,-0.001860856619954012,0.00336262478596247,0.0010656390626696112,-0.0008775657264741716
1.9264214046822743,2.7702443960875023,-0.0018082063621300678,-0.0017348512778381884,0.0030865155252535977,0.00046030685781504627,-0.0003957098386503839
1.9331103678929766,2.792290772120896,-0.0015146421507055688,-0.0016100123778906331,0.0027886231067949362,0.000028157733940809666,-0.00001625520999604666
1.939799331103679,2.814526335598644,-0.0012523332392975395,-0.0014277466603122829,0.0024729292199642296,-0.0004043958030742063,0.00023347806249105033
1.9464882943143813,2.8369359951220097,-0.0010200890505018827,-0.0012414240707443226,0.002150208627298858,-0.0007209761236909313,0.0004162561575810224
1.9531772575250836,2.8595210736779317,-0.0008162680732039258,-0.0010562394001655765,0.0018294609951194805,-0.0009367192568305273,0.0005408143489385505
1.959866220735786,2.882308230626505,-0.0006396394452972649,-0.000877426162953198,0.0015197469401327364,-0.0010608335501449118,0.0006124713049644933
1.9665551839464883,2.905271359902845,-0.0004897091650137537,-0.0007116866247264333,0.0012326771868580752,-0.0010975090648641039,0.000633646888455328
1.9732441471571907,2.928824165623189,-0.0003619518415984279,-0.0005639420656468616,0.0009767764852007268,-0.001047249922814736,0.0006046299765031358
1.979933110367893,2.9632018693273685,-0.00022515248049523976,-0.00039886422574296254,0.0006908533002343738,-0.0008181686108790013,0.00047236958018541473
1.9866220735785953,3.0094099057597097,-0.00011283792856073517,-0.00021778969625775853,0.0003772229188154042,-0.0004667683553251146,0.0002694887064720832
1.9933110367892977,3.0563410723692503,-0.00004469431680841046,-0.00007650500724140043,0.00013251055329257594,-0.0001701345862435206,0.00009822732698218051
1.9971715,3.0837329846569737,-0.000017147441053317536,-0.00002027352084328158,0.00003511470973582755,-0.000046156686671826296,0.000026648597584184915
