# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.3586269925066712,-0.24728008035505633,1.108300632187397,-1.9239695118717353,4.9939897646960745,-2.9920122035661483
1.4381270903010033,1.3724395712431299,-0.24201938788216615,0.9813333632513315,-1.7037630701964885,4.93454566504594,-2.963228087843081
1.4448160535117056,1.3863964482935256,-0.23701261879050994,0.8757904578897934,-1.5207773956859776,4.886258285883547,-2.9434088142609895
1.451505016722408,1.4005589209966343,-0.2331937223628042,0.7936086919976879,-1.3782989579829605,4.85827375309866,-2.939182187700919
1.4581939799331103,1.414906753582692,-0.2311002605204566,0.7265379558562624,-1.2619907203121006,4.857610229777324,-2.953737289435005
1.4648829431438126,1.42940056620991,-0.2310843892195719,0.6713065611754979,-1.1662358321872093,4.8877784958949855,-2.9875500054918134
1.471571906354515,1.4440525824918091,-0.23393832939646625,0.6288531087827319,-1.092706316553816,4.959373218596187,-3.046074628373193
1.4782608695652173,1.458920233770748,-0.24513323000948514,0.6141891977271359,-1.0689476317812814,5.155561622555238,-3.159120690625493
1.4849498327759196,1.4739273448531296,-0.2691509281133773,0.6520547948994723,-1.1320160472393073,5.499023344196273,-3.431658329098983
1.491638795986622,1.4890659172620828,-0.3208804345133614,0.8335146305745442,-1.4429402333608614,6.023154591012164,-3.779773389837714
1.4983277591973243,1.504330813199456,-0.4269397480687037,1.3209324282301607,-2.289179743403036,6.789635432444546,-4.049372145772772
1.5050167224080269,1.5198213121791582,-1.8316023105811858,31.40290444393188,-54.37424612341352,18.106402373494937,-10.51412300454961
1.5117056856187292,1.5349260960708107,-1.4302491163248865,21.982897671476756,-38.08317250061874,13.718478325736687,-7.924199123082146
1.5183946488294315,1.549821626920271,-0.32995469813996053,-1.4545440277089918,2.4712260027447788,3.259571578352987,-1.8746589889878091
1.5250836120401339,1.5647649878425978,-0.2016504525560612,-0.2401794912382731,0.3527705520614588,1.2012744343465922,-0.7840769666750564
1.5317725752508362,1.5800309653238414,-0.1625892975949616,-0.00591759563376662,-0.03012871392461039,0.7331398692299922,-0.5665583952260489
1.5384615384615385,1.5953886627637162,-0.13919846870813596,0.07110524075785768,-0.14804950130047878,0.4769327568346786,-0.46481377575057514
1.5451505016722409,1.6112752274911564,-0.12406373658877579,0.09064568102629555,-0.17207165996753887,0.3334019956394169,-0.37494342925913315
1.5518394648829432,1.628302344300659,-0.11562284878142964,0.09621814448827815,-0.17035356389461664,0.33598959273222445,-0.25740171745710244
1.5585284280936456,1.645109327886979,-0.11023391277966738,0.09292624642469272,-0.16181932620851533,0.4282436288898535,-0.2818562596227766
1.565217391304348,1.6613499243150467,-0.10654942742646739,0.08961658882565914,-0.15458177017447744,0.7307239243612604,-0.44826976052436557
1.5719063545150502,1.6782204600834498,-0.10379088190045758,0.08368729293249784,-0.14267555003295718,0.9844754204285828,-0.596024865396463
1.5785953177257526,1.6956556966965226,-0.10162329739579001,0.07630365298874035,-0.1262329901960338,1.1512734159652307,-0.7050627616384434
1.585284280936455,1.7133979193464324,-0.09978313373357518,0.0665219603153834,-0.10861833184079468,1.2524515511613785,-0.7545837842752277
1.5919732441471572,1.731356215572258,-0.0982378642413056,0.0533391764953666,-0.092766371022476,1.315598024113496,-0.738850290042654
1.5986622073578596,1.7495073714083682,-0.09701036687694883,0.04413024525866603,-0.07660208456245013,1.3221668116846925,-0.742765615279204
1.605351170568562,1.7677985952892932,-0.0961752050140346,0.03632642509792003,-0.06287776623684327,1.3035512335177324,-0.732152087339347
1.6120401337792643,1.787714854000287,-0.09339419929374808,0.028004896451430932,-0.0482641509865835,1.2328377536404354,-0.6912448284802016
1.6187290969899666,1.8085303557986994,-0.08892207696817651,0.02098820466702466,-0.036098084539838766,1.2464761655163166,-0.6506239597527261
1.625418060200669,1.8283535244558449,-0.08428246694805214,0.017657745622448887,-0.027778515948776457,0.9779267301330564,-0.4867849894845405
1.6321070234113713,1.8500958879727845,-0.07698128320641158,0.020580486532788315,-0.0382572335347995,0.48947389048043616,-0.3204008329191534
1.6387959866220736,1.8739324243265068,-0.06428676604099313,0.04126023179333389,-0.08852565646092347,-0.18756760149316393,-0.06876778445027502
1.645484949832776,1.9008511202966034,-0.03032243815665728,0.15747475212599688,-0.3105972251382053,-1.4668675854918374,0.5596752660816041
1.6521739130434783,1.9239521565215607,0.1061563977621302,0.8546329538851757,-1.802367121756209,-6.043916265571546,2.754971638224538
1.6588628762541806,1.946701174969881,0.7862960952138305,-7.282036138557058,12.135141375424189,-13.541819415275757,8.431491168321312
1.665551839464883,1.971757594025547,0.14710334866987063,-0.2605600123732166,0.5227009725046823,-5.087191913312125,2.8824467486424927
1.6722408026755853,1.998150402081693,0.06931245442844992,-0.08824468816441657,0.15258090201198224,-3.4821446975683368,2.176525137901252
1.6789297658862876,2.022325354491841,0.050992100449316284,-0.07006575414125872,0.1214418806443652,-2.6770339206690656,1.6149448277716179
1.68561872909699,2.0441287308302014,0.048277726681474765,-0.08067977686571098,0.1397318566535911,-2.036167844501208,1.2203518709551884
1.6923076923076923,2.0628938730718747,0.05108107755000605,-0.09613237891635099,0.16647100932058284,-1.6189015764009118,0.9697024799350616
1.6989966555183946,2.0830546511069645,0.04816603479426404,-0.09709405193347427,0.16812284349184442,-1.4387827652291845,0.8595607750066794
1.705685618729097,2.104884101054273,0.04071296560779762,-0.08694416509212753,0.15054037461348066,-1.323167294272629,0.7883314369974711
1.7123745819397993,2.1248014426387196,0.03567870051723861,-0.07743801687755743,0.13407333873149357,-1.1381123244718832,0.6784081524480204
1.7190635451505016,2.144520255519893,0.030338121776521326,-0.0688666232628729,0.11922533574498465,-0.9234017322878959,0.5517570616273337
1.725752508361204,2.1643432961751827,0.023785819819808894,-0.0615435623889206,0.10653913774165943,-0.6922912062096636,0.4158296871604989
1.7324414715719063,2.183324845472642,0.015913605722540903,-0.05490469318679015,0.09504070495128653,-0.43873829398886777,0.2673708161106031
1.7391304347826086,2.2008556711008627,0.00650157768896236,-0.048279138557586754,0.08356645937715843,-0.14822082746720597,0.0979119696706636
1.745819397993311,2.2178286854863662,-0.0016466609437881898,-0.039720881240142315,0.06874403908476383,0.11095431568171796,-0.05331034553148456
1.7525083612040133,2.235609936967777,-0.00464754736049835,-0.02766140667307896,0.04785792848900711,0.22660832005807602,-0.12159340981755817
1.7591973244147157,2.2534376020922933,-0.006033682597090385,-0.018614000546918665,0.032189175533522775,0.24835082729192354,-0.13549217253389698
1.765886287625418,2.2703872172150787,-0.006861322479040481,-0.012422593254845177,0.021467291032091055,0.2130248582587831,-0.11621695360311818
1.7725752508361203,2.2874865525146384,-0.007320681176077352,-0.007697527572816939,0.013285311169306879,0.16140756507776224,-0.08741284790917159
1.7792642140468227,2.305349612027968,-0.007429752688931689,-0.004697997626787471,0.008092222419387552,0.11856977926361544,-0.06359286997326358
1.785953177257525,2.323870737769707,-0.007291207337228562,-0.0030539577069611692,0.005247031245905572,0.08798151406914079,-0.046748709342805166
1.7926421404682273,2.3428010983342995,-0.007017626771161688,-0.002172266799859174,0.00372231775613438,0.0659741118538071,-0.03475346674547766
1.7993311036789297,2.3620533976847216,-0.006665902425756556,-0.0017000444140009973,0.0029068242724788907,0.04993042984817168,-0.0261005982657039
1.806020066889632,2.38158862022967,-0.006272639267000566,-0.0014443800691612272,0.002466357931945381,0.03806711871009214,-0.01976918019032462
1.8127090301003344,2.4013735528119313,-0.005858121350841878,-0.0013010841338656465,0.002220409094736665,0.02918134096068621,-0.01507485789787809
1.8193979933110367,2.4213662085147374,-0.005437781682792996,-0.0012139010908278824,0.002071493168477807,0.022452249025025954,-0.011553741258322002
1.826086956521739,2.4415746262297082,-0.0050217474560468114,-0.0011525208315960982,0.001967043172140128,0.01729637710941891,-0.008878918213719859
1.8327759197324414,2.4619609753008316,-0.00461547919901968,-0.0011011662725356438,0.0018796532353805241,0.013314095467557711,-0.0068288729530386946
1.839464882943144,2.4825372255343368,-0.004223222126869237,-0.001051850190354397,0.0017953414038373782,0.010210660074684809,-0.00524197965282304
1.8461538461538463,2.5032888857539213,-0.0038479124650597028,-0.0010010506803961126,0.0017077565939046587,0.00777684700830737,-0.0040046765757824464
1.8528428093645486,2.524195723352375,-0.0034904697060476604,-0.0009477542679018468,0.001614653492221501,0.005858395136705199,-0.003034373004236679
1.859531772575251,2.5452688003301276,-0.0031527180797405415,-0.0008925707087117153,0.0015157082298917234,0.004336343555740911,-0.0022689038188877927
1.8662207357859533,2.566483951819624,-0.0028345460442282034,-0.0008391421650571012,0.0014112848222332544,0.0031165999595624766,-0.0016614717869986439
1.8729096989966556,2.5878576538367377,-0.002536103376647247,-0.0007601232467126031,0.0013082119744445928,0.0022138774794746787,-0.0012058742107372122
1.879598662207358,2.609382114593976,-0.002257528200670319,-0.0006819408110674384,0.001203670189777664,0.0015045352953755385,-0.000840291173612902
1.8862876254180603,2.6310392898093298,-0.001998291497558956,-0.0006193314687161563,0.0010963793603787054,0.0009087656037273539,-0.0005338103999401352
1.8929765886287626,2.6528312474405547,-0.0017578722275486335,-0.000557413091687098,0.0009904095877557703,0.00043978905955684313,-0.00029250729521539717
1.899665551839465,2.6747755549265437,-0.0015360893497447284,-0.0004966447599334668,0.0008867758260965188,0.00007243120682050899,-0.00010439054295764984
1.9063545150501673,2.6968418696617658,-0.0013317793555010554,-0.00043728551781476783,0.0007865138892441045,-0.00021306958904760716,0.000039207733879537834
1.9130434782608696,2.7190766886811497,-0.001146045682217848,-0.00037841884138419153,0.0006901407616453169,-0.00043319077447305206,0.00014165674541824442
1.919732441471572,2.7414358487831447,-0.0009769164704825537,-0.00032481713094667167,0.0005685836764960406,-0.0007099275954648391,0.00010767781426491029
1.9264214046822743,2.7639077994860886,-0.0008237501277587181,-0.0003044815128352255,0.00040483735064016617,-0.0010702640147132118,-0.00009600262410447367
1.9331103678929766,2.78653044083531,-0.0006858960462350568,-0.0002594527411973309,0.000449385296430945,-0.0006646506881408917,0.0003837353250052435
1.939799331103679,2.809277240514772,-0.0005626713133059983,-0.00021826582907462944,0.00037804735692800013,-0.0007024173080260953,0.00040554015696450625
1.9464882943143813,2.832142435617812,-0.00045334992793682593,-0.00018086804666308322,0.0003132726071132477,-0.000714370687599261,0.0004124423059370165
1.9531772575250836,2.855140352221356,-0.00035748152100739986,-0.00014728279712240093,0.0002551011129295816,-0.0007041787328467772,0.0004065572922192907
1.959866220735786,2.878267788811533,-0.0002743994226060956,-0.00011754107469337706,0.00020358707434655474,-0.000674427938704428,0.00038938152879239605
1.9665551839464883,2.901529681033021,-0.00020459206987942584,-0.00009200181517093434,0.00015935168397466343,-0.0006249035200221954,0.0003607880066862154
1.9732441471571907,2.925345750395678,-0.00014608029193368126,-0.00007036789429526809,0.00012188079060294791,-0.0005519062336665902,0.00031864385121943925
1.979933110367893,2.959669331533923,-0.00008506020939586572,-0.00004670475385759129,0.00008089495407777195,-0.0004035591483761139,0.00023299530106422615
1.9866220735785953,3.0064201110326247,-0.00003756774365160551,-0.000023318312531331275,0.00004038848014078406,-0.00021637830280483376,0.00012492624332607774
1.9933110367892977,3.0536718716889584,-0.000012835793544211148,-0.000007552470371464744,0.000013081270377149347,-0.00007543473787684403,0.00004355237497096414
1.9971783333333333,3.0811999062436284,-0.000004542706868624347,-0.0000018967274681319771,0.0000032852439771408816,-0.000019952667682729453,0.000011519892022459191
