# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,5.44478481501042,-0.37541393454391914,0.65023869681704,-3.6850720395495076,2.1275745152170598
1.6666666666666667,0,0.6708978600923452,-3.3618777884358026,5.822958487756004,-10.849913838298695,6.264185622859019
1.6733333333333333,0,0.31312384407930416,-0.7673359250909105,1.3290588790323612,-6.830657791255497,3.9436942250913063
1.68,0,0.2136790178126335,-0.40422229714747293,0.7001333022604002,-5.2595102666109685,3.036580601940486
1.6866666666666668,0,0.17223248593784554,-0.32745417830187706,0.5671671173039243,-4.261864930057661,2.460588778814658
1.6933333333333334,0,0.15158046490655644,-0.3236543145235604,0.560584920539389,-3.515283737768217,2.0295529088116235
1.7,0,0.13994252073113145,-0.34159888132850497,0.5916661047450363,-2.977290776705754,1.718940805769675
1.7066666666666668,0,0.12627961695179346,-0.34257208290555424,0.5933519407184696,-2.6333061521576164,1.520340501291244
1.7133333333333334,0,0.10627567117203718,-0.3258673712923783,0.5644185375587649,-2.399424304697181,1.3853084971613798
1.72,0,0.08639076832730194,-0.30409471748152944,0.5267074045232791,-2.191536999678516,1.2652841243528412
1.7266666666666666,0,0.07187364322522209,-0.28484545654861043,0.4933667234846442,-1.9740796381497874,1.1397351742332489
1.7333333333333334,0,0.059381886422461304,-0.265885581860534,0.46052714812089773,-1.7484292075074777,1.0094562536346308
1.74,0,0.04658600179973801,-0.2465153857409143,0.4269770821162813,-1.5091064519097568,0.8712829642926823
1.7466666666666666,0,0.03435359189428849,-0.22651180071006427,0.3923299247987264,-1.2616698459708706,0.7284251523135867
1.7533333333333334,0,0.02287066538955793,-0.2049826588830651,0.35504032779785644,-1.006970403634233,0.5813746787179948
1.76,0,0.01204159146485806,-0.18153494369128353,0.3144277444571742,-0.7444899309616368,0.42983133392476114
1.7666666666666666,0,0.0013747274049316638,-0.15598864380246266,0.27018031898733114,-0.46900463180436575,0.2707797201095814
1.7733333333333334,0,-0.008916989087675353,-0.13020905525842383,0.22552873387978262,-0.19448673729253893,0.11228686598025259
1.78,0,-0.01614276297224356,-0.10417571651985895,0.180437636373216,0.03423734535850814,-0.019766939952617732
1.7866666666666666,0,-0.019049219196740328,-0.07915888859187606,0.13710721474701162,0.1862670475859702,-0.10754133373777339
1.7933333333333332,0,-0.020044684031715485,-0.059584710549032374,0.10320374463141868,0.2643201820130632,-0.15260534584236243
1.8,0,-0.01994331779519128,-0.0458061011938275,0.07933849425434375,0.2837955420638201,-0.1638494332405224
1.8066666666666666,0,-0.019333871342513537,-0.0352852312079931,0.06111581305909409,0.2706581239211875,-0.15626451067617145
1.8133333333333332,0,-0.01843530954826937,-0.02691529031174829,0.04661865026493472,0.23975598811641885,-0.13842314802122016
1.82,0,-0.01738658963347883,-0.02016453844184125,0.03492600537228544,0.201316766312072,-0.11623027902408042
1.8266666666666667,0,-0.01632849389336383,-0.01552879788225801,0.026896666900766704,0.16851172421467145,-0.09729028152866998
1.8333333333333333,0,-0.01524229344489799,-0.01252307905972917,0.021690609077635384,0.14054183384035465,-0.08114186421402116
1.84,0,-0.014151841555428077,-0.010493318697421393,0.01817496100126292,0.1164444632950043,-0.06722924422211325
1.8466666666666667,0,-0.013072832347254374,-0.00915095339258448,0.015849916140954722,0.0958963599768622,-0.05536579040893191
1.8533333333333333,0,-0.012018640926408907,-0.008264977899296994,0.014315361586366428,0.07850926825613025,-0.04532734709702026
1.86,0,-0.010999512270152837,-0.0076660103084530765,0.013277919311761217,0.06387621051499408,-0.03687894736759067
1.8666666666666667,0,-0.010023010903805508,-0.007236116737846608,0.012533321878165748,0.051607271093609755,-0.0297954718541852
1.8733333333333333,0,-0.009094431463146316,-0.006896187651954054,0.0119445474258777,0.04134791523024759,-0.023872230079543966
1.88,0,-0.008216587213419833,-0.006594997248607107,0.011422870316544449,0.03278515653803935,-0.018928518982049378
1.8866666666666667,0,-0.0073911493678879584,-0.006300929894536493,0.01091353066290765,0.02565214291769097,-0.014810271700440887
1.8933333333333333,0,-0.006618785099218323,-0.005995891492336775,0.010385188648990311,0.019724487774886945,-0.011387938744711253
1.9,0,-0.0058995835414539,-0.005670757695315347,0.009822040448163807,0.01481141003777086,-0.008551371554341889
1.9066666666666667,0,-0.0052322302350999075,-0.005322592177159294,0.009219000052516382,0.010755601120306215,-0.0062097492599851875
1.9133333333333333,0,-0.004615623496553432,-0.004952495371542657,0.008577973553628025,0.007426430391534671,-0.004287651620029974
1.92,0,-0.0040480957405895105,-0.004564300195556357,0.007905599816073333,0.004716303549086947,-0.0027229591722478
1.9266666666666667,0,-0.003527757109249306,-0.0041635125293112245,0.007211415249154123,0.0025358763649013117,-0.0014640889815721572
1.9333333333333333,0,-0.003052881768490708,-0.0037567208772084017,0.006506831401075189,0.0008114677368099813,-0.0004685010744387959
1.94,0,-0.002621413271157187,-0.003351380843062037,0.0058047618714798235,-0.0005167653860105948,0.00029835475787967565
1.9466666666666668,0,-0.0022311910652100253,-0.0029557374974690308,0.005119487515387418,-0.0014965385565370094,0.0008640269720573391
1.9533333333333334,0,-0.0018802725100176025,-0.002579260783050338,0.004467410725072234,-0.0021630913556929658,0.0012488613579670178
1.96,0,-0.0015666370551479028,-0.0022358712906610312,0.003872642688278894,-0.0025302437007240063,0.0014608368151567462
1.9666666666666666,0,-0.0012072179850086964,-0.001846046858049823,0.003197446914574069,-0.0025453146908612887,0.0014695382235014437
1.9733333333333334,0,-0.000830690968708541,-0.0013521276267855242,0.0023419537300575608,-0.002118164834725209,0.0012229230104460719
1.98,0,-0.0005427921083948515,-0.0008873402168627458,0.0015369183387490505,-0.0015164196537784814,0.0008755052489563478
1.9866666666666666,0,-0.00032158481056752513,-0.000482014782654122,0.0008348740962293229,-0.0008787000849408011,0.0005073176763145375
1.9933333333333334,0,-0.00014684868566824136,-0.0001686429985669516,0.0002920982562706948,-0.00032397611167267926,0.00018704767997842754
