# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.422401904821397,-0.0000000000000046757511645432914,-0.0000000000000064198853103126314,0.000000000000023662570998177685,0.00000000000003726218888648991
1.2533333333333334,0,-3.2605698410170985,-0.0000000000000010465085393964981,0.000000000000013393766002966944,0.00000000000003262823059271445,0.000000000000014276140102876462
1.26,0,-3.116209425856808,-0.000000000000005602616493149075,-0.000000000000006892260988113784,0.000000000000037629316810835493,0.00000000000007988935175458631
1.2666666666666666,0,-2.9862863866576395,-0.00000000000009212474914275877,-0.00000000000003055065663449143,0.00000000000011372244240000114,0.00000000000016795652248722473
1.2733333333333334,0,-2.867806749575358,-0.0000000000003617182641382811,-0.0000000000007916706876425858,0.000000000000282661929267381,-0.00000000000018245644576478769
1.28,0,-2.7571644546744665,-0.000000000004402103916141312,0.000000000005230495016369205,0.0000000000019010909122461085,-0.0000000000004688002112989214
1.2866666666666666,0,-2.6525746659015677,-0.00000000005309576371632894,0.00000000005500207802288111,-0.000000000023079543083118088,0.000000000019646701776293334
1.2933333333333332,0,-2.5495045982924447,-0.0000000001407663277248601,0.000000000052125428633541136,-0.00000000005514920451344538,0.00000000002443569533233382
1.3,0,-2.44027150926032,-0.00000000022239129223014725,-0.00000000024549303490110303,-0.000000000027906556518872704,-0.00000000008178569910488434
1.3066666666666666,0,-2.3299919570761607,-0.00000000009631780001175755,-0.00000000011321432191753564,-0.000000000009915892969301099,-0.000000000037759583690842306
1.3133333333333332,0,-2.2202982285275534,-0.00000000000189353318588115,0.0000000000011616223774684956,0.00000000000044235258610220765,0.0000000000007713332255664642
1.32,0,-2.111768819385363,-0.0000000000006229190558282231,0.0000000000003238930066758319,0.0000000000002112011118840631,0.0000000000002771555792856823
1.3266666666666667,0,-2.0232726331289093,-0.000000000000016614200823513166,-0.00000000000005588516899313692,0.000000000000053940530787169986,0.000000000000043213585440636356
1.3333333333333333,0,-1.9527407068180211,-0.00000000000000601102443963589,-0.000000000000025007787215911886,-0.00000000000003706035663929324,0.00000000000004263099333163211
1.34,0,-1.8930096496963909,-0.000000000000007720532063039591,-0.000000000000011737025642123214,-0.000000000000048678781643758435,0.00000000000003530956226685479
1.3466666666666667,0,-1.8398546437077898,-0.00000000000001692655114287359,-0.000000000000009185960113976444,-0.000000000000011965621216950568,0.000000000000023885225336458382
1.3533333333333333,0,-1.79846041846654,-0.000000000000017387132491122716,-0.0000000000000027531651468173452,0.0000000000000033781013233718376,0.000000000000023425610607044076
1.36,0,-1.7642852716168724,-0.00000000000001247953277135519,0.000000000000006062338053505804,0.000000000000005604697492525623,0.000000000000029696432471191466
1.3666666666666667,0,-1.7298446937089418,-0.00000000000000751716139883077,0.0000000000000131940938260222,0.000000000000010962822860272442,0.00000000000003537533285114863
1.3733333333333333,0,-1.6941649422634315,-0.0000000000000022990867821198016,0.000000000000012465219911307018,0.00000000000003094059424996586,0.000000000000038290828510009357
1.38,0,-1.6584851908179215,0.0000000000000029189878345911666,0.000000000000011736345996591834,0.000000000000050918365639659285,0.00000000000004120632416887009
1.3866666666666667,0,-1.6228054393724103,0.000000000000008137062451302306,0.000000000000011007472081876628,0.00000000000007089613702935336,0.000000000000044121819827730915
1.3933333333333333,0,-1.5403285488637188,0.000000000000003874155706399479,0.000000000000009205560613712208,0.00000000000004673216014261302,0.00000000000004437333097029832
1.4,0,-1.4479501203159468,-0.0000000000000023947774640310046,0.00000000000000717661128884259,0.00000000000001322848411143268,0.000000000000044061184920318376
1.4066666666666667,0,-1.3593209457239355,-0.000000000000005775323036767948,0.0000000000000008960428741981747,0.0000000000000027590398721963035,0.000000000000039543445391747284
1.4133333333333333,0,-1.272365841050744,-0.000000000000007866181954977225,-0.000000000000007282905247032229,0.000000000000002574552320589603,0.00000000000003314787693604832
1.42,0,-1.1877345315871586,0.0000000000000034941246416916018,-0.000000000000004379842395603164,-0.000000000000021922595148480292,0.00000000000005330235580177976
1.4266666666666667,0,-1.1038890968369097,0.000000000000010965108186043927,-0.0000000000000012922701391516313,-0.00000000000003625341804404878,0.00000000000006611591651917881
1.4333333333333333,0,-1.0213566418615352,0.0000000000000032743991099230875,-0.0000000000000015548797173606357,-0.00000000000001471943263091043,0.00000000000004990915397828027
1.44,0,-0.9398394248311875,0.0000000000000008331647914013257,-0.0000000000000009376862835424544,0.000000000000025121155830071464,0.000000000000019696873702582104
1.4466666666666668,0,-0.8588596743993563,0.00000000000000014934747820420014,-0.0000000000000005167863365708938,0.00000000000003762129068940343,0.0000000000000026897936886707532
1.4533333333333334,0,-0.778270526392736,-0.0000000000000004099359642018123,-0.0000000000000005188130776400677,0.000000000000010581290170166515,0.0000000000000062940755500301636
1.46,0,-0.6977945597455495,-0.0000000000000033666269404809198,0.0000000000000005437477419602365,0.00000000000001483153344856773,-0.000000000000007565413401278152
1.4666666666666666,0,-0.6167603851279291,-0.000000000000004473038715019518,0.0000000000000003805414044890819,0.00000000000001031334294656324,-0.00000000000000843769498715119
1.4733333333333334,0,-0.534735901872409,-0.0000000000000011297525080620427,0.0000000000000008378075067252062,0.000000000000009325873406851315,0.000000000000007714004191653906
1.48,0,-0.45096875013247323,0.000000000000000985243324495218,0.0000000000000032981018126514827,-0.0000000000000026612537078405025,0.0000000000000174763892666295
1.4866666666666666,0,-0.42961377688826885,0.0000000000000017789221304917275,0.0000000000000029539677303474354,-0.00000000000002936499263340012,0.0000000000000015274256531854728
1.4933333333333334,0,-0.5011962171219619,0.0000000000000008704406764398521,0.000000000000013221339510264663,-0.000000000000012509930680242434,0.0000000000000058364382949791916
1.5,0,-0.6151595311729459,0.000000000000009783115198212212,0.00000000000001856055277093669,0.000000000000010227959420203049,0.000000000000016623463920512454
1.5066666666666666,0,-0.6606409565177362,0.00000000000002160949928069015,0.000000000000006044831567685561,-0.000000000000018212736686586952,-0.00000000000003294510691045425
1.5133333333333334,0,-0.5420373887707416,0.00000000000001975539321895836,0.000000000000006055532028937802,-0.000000000000020950163457955412,-0.00000000000003614394595750939
1.52,0,-0.340030249017771,0.000000000000012939371838089458,0.000000000000016365480336134456,0.000000000000005569314687778205,0.00000000000001497621439900735
1.5266666666666666,0,-0.15453843166572684,0.0000000000000105094900371148,0.000000000000014113937738679703,0.000000000000011001232757085875,0.000000000000007659849936900607
1.5333333333333334,0,0.02202235024136312,0.000000000000010451512768405294,0.000000000000005069483819996563,0.000000000000005029574080006621,-0.000000000000031257391684356166
1.54,0,0.1417317412915748,-0.000000000000002712277635196003,-0.0000000000000028778286972548373,-0.00000000000006188744972623198,-0.000000000000037198249276151654
1.5466666666666666,0,0.22503708023612806,-0.000000000000008435038719071561,-0.000000000000005404688042013979,-0.00000000000007681558076904957,-0.0000000000000238998872719309
1.5533333333333332,0,0.2777037592174441,0.000000000000007397401554269645,0.0000000000000008765041039448912,0.00000000000003630487441918158,-0.0000000000000013559761786680252
1.56,0,0.3085463140297147,0.000000000000010197701687066402,0.0000000000000006958395792483262,0.000000000000027723309496094742,-0.00000000000003952135702081739
1.5666666666666667,0,0.326290455724117,0.000000000000005886905706981272,-0.000000000000007183317856206576,0.000000000000010305560707496728,0.000000000000004493659714472299
1.5733333333333333,0,0.33462755799100163,0.0000000000000036002957162259345,-0.000000000000006005805903078898,0.00000000000001037261203889646,0.00000000000000896119300850731
1.58,0,0.33569862910997245,0.00000000000004109064742151853,0.000000000000022724725436634345,-0.000000000000305228010138662,-0.00000000000016479586257870002
1.5866666666666667,0,0.3312600466060268,0.00000000000009274950381340858,0.000000000000056381592347626426,-0.0000000000007505275878720835,-0.0000000000003806111086934097
1.5933333333333333,0,0.3225650733059456,0.000000000000008486620794488828,0.0000000000000017270047419364348,-0.00000000000004538501161078369,-0.000000000000026027172083008534
1.6,0,0.3101175332537668,0.0000000000000039735107225757634,-0.0000000000000008998245027375253,-0.000000000000001876112960981709,0.0000000000000023151712137818653
1.6066666666666667,0,0.29565822167914446,0.000000000000004195982484017084,-0.0000000000000007020572810027033,-0.000000000000008862069408121734,-0.000000000000011966290216632123
1.6133333333333333,0,0.27963562279398385,0.000000000000003838596803909829,0.0000000000000002352025286664257,-0.00000000000001449499407501799,-0.00000000000002076076517760976
1.62,0,0.2623433388616633,0.0000000000000006301924447622023,0.0000000000000015027203001815374,0.0000000000000062606094335419625,0.000000000000006015547745646975
1.6266666666666667,0,0.2435912289794585,0.000000000000002306661739456663,0.000000000000002581856939825904,0.0000000000000018614061027078514,-0.0000000000000002645484600866692
1.6333333333333333,0,0.2241295313561248,0.0000000000000041919470244008794,0.0000000000000010789363715412295,0.000000000000008802028476158511,-0.00000000000002293570282557259
1.64,0,0.2038964323150642,0.0000000000000060790784802600334,-0.0000000000000034899082058019847,0.000000000000030520594003239296,-0.00000000000006345936777244284
1.6466666666666667,0,0.1822503603175195,0.000000000000005229839701582987,-0.000000000000003295758511112325,0.00000000000002449928953550395,-0.00000000000004391410883258209
1.6533333333333333,0,0.16020507138054596,0.000000000000003607475474775417,-0.0000000000000017558873805831058,0.000000000000010640449360740974,-0.000000000000007397164880032038
1.66,0,0.14046657556219588,0.000000000000001800518582253619,-0.0000000000000008419602464893938,0.000000000000012567329891729732,0.000000000000012200121112343043
1.6666666666666667,0,0.12151716665545985,0.00000000000000029492657286025795,0.00000000000000028455741762875285,0.000000000000019794173952629694,0.000000000000025622343318648536
1.6733333333333333,0,0.10577881801746587,0.000000000000016704666344368074,0.000000000000021812931613276623,0.000000000000044015685868168246,-0.0000000000000038181684018955615
1.68,0,0.09198233459213297,0.000000000000023065568072051005,0.00000000000002950103078376208,0.00000000000004960834902315636,-0.000000000000016370751348315317
1.6866666666666668,0,0.08163218603175837,0.00000000000001159224491277637,0.000000000000012626033582347196,0.000000000000022139370948396652,0.000000000000001048600601532298
1.6933333333333334,0,0.08169592637121877,0.000000000000009853847677533303,0.00000000000001762823345809641,0.00000000000007209027755631568,-0.00000000000006695401441243273
1.7,0,0.08615335145202233,0.000000000000012222676465337273,0.00000000000003186055936129117,0.00000000000015470511684861622,-0.0000000000001709966905826463
1.7066666666666668,0,0.09668308257685927,0.00000000000008226282059532893,0.00000000000023182252175824455,0.0000000000002037049422461225,0.0000000000002630417482382287
1.7133333333333334,0,0.10729778532110086,0.0000000000005732394320775802,0.000000000009090261506279584,-0.000000000013060488933882359,-0.000000000003024360992925657
1.72,0,0.11702465484425685,0.0000000000017835470702504292,0.00000000003295069357977922,-0.0000000000494345688554732,-0.000000000012865025967662789
1.7266666666666666,0,0.10002129536545626,0.000000000000539518100826924,0.00000000000893809369235063,-0.000000000012938388389372005,-0.0000000000032256401524587233
1.7333333333333334,0,0.07993273768186006,0.00000000000005946573616084327,0.0000000000002028613506799322,0.0000000000000630223467205606,0.00000000000009162683154389378
1.74,0,0.05709368558292146,0.000000000000018532754395556593,0.00000000000005969065267452241,-0.0000000000000407090650765298,-0.00000000000010090510534029007
1.7466666666666666,0,0.03130589001727732,0.0000000000000002445488090887749,0.000000000000016184653694374975,-0.0000000000000904339263777007,-0.00000000000023275349926674083
1.7533333333333334,0,0.0013872152257740286,0.000000000000005485968198737001,0.00000000000000660855835379404,0.00000000000012364598793366992,-0.00000000000008484374028797571
1.76,0,-0.03307796313183602,0.0000000000000011582171153020783,0.0000000000000017789795480652765,0.00000000000011151946708686297,-0.00000000000002975384578514641
1.7666666666666666,0,-0.06587081409866345,-0.0000000000000022861454069224315,-0.00000000000000021806984303582242,0.00000000000006165744650821009,-0.000000000000014518625767885225
1.7733333333333334,0,-0.09025442440978787,-0.000000000000003764862919805139,-0.00000000000000027044466016701054,0.00000000000003089485606638679,0.000000000000014366076889780284
1.78,0,-0.1083008486148778,-0.0000000000000029373703570603672,0.00000000000000040605985151351915,0.000000000000012510028406942512,0.000000000000043223328181359657
1.7866666666666666,0,-0.12231034667839016,-0.000000000000002005888067206912,-0.0000000000000009967620601897775,0.00000000000004030166888331081,0.00000000000004484790007902954
1.7933333333333332,0,-0.13261749115571425,-0.0000000000000009268508687337308,-0.0000000000000005926569706516052,0.00000000000005973534680299954,-0.000000000000009064247481448667
1.8,0,-0.13928731952066853,0.00000000000000029887577603175306,0.0000000000000005040416167986959,0.00000000000004899262264797513,0.00000000000027049852971648365
1.8066666666666666,0,-0.1423566248494948,0.0000000000000005595932697622068,0.0000000000000006641911256388432,0.000000000000000937631359756107,0.00000000000009228438638697759
1.8133333333333332,0,-0.1417942001188764,0.0000000000000007277198536942393,0.0000000000000013250445022545878,0.000000000000004774388512700178,-0.000000000000015217211550284617
1.82,0,-0.13741830966809002,0.0000000000000012050278897972753,0.000000000000001655916259007224,-0.0000000000000023428459493495587,-0.000000000000009356202872229527
1.8266666666666667,0,-0.12864174995154024,0.0000000000000021158998309087953,0.00000000000000229287668680562,0.000000000000019186139407249012,-0.000000000000010381819439666305
1.8333333333333333,0,-0.11472822357444984,0.0000000000000028723739671820333,0.0000000000000031135870343003856,0.00000000000003108825561454047,-0.00000000000000392527645990483
1.84,0,-0.09598729695634364,0.0000000000000030496198966518914,0.000000000000003589352423930004,-0.000000000000017346526796380697,0.000000000000007940872081445657
1.8466666666666667,0,-0.08343607920267233,0.000000000000002881909994156893,0.000000000000003772355961393779,-0.00000000000001196268262030872,0.000000000000019429406594153025
1.8533333333333333,0,-0.07369025677616987,0.00000000000000202661061849664,0.000000000000002383750065301545,-0.000000000000006121385254910955,0.000000000000005344440498178105
1.86,0,-0.06606865317297343,0.0000000000000008424753129058668,0.0000000000000006396127156197239,-0.0000000000000028503827148434406,-0.000000000000011360215091697237
1.8666666666666667,0,-0.059901299960358735,-0.0000000000000001233018573616886,-0.000000000000000049958393798242834,-0.0000000000000005185656556994211,-0.000000000000008870760797629682
1.8733333333333333,0,-0.054797670149666994,-0.000000000000000580279803238167,-0.00000000000000008566134954453023,-0.000000000000002888886449123907,-0.000000000000004985808601646961
1.88,0,-0.05050039485016446,0.00000000000000015595477010554476,0.0000000000000002110962987262648,0.000000000000002215295956236943,-0.0000000000000028053543742258392
1.8866666666666667,0,-0.046867855609430194,-0.00000000000000025943006923864425,0.0000000000000003261259465446556,-0.0000000000000007115695271421119,-0.0000000000000017956496878199647
1.8933333333333333,0,-0.043730942325666,-0.00000000000000039420839963215484,-0.000000000000000934736420999529,-0.0000000000000012538909182733201,-0.0000000000000020151030582162567
1.9,0,-0.040994627968230765,-0.00000000000000020348284336852892,-0.00000000000000025225678728350005,-0.0000000000000011329188064662277,-0.000000000000001430457129754936
1.9066666666666667,0,-0.03859450913397614,0.00000000000000019818248494405294,-0.0000000000000000585472104107717,-0.0000000000000007765142422824749,-0.0000000000000004952852415364086
1.9133333333333333,0,-0.034772614315615395,-0.000000000000000018827154217607813,-0.00000000000000021947000811203933,-0.0000000000000008510319376232981,-0.0000000000000003322876785143796
1.92,0,-0.029859479681798393,0.00000000000000002950218466444957,-0.0000000000000004470128414742598,0.00000000000000019270855513094975,-0.000000000000000730306697813392
1.9266666666666667,0,-0.025611033973365865,0.000000000000000043320397626216176,-0.000000000000000012004541195145441,-0.0000000000000006054727602198964,0.00000000000000014566305303062662
1.9333333333333333,0,-0.021884617265763764,0.0000000000000002191417545764113,0.0000000000000002967584033432818,0.00000000000000010470589902750362,0.00000000000000017024089705071218
1.94,0,-0.018593198453041238,0.00000000000000015407149391399978,0.00000000000000015661730346068217,-0.00000000000000005478447866147651,0.0000000000000004214064947720375
1.9466666666666668,0,-0.01566545078814704,-0.000000000000000051728507237726985,-0.00000000000000014355604990330895,-0.00000000000000007558872167567126,-0.00000000000000015249270217189687
1.9533333333333334,0,-0.013042923916450667,-0.00000000000000009466624481141743,-0.00000000000000012169737021609983,-0.0000000000000000603246158549789,-0.000000000000000025376488897533965
1.96,0,-0.010677148828851879,-0.0000000000000000006847622766968156,-0.00000000000000003239238547409667,-0.000000000000000030812545980353025,0.00000000000000001539078745132387
1.9666666666666666,0,-0.00852724367871537,0.000000000000000010724049429640117,-0.00000000000000013350231206591073,-0.00000000000000007479670362489926,0.000000000000000023938069657362724
1.9733333333333334,0,-0.006559236832088978,-0.0000000000000000005263768737472874,-0.00000000000000003426810649761717,-0.000000000000000010578437463128672,-0.0000000000000000118793481284937
1.98,0,-0.004744491232367275,0.0000000000000000045578747591993745,-0.00000000000000003270193959684656,-0.000000000000000012231490759540593,0.000000000000000003845259269691121
1.9866666666666666,0,-0.0030590739954494983,-0.000000000000000024307332842840614,-0.000000000000000014940286649815803,-0.0000000000000000013815233528899674,-0.0000000000000000158926514735529
1.9933333333333334,0,-0.0014830908769367659,0.000000000000000003262130610092376,-0.000000000000000010989531656619442,-0.00000000000000000723792595439143,0.0000000000000000029601738151837283
