# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3333333333333333,1.4020447106392668,-0.3746699174462483,0.001860986923697658,0.0016758423962217619,0.0004603418628275121,0.0005016573956686427
1.34,1.4138692019104586,-0.2374074491877416,0.0018402331137141825,0.0016908852627252194,0.0004833406509131907,0.0005057100688772684
1.3466666666666667,1.4233596747995576,-0.05496840419349952,0.001823340303535414,0.00169140438639298,0.0004951301240544042,0.000507807535794883
1.3533333333333333,1.4312348963886976,0.1587349722473019,0.0018091194881453504,0.0016818723919223319,0.0004991622201866742,0.000508551907326671
1.36,1.4392996154487332,0.36647339481532804,0.0017942819018656956,0.001669223386934585,0.0005014850015263742,0.0005095139986747406
1.3666666666666667,1.4489591823382058,0.5240095973128059,0.0017742534509804296,0.001630341010947007,0.0004894218547907565,0.0005123084626385573
1.3733333333333333,1.4587255471869525,0.677318815451995,0.0017540821865234199,0.0015920077451292655,0.0004778069921423511,0.0005150476348502694
1.38,1.4697134469032167,0.7822805856324345,0.0017322774474323851,0.0015599550976222447,0.00047131951813325466,0.0005171543904545767
1.3866666666666667,1.4809243030221717,0.8783994728823232,0.0017098997261195813,0.001528358447161163,0.00046542007896269345,0.0005192867902334303
1.3933333333333333,1.4926566314619434,0.953835757484952,0.001686181857740505,0.001497828327353441,0.000460895993396119,0.0005214791691250373
1.4,1.5047476126614587,1.0164449677951235,0.0016623653600999141,0.0014693949944242504,0.00045718199003652225,0.000523133560057131
1.4066666666666667,1.5170564319633513,1.0708711618303122,0.0016384792753370108,0.001442251731039002,0.0004539639688946363,0.0005244546504044412
1.4133333333333333,1.5295689651206474,1.1087692713352646,0.0016143089692717486,0.0014166889444523192,0.00045129930160976457,0.0005253160623894535
1.42,1.5421890738084212,1.140320422310526,0.001589483902922826,0.001392106150599904,0.00044883947677347343,0.0005261939345151589
1.4266666666666667,1.554927226786351,1.164906957717974,0.0015639403580076038,0.0013685987179022044,0.00044660442871800724,0.0005270898686073301
1.4333333333333333,1.5677210129455674,1.1788400582391332,0.0015395791743871145,0.001345599119684385,0.0004448347155213747,0.0005276497751699346
1.44,1.5805097166746909,1.1878299689394134,0.0015152073977244284,0.001323508870982983,0.0004429826011763298,0.0005277819354510974
1.4466666666666668,1.5932861273593966,1.1907126185125527,0.0014907136870748793,0.0013026732487490876,0.0004409706156307908,0.0005273327095797475
1.4533333333333334,1.6059090542524077,1.1846824161859195,0.0014672406916862953,0.001282886786829594,0.0004389062411852967,0.0005271322353052883
1.46,1.6184110484783738,1.1744932031278366,0.0014440980245120918,0.0012635548470019981,0.00043680901335634356,0.0005266324146410725
1.4666666666666666,1.6307073602822535,1.1582508302400225,0.0014213482929779434,0.0012448633435664547,0.000434658910776104,0.0005254469412000034
1.4733333333333334,1.6429214321170966,1.1338398427690264,0.0013989319541442202,0.0012274950300648969,0.00043186403416678264,0.0005244200920788214
1.48,1.6550079383694798,1.1049818763713966,0.001376945642490594,0.0012110051391418023,0.00042880146929821225,0.0005234504068051946
1.4866666666666666,1.6664367145665915,1.0659755098567696,0.001357041179388551,0.0011972198681842812,0.00042549698259259207,0.0005224819166618028
1.4933333333333334,1.6774637811395028,1.0194157988300958,0.0013370007289245816,0.001184975854511415,0.00042172215392151434,0.0005215063859657823
1.5,1.6879303785960145,0.9623175891728447,0.0013167705475903818,0.0011748822177686372,0.00041729109963396023,0.0005205210322232798
1.5066666666666666,1.696633252971404,0.8700393406370389,-0.005573055195532337,-0.006683473326241867,0.004345794895024457,0.0039491355456767125
1.5133333333333334,1.7038807902324025,0.7487322627947945,-0.018131331665950205,-0.02101782669517703,0.011519562142759704,0.01020768636130115
1.52,1.7111283274934006,0.6274251849525542,-0.030689608136367653,-0.03535218006411172,0.018693329390494715,0.01646623717692538
1.5266666666666666,1.7194735644472576,0.5371895178030862,-0.10682284572257293,-0.10200330640391178,0.05274542692296541,0.0572007312920272
1.5333333333333334,1.7280157115594872,0.45252757581739794,-0.19436043710723877,-0.17803924365168625,0.09161907656807884,0.10411967047830764
1.54,1.7378393255688376,0.3857342257633669,-0.16079388673552572,-0.14603842866072836,0.07537192202086315,0.08650287659216349
1.5466666666666666,1.7486817184127503,0.33314658270364483,-0.030948348060280406,-0.0281473290412792,0.015303183957615346,0.017579537780915103
1.5533333333333332,1.7600957499015892,0.2917935149319081,0.0012005170621981935,0.001038961285419552,0.000424406915527479,0.0005047642822498442
1.56,1.7717424315098669,0.2547024118268257,0.0011820183433596933,0.001018592105471941,0.00042467188651142135,0.0005015036015107043
1.5666666666666667,1.7840209974913532,0.22561617958643151,0.001162729881350977,0.0009984368119347903,0.0004239909813466478,0.0004984218372847825
1.5733333333333333,1.7965881732650997,0.19930062250572833,0.0011434382828432255,0.000978939206689292,0.00042278842786759347,0.000495093627877998
1.58,1.8094782006708665,0.17608446475620412,0.0011241431757094344,0.0009601773205497095,0.00042100233559629274,0.0004914897340316046
1.5866666666666667,1.8226745438439527,0.1569392124044333,0.0011040945057183497,0.0009421804883653485,0.00041865247083044683,0.00048741595854597544
1.5933333333333333,1.836201036383534,0.13946862292946652,0.001083562054971141,0.0009241415421983962,0.0004160524944896496,0.00048308770170035607
1.6,1.8500893499375604,0.12382362273258579,0.0010625792616858081,0.0009060933131970465,0.00041315523820588363,0.0004784821155165477
1.6066666666666667,1.864127911243748,0.11082391112357054,0.0010423243851486752,0.0008892251514632712,0.00040953038816901285,0.000473595712193277
1.6133333333333333,1.8784168087293693,0.09894999414127267,0.0010219479854163024,0.0008718392846450228,0.00040579923434536135,0.0004686943508089391
1.62,1.8928984162674416,0.0882467491699553,0.001001769445761941,0.0008545686703847255,0.00040183263118794124,0.00046366929572639633
1.6266666666666667,1.9075322411288647,0.07890128884087005,0.000982162310514392,0.0008381209894525773,0.0003974612221730206,0.0004583867363400788
1.6333333333333333,1.9225334050791896,0.07058612732074566,0.0009625061172145485,0.000821677201679907,0.00039290103609470776,0.0004526760015657153
1.64,1.937726728103778,0.06316064039860753,0.0009430387199374891,0.0008056584981407199,0.00038816882559449206,0.00044685890456456676
1.6466666666666667,1.9530985230085849,0.05649690122461377,0.0009240506426102137,0.0007899891270752728,0.0003832146933361784,0.0004409399073551638
1.6533333333333333,1.9686266071499263,0.05046890379964878,0.0009057890681560283,0.0007745932986023336,0.00037803802823270526,0.0004349457008521222
1.66,1.9842725259191702,0.04516980909651842,0.0008883618408161471,0.0007595644267379825,0.00037283564961953033,0.0004290276531384558
1.6666666666666667,2.0002836091054768,0.040423022400028645,0.000871335101144886,0.000744788309044632,0.00036698977232945513,0.0004226856280151669
1.6733333333333333,2.0163464915319316,0.03617909231145344,0.000854372614457033,0.0007312871948794322,0.0003615007286042182,0.0004160304240890234
1.68,2.0326175697589037,0.03234377039285303,0.0008382903303857968,0.0007187496360431826,0.00035614368214887906,0.0004093843986468816
1.6866666666666668,2.049141106050509,0.028867860027031,0.0008237164346867738,0.0007067914122425329,0.0003505979590522204,0.0004029557895633638
1.6933333333333334,2.0656646480461007,0.025762021938020335,0.0008104400212424228,0.0006955178401160117,0.0003449239686553704,0.00039666314216547623
1.7,2.082593751432808,0.02295408910704431,0.0007991059799576057,0.0006867806087404717,0.00033996578806474103,0.00039066156404286975
1.7066666666666668,2.0994947577708265,0.02052331628096941,0.0007888451353254742,0.0006796687933411654,0.0003352901645829734,0.00038459882512504055
1.7133333333333334,2.1166639643238088,0.018244853586757,0.0007821283078865385,0.0006750366315157582,0.00033108999092726544,0.00037952782393640803
1.72,2.1340118215564248,0.016211857829666585,0.0007797437666843179,0.0006740010320766175,0.00032806613249580086,0.0003757826910621888
1.7266666666666666,2.1513920932556156,0.014439169836205046,0.0007835466112677807,0.000677694920225296,0.0003265563970967463,0.00037417480000914764
1.7333333333333334,2.1689453571323565,0.012834418363150975,0.0007953642585161935,0.0006891434104581484,0.00032771033075280616,0.0003752986693410924
1.74,2.1868288846780954,0.011347290993968383,0.0008201522420405164,0.0007141960534777822,0.00033400387863049565,0.0003810172029598488
1.7466666666666666,2.2047617189551114,0.01004976462413485,0.0008711809787255623,0.0007624098916256138,0.0003492278348134766,0.00039694704955457326
1.7533333333333334,2.2229463575909953,0.00888548823600077,0.000979867114452968,0.0008660357663207193,0.0003862951987393735,0.00043558894646361196
1.76,2.2412181792966592,0.00782994965742452,0.0012771759090396946,0.0011046137317657946,0.0004777586874459451,0.000550762272536424
1.7666666666666666,2.259509776422005,0.006890728017838086,0.002741800510292882,0.0011094871141050673,0.0004640754969428516,0.001143548268494267
1.7733333333333334,2.2780694605271203,0.006069242978938519,0.00023501868513381733,0.00008990851750044515,0.000039118827275733364,0.00009779664455921355
1.78,2.2969030455010926,0.005314778999796597,0.0000004817880140986128,-0.0000033715061176394352,0.00000020911415611015223,0.00000005031707168423359
1.7866666666666666,2.3157734147742235,0.004661675992895479,0.0000003931275560532265,-0.0000031041530368199086,0.00000017592124015690846,0.000000045255376898063855
1.7933333333333332,2.334772849646937,0.004074152043678557,0.0000003682578216396632,-0.000002816606103310068,0.00000013845461595982733,0.000000024259680070970486
1.8,2.353972523248089,0.0035496914128105386,0.00000034129990884793726,-0.0000025851477761626025,0.0000001125679018850628,0.00000002818380666671015
1.8066666666666666,2.3733527815713797,0.0030698638560994183,0.000000306797285739345,-0.0000023364390223401804,0.00000013499095349287416,0.00000002774005980695505
1.8133333333333332,2.3928653918142455,0.0026513257335259157,0.00000028593880856489506,-0.0000021179935766572394,0.00000012452295883141465,0.00000002645382808356789
1.82,2.41254300651384,0.002280277359877141,0.00000025892484403714556,-0.000001909654548693592,0.00000010979707542114486,0.000000014283440232044867
1.8266666666666667,2.4323889219875108,0.0019626665478073213,0.00000023298143991266632,-0.0000017140255201035242,0.00000008221430885612364,0.000000014135665989076959
1.8333333333333333,2.4523972772604012,0.0016765531082730033,0.00000020553720290047995,-0.0000015498737995486566,0.0000000678929482742957,0.000000009913105519656301
1.84,2.4724843108215953,0.0014239336798722428,0.00000017459991766166323,-0.000001394757366024838,0.00000006593070006854514,0.000000012914139718758513
1.8466666666666667,2.492754128052066,0.0012094928653665594,0.00000015072457312428115,-0.0000012408563505672964,0.00000005788278037425955,0.000000010432047040698062
1.8533333333333333,2.5132046155126546,0.0010150742743490575,0.00000013550649099199049,-0.000001111743630017014,0.00000006003102174004388,0.000000009584628311390421
1.86,2.5338188501847907,0.0008513191086559961,0.00000012266730036454972,-0.000000983000679087816,0.000000047900682950858684,0.00000000903374831414674
1.8666666666666667,2.5545364417996517,0.0007102484850994768,0.0000001234118060998273,-0.0000008261141418653587,0.000000039236175717423725,0.000000005127647300643229
1.8733333333333333,2.575427965984699,0.0005837905828670212,0.00000011270464378419211,-0.0000007115528515632917,0.00000003658563154008895,0.000000015532711711570626
1.88,2.596446334655924,0.00047788982898339566,0.00000008182810195161041,-0.0000006422280522240777,0.00000003875047028492612,0.000000009014199882580612
1.8866666666666667,2.6177790112752692,0.00038976795189976746,0.000000057056999602992024,-0.0000005628989562383411,0.00000002739688739894793,0.000000007995437720165918
1.8933333333333333,2.63911445766804,0.00031484017028725407,0.000000056996825734957814,-0.0000004611449086853323,0.000000023486397371774828,0.00000000888046704477621
1.9,2.660605367622241,0.0002479800824244597,0.00000004914933829085323,-0.00000039358951914291994,0.00000001777248882129675,0.000000007180645103407187
1.9066666666666667,2.6824222452601183,0.00019498629992784782,0.00000004306595156763028,-0.00000033142929230991286,0.000000016281362751683707,0.000000006366740346961216
1.9133333333333333,2.7042796016186053,0.00015054110321617955,0.00000003524351984735982,-0.0000002759420481853868,0.000000014523537009836388,0.0000000055515103533588
1.92,2.726260667913292,0.00011363020885481188,0.00000002361403680415963,-0.00000022947389026173104,0.000000010102587428126815,0.000000004804689905532988
1.9266666666666667,2.748461667118757,0.0000853278569417043,0.00000002573038908328893,-0.00000017494435496986603,0.00000000726646184288211,0.0000000028829739061199702
1.9333333333333333,2.7708777718608526,0.00006128063623428577,0.00000002063160372416284,-0.00000013476484433168835,0.000000008298963917411803,0.0000000038815080128411576
1.94,2.7933746922974048,0.00004355376451181802,0.000000015276461210049376,-0.00000010226096740016702,0.000000005554973864604022,0.0000000032079037210988582
1.9466666666666668,2.8160900462840845,0.000029646774843830246,0.000000010809312424148758,-0.00000007910463409188745,0.0000000024721660480825752,0.000000001791540344574325
1.9533333333333334,2.83892521819375,0.000019167655990244843,0.000000006924169636609719,-0.00000005629464293534455,0.0000000024768274768457068,0.0000000016305130168022939
1.96,2.8619523090969574,0.000011572645261544162,0.000000004644508778303111,-0.000000038546307161700874,0.000000002268298533863717,0.0000000014870336385911839
1.9666666666666666,2.8851962379623948,0.0000062387284660520966,0.000000003081030862675375,-0.00000002375144568856261,0.000000001190609780310671,0.0000000014285471980199365
1.9733333333333334,2.9085311035339503,0.000003242181847756365,0.0000000016035131586586472,-0.000000013626585433119189,-0.000000000026562671406953947,0.00000000043106356516684255
1.98,2.932078064092811,0.0000013534680338234958,0.0000000008429833474233307,-0.000000006982265397192094,-0.00000000021021417315218013,0.0000000004697543977232482
1.9866666666666666,2.955794609239495,0.0000003885875857523972,0.00000000029374496281673293,-0.000000002457965309619034,0.00000000010955150197819792,0.0000000003698136993058886
1.9933333333333334,2.9797168324250847,0.00000006095013734840114,0.00000000005358506548354918,-0.0000000005161550167141089,-0.000000000031253914689717974,0.00000000010117709542112413
